geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000000010000010000001000001010;0;0;0.0298739;119
21;0000000000000000010001000000000000000000011010;0.0635885;628;0001000100000000000000000000000000001100000010;0;0;0.034757;147
22;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000010001010000000000000000001000;0;0;0.0377012;161
23;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001000011000000000000000000011000;0;0;0.0404065;174
24;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000100100000000000010010;0;0;0.0450049;211
25;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000000000000010000100000000011000;0;0;0.048398;229
26;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010001100000000000000000000011;0;0;0.0518582;255
27;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000000001000000001000000000011000;0;0;0.0546282;287
28;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001000000000000000001101010;0;0;0.0580035;301
29;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010011000100000000000000001000;0;0;0.0606744;338
30;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000000011000000000000000000001010;0;0;0.0612288;347
31;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000000100000000000000000000011010;0;0;0.0618482;359
32;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000000100000000000000000000011010;0;0;0.0618135;359
33;0000000000000000010101000000000000000000001010;0.0643985;636;1000000000000000010101000000000000000000001000;0;0;0.061617;345
34;0000000000000000010101000000000000000000001010;0.0643985;636;0000010000000000000101000000000000000000011000;0;0;0.0614484;342
35;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001100010000000000000001010;0;0;0.0614673;351
36;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000001010000000000000000000000001110;0;0;0.0606693;332
37;0000000000000000010101000000000000000000001010;0.0643985;636;0000010000000000000101000000000000000000011000;0;0;0.0594724;327
38;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100100000000000000000001010;0;0;0.0585326;327
39;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000010101000000000000000000010000;0;0;0.059607;326
40;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010101000000000000000000001000;0;0;0.0604059;349
41;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000100000000000000001010;0;0;0.0615311;373
42;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000010101000000000000000000001000;0;0;0.0607856;369
43;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000010100000000000000000000001010;0;0;0.0610575;374
44;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000010101000000000000000000001000;0;0;0.0621062;385
45;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000000000000000000001011;0;0;0.0620996;381
46;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100010000000000000000001010;0;0;0.0629289;388
47;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010100000000000000000000001010;0;0;0.0616506;381
48;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010101000000000000000000001000;0;0;0.0616141;380
49;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000100000000000000001010;0;0;0.0616106;380
50;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000010100000000000000000000001010;0;0;0.060976;372
=============================================
