geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000100000000100010101000100110000011000110110;0.642973;6350;1100000000000111010100001010110000110000100000;0.355407;3510;0.569301;2
8;0000001000001010010101000110110000001100100010;0.641859;6339;0001100000000100010001000100011001010100011100;0.423653;4184;0.584287;4
9;0000100000001010010101000110010000011000100110;0.640441;6325;0000101100000010010100100110011000001100001000;0.495849;4897;0.591368;4
10;0010100000000100000101010110110000001000101010;0.642365;6344;0000011000000100010101000100101000001110100010;0.459397;4537;0.59673;7
11;0000100000000100010101001110110000001000101010;0.65725;6491;1000000000000010110101000000111000011000100110;0.474079;4682;0.601601;8
12;0000100000000100010101001110110000000000101110;0.663325;6551;0001100000000000010101000110111001000000111000;0.492608;4865;0.608727;7
13;0000100000000100000101000110111000011000101010;0.659579;6514;0000101010000000010001000110011000011000110010;0.438032;4326;0.609909;6
14;0000100000000100010101001110010000001000110110;0.666869;6586;0001101000000000010101000100100000001100111010;0.438842;4334;0.613174;7
15;0000100000000100010101001110010000001000110110;0.666869;6586;0000100000000000010001001110110001000100110110;0.492203;4861;0.614722;9
16;0000100000000100010101001110010001010000100110;0.666869;6586;0000100000010100010000000110111000011100101000;0.391859;3870;0.616412;11
17;0000100000000100010101001110010001010000100110;0.666869;6586;0000001000000100010001001110110000001100101010;0.495241;4891;0.620632;10
18;0000100000000100010101001110010000001000101110;0.662515;6543;0000100000100100011001000000011001001010110010;0.422843;4176;0.626001;19
19;0000100000000100010101000110111000001000100110;0.669299;6610;0000100000000000010101000110110001001000101011;0.540705;5340;0.630785;19
20;0000000000000100010101000110111001010000100110;0.670514;6622;0000001000000000010101000110101001001100100110;0.463953;4582;0.631746;16
21;0000000000000110010101001110010000011000100110;0.67659;6682;0000100000000000010110100110111001010000100010;0.511239;5049;0.638654;16
22;0000100000000100010101001110110000001000100110;0.680134;6717;0000000000000100010101100110101001110000100010;0.437627;4322;0.639202;24
23;0000000000000010010101000110111001000000110110;0.676691;6683;0010001100000000010101000010110001011000100010;0.438335;4329;0.643305;22
24;0000000000000010010101000110111001000000110110;0.676691;6683;0000000000000000000101000110111001000100110111;0.534224;5276;0.646932;25
25;0000000000000100010101000110011001011000100110;0.678514;6701;0000000000010110001101000110101001000000110010;0.540603;5339;0.646339;16
26;0000000000000010010101000110111001000000110110;0.676691;6683;0000000000000100010101000110101001000000111110;0.524909;5184;0.650149;21
27;0000100000000100010101001110110000001000100110;0.680134;6717;0000100000000000011001000110111001000000110110;0.493722;4876;0.647425;27
28;0000000000000010010101000110111001100000100110;0.682057;6736;0000000000000101010101000110101001000000110110;0.526023;5195;0.648588;26
29;0000000000000110010101000110111000001000100110;0.678007;6696;0000101000000100010100000110111001000000100110;0.577562;5704;0.650256;36
30;0000000000000110010101000110111000001000100110;0.678007;6696;0000100001000110010101000110101001000000100100;0.542527;5358;0.654123;41
31;0000000000000110010101000110111000001000100110;0.678007;6696;0000100000000110010101000110111001000000100100;0.58627;5790;0.66524;61
32;0000000000000010010101000110111001000001100110;0.682564;6741;0000001000000110000101000110111000000010100110;0.611482;6039;0.668966;73
33;0000000000000110010101000110111000001000100110;0.678007;6696;0000100001000100010101000010111000010000100110;0.592446;5851;0.665451;71
34;0000000000000100010101000110111000011000100110;0.686006;6775;0000100000000100100101000110111001000000100110;0.589307;5820;0.668509;72
35;0000000000000100010101000110111000011000100110;0.686006;6775;0000100000000110010100000110111001000000100110;0.587687;5804;0.66996;75
36;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000110010101000010111000010000100110;0.600446;5930;0.673987;82
37;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000110010101000110110010011000000110;0.612394;6048;0.674415;81
38;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000110010101000011111000001000100110;0.598724;5913;0.673801;81
39;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000110010101000010111000011000100110;0.625253;6175;0.67666;90
40;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000110010101100110111000001000100100;0.607938;6004;0.675658;87
41;0000000000000010010101000110111000011000100110;0.686918;6784;0010000001000100010101000010111000001000100110;0.479243;4733;0.671984;83
42;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000110010101000110101000001000100110;0.624038;6163;0.673;78
43;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000110010001010110111000011000100010;0.560956;5540;0.672652;80
44;0000000000000010010101000110111000011000100110;0.686918;6784;0001001000000110010101000100111000001000100010;0.613001;6054;0.67494;80
45;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000110010101000110101000001000100110;0.622215;6145;0.672113;71
46;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000000010101000110111000011000100110;0.555488;5486;0.673715;77
47;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000100010111000010111100001000100110;0.52825;5217;0.672064;67
48;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000001010010101000010111000011000100110;0.496254;4901;0.671504;69
49;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000000011101000110111000011000100110;0.565715;5587;0.675113;77
50;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010101000010111000011000100110;0.469826;4640;0.678191;84
=============================================
