geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000000000000100100000010000010000000010;0.0063791;63;0.165396;203
26;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000010000010100;0.00648036;64;0.170277;217
27;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000000000100000000000000001000100010;0.0111381;110;0.173362;246
28;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000010000000011;0.00759417;75;0.172341;259
29;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000000001000000100000000000000100010;0.0133657;132;0.175228;268
30;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000011010000010000000000000010;0.00627785;62;0.180113;285
31;0000000000000100000100000100010000000000000010;0.226914;2241;0000001001000000001100000000000000000000000010;0.00931551;92;0.177147;288
32;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000000000101000000000000001000100000;0.0228838;226;0.184124;308
33;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000101000001010100000000000000;0.0331106;327;0.186232;310
34;0000000000000000000101000000010000000000100010;0.208586;2060;0001000001000000000001000000010000000000000010;0.00810045;80;0.184943;313
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110010000000000000000100010;0.0119482;118;0.18733;317
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000000000110010;0.0115431;114;0.181756;309
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101000000000010000000100000;0.022985;227;0.182959;314
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000010000000010000010;0.0318955;315;0.186009;327
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000000000001000100010;0.0129607;128;0.184985;318
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000010100000000000000010;0.0439449;434;0.184334;316
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100000000001000100000;0.0414135;409;0.185937;318
42;0000000000000000000101000000010000000000100010;0.208586;2060;0011000000000000000101000000000000000000100000;0.0253139;250;0.183146;311
43;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000001010000000000000010;0.0240988;238;0.184515;317
44;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000100000000;0.0305792;302;0.185684;324
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000100000000100000000000000000000100010;0.0350344;346;0.180309;308
46;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000010000010000000010;0.017821;176;0.182356;314
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.189635;327
48;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.187291;324
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000100000010010;0.0188335;186;0.190049;327
50;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000010100000;0.0201499;199;0.184245;322
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010100000000000010;0.00779668;77;0.181346;310
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000100000000000000100010;0.00445525;44;0.185178;316
53;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000100000000000000001010;0.0179222;177;0.179712;305
54;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000100000000000;0.0285541;282;0.182074;309
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000000010010000000000000;0.0365533;361;0.185147;316
56;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000010000000001000000010000000000000010;0.00982179;97;0.184736;316
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000010000110010;0.0268327;265;0.186648;323
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000000000001000100000;0.0230863;228;0.182366;311
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000111000000010000000000000000;0.0344269;340;0.188585;317
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010001001000000010;0.0390847;386;0.181629;305
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000000000000001100010;0.0375658;371;0.182777;306
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000000000001000100010;0.0391859;387;0.187415;321
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001010000001000000010;0.013062;129;0.186256;318
64;0000000000000000000101000000010000000000100010;0.208586;2060;0010001000000000000100000000010000000000000010;0.0283516;280;0.184154;312
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000100000101000000000000000000100000;0.0263264;260;0.185951;322
66;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000100010000000000000010;0.026934;266;0.1853;317
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000001100000;0.0290603;287;0.18468;315
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000000000010010100010;0.0270352;267;0.188083;326
69;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000001000000010;0.00607533;60;0.188475;328
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101100000010000000000000000;0.0346294;342;0.188617;331
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100010000010000000010;0.0321993;318;0.186829;329
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000000100000000000100010;0.0424261;419;0.184207;319
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000010000001000000010;0.0392872;388;0.186665;320
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000001000100001;0.0224787;222;0.185016;319
75;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100000000000000100010;0.0201499;199;0.189215;328
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.189701;330
77;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000010000000000000100010;0.0259214;256;0.190341;332
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.188612;331
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.189133;330
80;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.187818;327
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000100000010000;0.0383759;379;0.18671;328
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000000000110010;0.00678412;67;0.192196;330
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010100000000000000010000100010;0.0478939;473;0.187366;327
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001000000000000000010100010;0.0154921;153;0.190308;329
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000001000010100010;0.0358445;354;0.187179;322
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000000010000000000010;0.0256177;253;0.187145;329
87;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.188413;322
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000110000000;0.0290603;287;0.187876;319
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.187289;317
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000010010000010;0.018226;180;0.182568;312
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000000000010000100010;0.0243013;240;0.18342;314
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000001000001000100000;0.0422236;417;0.185872;314
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000010000010;0.027744;274;0.186462;323
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000001000000000100000;0.0402997;398;0.182694;309
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000001000100010;0.0373633;369;0.183015;307
96;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.180701;312
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000010000000000000011;0.0335156;331;0.182764;306
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000000000000100000100000;0.0327055;323;0.187998;325
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000110000000000000010;0.0350344;346;0.186728;322
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000100000010;0.0448562;443;0.181488;310
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000000000000000101010;0.0270352;267;0.18745;323
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000100000000000000000110;0.00901175;89;0.183753;316
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000010000000000010000010;0.0338194;334;0.181285;308
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010000000000000110;0.0285541;282;0.186003;324
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.183786;318
106;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000010000;0.028149;278;0.182177;316
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000010000001000000010;0.0303767;300;0.182258;306
108;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.188889;324
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000100010000000000000010;0.0100243;99;0.186655;321
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000001010000000000001000000000000000000100010;0.00718915;71;0.192166;340
111;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000001100000000010000000000000010;0.040401;399;0.187987;340
112;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000000000000101010;0.0252126;249;0.187378;331
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000100000000000000000010;0.0305792;302;0.185585;321
114;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000110000000000000000000100010;0.00496152;49;0.184602;314
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000000001000000100010;0.0369583;365;0.188587;324
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000110000;0.0232888;230;0.185223;321
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000100000011;0.0157959;156;0.18603;311
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000010000000100000000;0.0318955;315;0.186677;316
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000010000000000001010;0.0524504;518;0.181209;303
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010001000000000010;0.0160996;159;0.181266;303
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000010000101000000000000000000000010;0.02339;231;0.183875;313
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000001000100000;0.0224787;222;0.186547;326
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000000000010000100010;0.00891049;88;0.18524;316
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000100001000000010000000000000010;0.00506278;50;0.184753;316
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000001000000000000100010;0.0137708;136;0.187125;317
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000010001100010;0.0212637;210;0.191011;328
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000001000000001000000000000000000100010;0.0116444;115;0.18291;310
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000000000001000100000;0.0250101;247;0.182587;309
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000010000000001000000010000000000000010;0.0112394;111;0.182057;307
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000100001000000000101000000000000000000100000;0.02339;231;0.183525;315
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000100000000000000000010;0.0305792;302;0.179445;297
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000100010000000000000010;0.0211624;209;0.182314;308
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000010000000000000000010;0.0479951;474;0.184825;323
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000010000010000000010;0.0123532;122;0.186441;315
135;0000000000000000000101000000010000000000100010;0.208586;2060;1100000000000000000100000000000000000000100010;0.00850547;84;0.184163;317
136;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000010010000000000000010;0.0384771;380;0.184966;318
137;0000000000000000000101000000010000000000100010;0.208586;2060;0001000100000000000001000000000000000000100010;0.0195423;193;0.181791;315
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000000000000010001010;0.0261239;258;0.181484;302
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000100000000000000100010;0.0319968;316;0.184144;308
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000001000000000000100010;0.0124544;123;0.185727;327
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000001000000000000010;0.0274403;271;0.185479;311
142;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000100000000010;0.0307817;304;0.185162;319
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.189699;326
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000100000000000000000010100010;0.0247064;244;0.189999;331
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.19042;326
146;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000100000000001000000010000000000000010;0.00597408;59;0.187559;320
147;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000010000001000000000000000000100010;0.0106318;105;0.184528;319
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000100000000000000100010;0.0369583;365;0.188557;328
149;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.185619;320
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000100000000000000100010;0.0150871;149;0.186449;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000101000000010000001000100000;0.109761;1084;1110000000000000000000000001000100000000000000;0;0;0.00761695;1
1;0000000000000001000000000000110000000000100100;0.136087;1344;0000000100000000000000000001000110000000001000;0;0;0.0167568;3
2;0000000000000000000100000000110000000000100100;0.199575;1971;0000001000000010000001000000100000001000000000;0;0;0.0265029;8
3;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000010000000001000000000100000000000101;0;0;0.0372251;19
4;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000001000010000010000000000001;0;0;0.0490821;17
5;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000000000100100000000000011000;0;0;0.0588244;20
6;0000001000000100000100000000010000000000000010;0.213143;2105;0001001000000000000000000000100000000100010000;0;0;0.0679007;34
7;0000001000000100000100000000010000000000000010;0.213143;2105;0000001000000010000001000100000001000000000000;0;0;0.077805;30
8;0000001000000100000100000000010000000000000010;0.213143;2105;0000000000000000000000000101000000000000001110;0.000708789;7;0.0871925;46
9;0000001000000100000100000000010000000000000010;0.213143;2105;0000100000000000000100000000010000010000001000;0.000708789;7;0.0992363;77
10;0000001000000100000100000000010000000000000010;0.213143;2105;0001000000000000000000000000010000001000010100;0.00131632;13;0.11213;85
11;0000000000000000000100000100010000000000100010;0.205043;2025;0011000000000000010000000000000000010000000100;0.000506278;5;0.115266;81
12;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000000000000000010100000000100100000;0.00597408;59;0.123933;93
13;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000000000000000000110000000100001000;0.00425273;42;0.128139;90
14;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000000000100000000000000001000101000;0.00293641;29;0.138192;119
15;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100000000000010000101000;0.00131632;13;0.13784;115
16;0000000000000100000100000100010000000000000010;0.226914;2241;0001000001000000000000000000010001000000000010;0.00850547;84;0.148317;146
17;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000010000100000000010000000000010000;0.0131632;130;0.154624;156
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000010000110000000000;0.00435399;43;0.152081;158
19;0000000100000100000100000000010000000000000010;0.220231;2175;0000100000000000000100000100000001010000000000;0;0;0.149842;164
20;0000000100000100000100000000010000000000000010;0.220231;2175;0001000000000000100000000100010000000000000100;0.00567031;56;0.158001;171
21;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000010000001000010000010000000000;0.00162009;16;0.161637;175
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000000010000000100100;0.00627785;62;0.164511;183
23;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000100000000100000010;0.00668287;66;0.1639;179
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000001000100100;0.0112394;111;0.162692;172
25;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000000001000;0.0036452;36;0.163689;198
26;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000000000001001;0.00718915;71;0.166789;194
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000000000000000000100000101010;0.0100243;99;0.170133;206
28;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000100100000100000000000000100000;0.00597408;59;0.171991;220
29;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100000000100000001000000000000100010;0.0141758;140;0.175654;246
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000010000100000000000000100010;0.00860672;85;0.176017;250
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100100000000000000100000100;0.00496152;49;0.175418;267
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000010001000100010;0.00739166;73;0.180502;291
33;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100010100000000000100000010;0.00880923;87;0.180717;283
34;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000000000100000000000000001000100010;0.0168084;166;0.18142;282
35;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000000000001000100010000000000000010;0.00921426;91;0.183523;298
36;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000000000100010000000000001010;0.018226;180;0.181559;303
37;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100100000010000000000000010;0.00789793;78;0.182199;308
38;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000100001000000000000000100010;0.0176185;174;0.184151;306
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100001100000000000000100000;0.02339;231;0.181375;299
40;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000010000000100000000001000000000000010;0.0150871;149;0.19052;328
41;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000000000001000000010000000000000011;0.00992305;98;0.185632;314
42;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000000000110000100000000000000000010;0.00192386;19;0.180715;299
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000100000000000100000000000000100010;0.0127582;126;0.178865;301
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100011000000000000010;0.0267315;264;0.182155;306
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100100;0.0386796;382;0.180387;309
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000010100000000000001000000000000000000100010;0.0109356;108;0.178989;299
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000000000010000100010;0.0222762;220;0.18121;303
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000000001000000100010;0.0446537;441;0.181813;305
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000000000000101010;0.0217699;215;0.182751;313
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000100000100000000000000;0.00101256;10;0.181647;305
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101100000000000000000100000;0.0278453;275;0.185981;318
52;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000001000000000100010;0.0379708;375;0.186189;319
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000000000000000110010;0.0496152;490;0.18918;327
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000010100000000000100000000010000000000000010;0.0299716;296;0.182795;306
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000000000010000100010;0.0155934;154;0.184282;311
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000000000000001100010;0.0124544;123;0.181165;310
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001010000010000001000;0.00587282;58;0.179938;299
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100100010000000000000010;0.00799919;79;0.181931;304
59;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000010100000000000000000000100010;0.0397934;393;0.187082;322
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000100001100010;0.0242001;239;0.188455;329
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000001001000000010000000000100000;0.0492102;486;0.188579;331
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100000000000000000000110010;0.0423248;418;0.186452;321
63;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000001000100010;0.00587282;58;0.18503;323
64;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000100010000000000000010;0.0135682;134;0.183201;318
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100010000000101000000000000000000000010;0.0267315;264;0.182138;308
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001011000000000000010;0.0261239;258;0.183983;323
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000001000000000010000000100010;0.0213649;211;0.181318;306
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000000000000101010;0.02258;223;0.186923;321
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101001000000000000000000010;0.0249089;246;0.186701;317
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100100010000000000000010;0.0245038;242;0.184361;318
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100100000000100000000010000000000000010;0.0313892;310;0.184063;318
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000000000010000100010;0.0224787;222;0.183189;313
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100010000000001000010;0.0151883;150;0.184298;314
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000101000;0.0437424;432;0.183856;313
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000011000000000000001;0.0501215;495;0.182889;310
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100010000100000000000000000000100010;0.040806;403;0.184771;314
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000000010000001000100000;0.0524504;518;0.185293;317
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000000000100100100010;0.0438437;433;0.18824;320
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100010000000000000001;0.0418186;413;0.188859;325
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000010000100010;0.00961928;95;0.187411;322
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.190493;336
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000100;0.0444512;439;0.189961;327
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010100100000010000000000000010;0.0385784;381;0.189744;330
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000010000000000010000;0.0380721;376;0.188723;325
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.184283;318
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000010000000000010000;0.0399959;395;0.186126;314
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000001000000010100000;0.0400972;396;0.184922;319
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000010000000000010010;0.0406035;401;0.186717;321
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000010000000001000000010000000000000010;0.0112394;111;0.184927;322
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000010000000100000000;0.0362495;358;0.185663;321
91;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000000000001010;0.0220737;218;0.183839;318
92;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000010010000000000000010;0.0454638;449;0.187517;321
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000000000010000100010;0.0222762;220;0.187413;320
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000000000000000000100001;0.0274403;271;0.186065;320
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100001000001000000000000000000100010;0.0165047;163;0.184222;319
96;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000011000000000000000;0.0500203;494;0.185285;313
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000010000001000000010;0.0287566;284;0.181514;309
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000001000001000000000000000000100010;0.0247064;244;0.187493;325
99;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001000000000000000000100110;0.0240988;238;0.185627;323
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001100000000000000000100100010;0.0413123;408;0.187772;327
101;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000100010100000000000000000000000010;0.0100243;99;0.187601;320
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000100000000001000000010000000000000010;0.00972054;96;0.183328;311
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001010010000000000001000;0.0210612;208;0.188333;330
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000101000000000000100010;0.00627785;62;0.185037;312
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000010000001000000010000000000000010;0.0150871;149;0.184605;309
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000000010000000000010010;0.0323005;319;0.179679;307
107;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101100000000000000000100000;0.0227825;225;0.184443;318
108;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000010000000100000010;0.026529;262;0.185812;315
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101000000010000000100000000;0.0382746;378;0.181687;304
