geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101100100100010111001111111100010001111010;0.563994;5570;1001110100101100011111001100111101001001001000;0.223269;2205;0.410075;2
8;1100100100100110010101010100011101111000110110;0.539085;5324;1011010101001110000110111100111101000101001000;0.161503;1595;0.421241;1
9;0100111100000110010101110110011001010100110110;0.548198;5414;1100110101001110111001101000010011101000110100;0.216788;2141;0.452305;4
10;1001001100000110010101110110011001010110110110;0.550324;5435;1001101000101010011001100101101011011000110110;0.218307;2156;0.459025;2
11;0001101100010110010101110110011001010100110110;0.556602;5497;1010110101001001111111000000011011101000001110;0.261341;2581;0.47374;3
12;0001001100000110010101110110011001010111110110;0.567639;5606;0000110100111000110111000100011011010100110111;0.304273;3005;0.498645;6
13;0000101100010110010101111110011100010100111010;0.568651;5616;0100100101001000010101110010010110011001111111;0.313892;3100;0.505818;2
14;0000101000111111010111000100111001010100110110;0.567234;5602;1101011100100101000111000101001001010001110111;0.248886;2458;0.508024;2
15;0000101100100110010101111110011001010100110110;0.578473;5713;1100011100010000110111010110010001010001111011;0.262353;2591;0.523345;4
16;0010101000010110010101011110011100010110101110;0.583232;5760;0010100100001110010111100011101101110000101110;0.317639;3137;0.526531;5
17;0000101100010100010111011110011001010100111110;0.586574;5793;0010100100101110110111001000110000111100111010;0.363001;3585;0.534465;6
18;0010101000010110010101011110011100010101110110;0.584852;5776;1000001000101111011101111010011001000100110110;0.353483;3491;0.539331;3
19;0000101100010110010101011110011100010101110110;0.594269;5869;0010100100001010010111010110101001110101101110;0.35804;3536;0.543002;5
20;0000101100010110010101011110011100010101110110;0.594269;5869;0100111100010100110101111110001001010000111010;0.338194;3340;0.54451;2
21;0000101100000110010101111110011001001100111110;0.598218;5908;0000101000010100010011001110111011010101110111;0.353281;3489;0.549365;2
22;0000101100000110010101111110011001001100111110;0.598218;5908;0000001100110101001011010110111001010101101110;0.352774;3484;0.554165;4
23;0000101000000111011111011110011010010100111010;0.60804;6005;0010111000000111001111010110001101010101110100;0.298805;2951;0.550257;4
24;0000101000000111011111011110011001010100111010;0.613811;6062;0001001100010101011111011010010011010100011110;0.374241;3696;0.554235;3
25;0000101000000111011111011110011001010100111010;0.613811;6062;0010101100010010011101111110011000010110111000;0.348015;3437;0.545604;3
26;0000101000000111011111011110010000110100111110;0.617051;6094;0000001000010111101111011010010100110101111100;0.313183;3093;0.557464;5
27;0000101000000111011111011110010011010100110110;0.611989;6044;1110001100010110010101010010011101010100111010;0.372317;3677;0.560921;10
28;0000101000000111011111011110011001010100111010;0.613811;6062;0100101100000010010111011110001101110100111100;0.365836;3613;0.563082;4
29;0000101000000111011111011110011001010100110110;0.616646;6090;1000101000000011111111011110011001010100101010;0.384062;3793;0.570252;5
30;0000101000000111011111011110011001010100101110;0.615026;6074;0010101101100110011001011010011001010110101010;0.33627;3321;0.573209;3
31;0000001100000110011111011110011001010110110110;0.613609;6060;0100011100000110011101011100111001011110101000;0.390138;3853;0.576686;4
32;0000100100100110011101011110011000011110101110;0.615128;6075;0001101100000110011101000111011011010110010110;0.508607;5023;0.58414;7
33;0000100100100110011101011110011000011110101110;0.615128;6075;0000000100011110011111011110011001010100111010;0.421932;4167;0.583452;11
34;0000001100000110011111011110011001010101101110;0.620697;6130;0000101101000100010011011010011011111100101110;0.361685;3572;0.578207;11
35;0000101100000110011111011110011000011000111110;0.619785;6121;0100010101000110010011011111110011010100110100;0.303868;3001;0.578368;9
36;0000101100001110011111011110010000010100111110;0.622317;6146;0000001100000110011101011100101101110111101010;0.359154;3547;0.583754;12
37;0000101100000110011111011110010000011100111110;0.623836;6161;0000101110100001011101011010011001011100110110;0.376569;3719;0.58739;6
38;0000101100000110011111011110010000011100111110;0.623836;6161;0000001000010111011101111000011001011100111110;0.376468;3718;0.584951;4
39;0000101000000110011111011110011000011100111110;0.622317;6146;1000101000100011011101011110011001010100111100;0.376164;3715;0.58306;5
40;0000101000000110011111011110011000011100111110;0.622317;6146;0000101001000011111101011001110000011100111110;0.348218;3439;0.581862;4
41;0000101000000110011111011110011000011100111110;0.622317;6146;0000101000000101011111011111010110011100101100;0.380721;3760;0.585922;13
42;0000100100000110011111011110011100011000111110;0.627076;6193;1000001010000010011111111110010101010100110110;0.360571;3561;0.584691;10
43;0000101100000110011111011110011000011001101110;0.619178;6115;0000001000000110011101011110111011110101011010;0.373127;3685;0.584074;10
44;0000001100000110011111011110011000011100111110;0.62181;6141;0000110000001010011101010110110011001110111110;0.389733;3849;0.581471;2
45;0000101000001110011111011110011000011000111110;0.62181;6141;0000101000101100011111011110110001111100011000;0.332625;3285;0.57819;4
46;0000100100000110011111011110011001101100101110;0.626367;6186;0000100100000010011111111111101000011001111100;0.333333;3292;0.57645;6
47;0000100100000110011111011110011001101100101110;0.626367;6186;1001001100010110011111010010011000011100111010;0.406136;4011;0.584961;6
48;0000100100000110011111011110111001001100101110;0.622215;6145;0000001100000110011111011110100110011001111010;0.368672;3641;0.583257;5
49;0000101100000110011111011110011000011000111110;0.619785;6121;0000000100110100011111011111010001011000111110;0.408566;4035;0.588421;5
50;0000101000001110011111011110011000011000111110;0.62181;6141;0000101000101110011111111111000000011000111010;0.355103;3507;0.58278;3
=============================================
