geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000100001010101000000000000000;0;0;0.0359569;83
16;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000100001000000010100100000000000000000;0;0;0.0344957;73
17;0000000000000000000000011110001000000000000000;0.0602471;595;0001000000000000000000000110100000001000000000;0;0;0.0382544;70
18;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000000001100101000001000000000;0;0;0.045401;78
19;0000000000000000000000011110001000000000000000;0.0602471;595;0000100000000000000000001100101000000000000000;0;0;0.0525415;84
20;0000000000000000000000011110001000000000000000;0.0602471;595;0000000001000000000000010110100000000000000000;0.0162009;160;0.0560328;91
21;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000001010110000000000000000100;0.0009113;9;0.0577835;94
22;0000000000000000000000011110010000000000000000;0.0608546;601;0100000000000000000010011100000000000000000000;0;0;0.0547367;84
23;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000001000000000011100001000000000000000;0.0146821;145;0.0583718;91
24;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000000001110010000000000010000;0.0128595;127;0.0565512;91
25;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000001000000010110001000000000000000;0.0154921;153;0.0571192;89
26;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000010000000000011100001000000000000000;0.0137708;136;0.0578806;92
27;0000000000000000000000011110001000000000000000;0.0602471;595;0001000000000000000000011100001000000000000000;0.0136695;135;0.0576083;93
28;0000000000000000000000011110001000000000000000;0.0602471;595;0000000001000000000000010110001000000000000000;0.0148846;147;0.058476;94
29;0000000000000000000000011110001000000000000000;0.0602471;595;0010000000000000000000011100001000000000000000;0.0135682;134;0.0579303;93
30;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000100000011100001000000000000000;0.0135682;134;0.0580639;95
31;0000000000000000000000011110010000000000000000;0.0608546;601;0000000001000000000000011010001000000000000000;0.0173147;171;0.0582128;94
32;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000001110001000000010000000;0.0177197;175;0.0590846;95
33;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000011100001000000000000100;0.0136695;135;0.0584963;94
34;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000100000000011010001000000000000000;0.0189348;187;0.0598328;97
35;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000011010010000000000000010;0.0102268;101;0.057509;89
36;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000001110010000000001000000;0.0106318;105;0.059279;95
37;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000001000011100001000000000000000;0.0150871;149;0.0594369;95
38;0000000000000000000000011110010000000000000000;0.0608546;601;1000000000000000000000011100010000000000000000;0.00607533;60;0.0574088;91
39;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000110110010000000000000000;0.00739166;73;0.0591848;96
40;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000010000000011010010000000000000000;0.00921426;91;0.0596152;96
41;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000011100010000001000000000;0.00617659;61;0.0586614;94
42;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000010110010000000000000001;0.00739166;73;0.0586502;93
43;0000000000000000000000011110010000000000000000;0.0608546;601;0000000010000000000000011100010000000000000000;0.00627785;62;0.0573866;92
44;0000000000000000000000011110010000000000000000;0.0608546;601;0000100000000000000000011100010000000000000000;0.00718915;71;0.0567456;92
45;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000010000011010010000000000000000;0.00749291;74;0.0577187;94
46;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000011100010000000001000000;0.00607533;60;0.0577491;94
47;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000011100010000000001000000;0.00607533;60;0.0576893;93
48;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000100000011100010000000000000000;0.00607533;60;0.0587029;94
49;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000100000011100010000000000000000;0.00607533;60;0.059759;97
50;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000110110010000000000000000;0.00739166;73;0.0584457;95
=============================================
