geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000010100100;0.0220737;218;0.19694;364
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100100000000000000100100;0.0203524;201;0.196268;361
34;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.195476;355
35;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000100000000000000100100;0.0199473;197;0.193201;351
36;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100001000000100010000000000000100;0.0199473;197;0.194867;351
37;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010000000100000100010000010000000000;0.0197448;195;0.19271;345
38;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000010100000000000000000001100010;0.0418186;413;0.196878;350
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000010100000100010000000000000010;0.0548805;542;0.196561;354
40;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000101000000010010000000000100;0.0437424;432;0.199151;362
41;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000000000010010;0.0279465;276;0.203268;374
42;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000001000000001000000010000001000000010;0.0345281;341;0.203371;376
43;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000101000000000000000000100010;0.0551843;545;0.203641;375
44;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000001000000010;0.0332118;328;0.201875;369
45;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100000100010000000000000010;0.0252126;249;0.202518;377
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000100000000000100010000000000000010;0.0141758;140;0.203697;381
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.203455;378
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203223;381
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.203366;378
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.205441;389
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000000000000010001000000110000;0.0782706;773;1001000000010000000000001000000000000000001000;0;0;0.00758151;1
1;0001000000000010000000000000010001000000100000;0.0882949;872;0000001100000000000001000000000000000010000100;0;0;0.0112204;13
2;0000000000000000010101001000000000000000000010;0.148339;1465;1000000100000000000001000000000000100000100000;0;0;0.0166884;15
3;0000000000000000010101001000000000000000000010;0.148339;1465;1000001000000000001010000000000001000000000000;0;0;0.0216183;12
4;0000000000000000010101001000000000000000000010;0.148339;1465;0001001010000000000000000000000000000000000110;0;0;0.0263021;10
5;0000000000000100000000000000010001000000100100;0.146517;1447;0000100001000000000000001000000010000001000000;0;0;0.0304043;11
6;0000000000000010000100000000010000000010100000;0.155022;1531;0100000100100001000000000000000000000001000000;0;0;0.0368236;19
7;0000000000000000000000000000010000001000100110;0.173248;1711;0000001010000000000000010000000000001000010000;0;0;0.0443737;35
8;0000000000100000000100000000010000000000100010;0.1774;1752;0000000010000110000100000000000000000000010000;0;0;0.0487804;31
9;0000000000100000000100000000010000000000100010;0.1774;1752;0000000000000000000100000010000100000000001001;0;0;0.0550263;38
10;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100100000001000000100000000010000;0;0;0.0612315;50
11;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000010000000000000000000000100000011;0;0;0.0650744;41
12;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000000000000000110000001000010;0;0;0.0705863;39
13;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000001000001000000000100000001;0;0;0.0801022;72
14;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000000100000010000000000001010;0;0;0.0870582;69
15;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100100000000100000010000000000001000;0;0;0.0956166;70
16;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000001000010010000011000000;0;0;0.107965;83
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000110000001000100000100000000000000;0;0;0.112615;89
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100100000010000010000000000;0.000810045;8;0.12827;121
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000010000000100000000000000101000;0.000607533;6;0.140102;144
20;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000100000000000100010100000000000000;0.0054678;54;0.152574;165
21;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000100100000000010000001000000000;0.00141758;14;0.161639;196
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000000010000100010;0.0072904;72;0.166713;193
23;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000000000010000100010;0.0321993;318;0.176406;249
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000010000000000010010;0.0116444;115;0.179163;261
25;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000000000100101;0.0054678;54;0.183782;286
26;0000000000000010000100000000010000000000000110;0.219522;2168;0000000001000000000100000000000000100000100010;0.0123532;122;0.187093;281
27;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000100000100000000000000100010;0.0232888;230;0.187659;295
28;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000100000000010010000000000010;0.0106318;105;0.189375;305
29;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100000010000000100010;0.0216687;214;0.195213;331
30;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100000000001000100010;0.0373633;369;0.199086;355
31;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000100000000010;0.0266302;263;0.199668;361
32;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000100010000000000010010;0.0279465;276;0.20007;364
33;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000101000000000000000010100010;0.0584245;577;0.19865;363
34;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100001100010000000000000010;0.0240988;238;0.199918;367
35;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000101000000000000000000100011;0.0551843;545;0.203049;374
36;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000000000100010000000000001011;0.00354395;35;0.201802;368
37;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100101000000010000000000000010;0.0646011;638;0.203278;376
38;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.200449;365
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202538;374
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.203254;377
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.202993;381
42;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203301;379
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.204222;385
44;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.203496;380
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.202576;376
46;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.201859;378
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.202795;377
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203119;381
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.204095;381
50;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20285;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000000000000000000100110000000000100000;0.133556;1319;0100001000000000000000000000000000010001001000;0;0;0.00881987;1
1;0000000000000110000000000010010000000000000010;0.0836371;826;0010000000001000000001000000000010000000100000;0;0;0.0131652;13
2;0000000000000001000000000000110000000000100100;0.136087;1344;0000000000000010100000000001100000000000000010;0;0;0.0183032;21
3;0000000000000000000100000000010000000100100010;0.200689;1982;0000000001000000000100010001000000000100000000;0;0;0.0256364;23
4;0000000000000100000100000000010000000100100000;0.178514;1763;0100001000000001000010000000000000000100000000;0;0;0.0312738;25
5;0000000000000000000100000000111000000000100000;0.161503;1595;0100000000010000000001000010000000000100000000;0;0;0.0370598;17
6;0000000000000010000100000000010001000000100000;0.164743;1627;0100000010000000000001000000000101000000000000;0;0;0.0439978;27
7;0000000000000000000100010000010000000000100010;0.176792;1746;0000000000000110001000000010000001000000000000;0;0;0.0502909;51
8;0000000000000010000100000100010000000000100000;0.183374;1811;0000000000000010000100000000000000010000001001;0;0;0.0583539;45
9;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000110000011000010000000000000000000;0;0;0.0618781;33
10;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000000000000000101001;0;0;0.0704028;42
11;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000000100100000000010000;0;0;0.080923;69
12;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000010011000000000010000000000000000;0.000303767;3;0.0955663;63
13;0000000000000000000101000000010000000000100010;0.208586;2060;0100001000000000000000000100000011000000000000;0.00131632;13;0.106655;67
14;0000000000000000000100000100010000000000100100;0.205346;2028;0010100001000000000000000000010000000100000000;0.00162009;16;0.118281;87
15;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000001000000000010001000100000000;0.00749291;74;0.128031;96
16;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000000010000000001010000100000;0.00121507;12;0.134909;126
17;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000010000100000000000000001000110000;0.00536655;53;0.138187;121
18;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000010000100000000010010000000000000;0.00212637;21;0.144105;147
19;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000010000001000001000;0.000810045;8;0.150734;160
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000001100000100;0.00222762;22;0.155132;175
21;0000000000000110000100000000010000000000000010;0.271466;2681;0100000000000010000100000000010010000000000000;0.00779668;77;0.163253;189
22;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010100100000000000000010000000000000100;0.0036452;36;0.159247;178
23;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100000000010100000000000010;0.00779668;77;0.166305;201
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000001000000010010000000000100;0.00475901;47;0.165346;194
25;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000100000000000000000010;0.00597408;59;0.169033;216
26;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100000100010100000000000001;0.009113;90;0.172697;214
27;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100100100000000010000000000000000;0.00263264;26;0.176051;226
28;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000100010000000000000010000000000001010;0.00293641;29;0.175373;240
29;0000000000000110000100000000010000000000000010;0.271466;2681;0010000100000000000100000100000000000000000010;0.00425273;42;0.176628;238
30;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100100000000001000010000000000000010;0.0109356;108;0.183827;272
31;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010000000100000000010000000000001100;0.0202511;200;0.18365;288
32;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000000000100000000010000010000000100;0.00587282;58;0.191311;319
33;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000000010000000000000101;0.0072904;72;0.192779;337
34;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100100010000000000000010;0.0245038;242;0.19699;353
35;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000100000000000010;0.00506278;50;0.19383;344
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100001100000000000000100010;0.0249089;246;0.198792;361
37;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100010100000000000000100010;0.0237951;235;0.198922;355
38;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000100000000010010000000000010;0.0347307;343;0.200042;365
39;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000001000000110000000000000010;0.0363507;359;0.200819;367
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.201602;371
41;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202582;379
42;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202473;375
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.203611;378
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000010000000100000;0.0237951;235;0.204037;385
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.201443;373
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.201867;378
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.205744;388
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.20393;379
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.205198;386
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.204075;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000000000010010100000000100000;0.0852572;842;0000000001100000100000010001000000000000000000;0;0;0.00772453;1
1;0000000000000010000100000100010000000000100000;0.183374;1811;1000000010000001000000001000000000000001000000;0;0;0.0121669;18
2;0000000000000010000100000100010000000000100000;0.183374;1811;1000000100000001000000000100000000000001000000;0;0;0.0187034;17
3;0000000000000010000100000100010000000000100000;0.183374;1811;0001000100000000000000000000100000000100001000;0;0;0.0231437;15
4;0000000000000000000100000100010000000000100010;0.205043;2025;0000001000000100100000000000000000000001001000;0;0;0.0280777;18
5;0000000000000010000100000100010000000000100000;0.183374;1811;0000001000010000000000100000000000010001000000;0;0;0.033771;31
6;0000000000000000000101000000010000000000100100;0.186715;1844;0000000000000110000001000000000000010001000000;0;0;0.0403762;26
7;0000000100000100000100000000010000000000000010;0.220231;2175;1000000000000100000100000000000100000000000100;0;0;0.0476314;14
8;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000010000100000000001000;0;0;0.0577569;40
9;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000001000100000000001000000000;0;0;0.0686951;44
10;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000010001100000000000000000000000000;0;0;0.0847269;60
11;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000110000000000000100000000100000000;0.000101256;1;0.092699;61
12;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000110100000000000000000100000;0.000202511;2;0.107533;79
13;0000000000000100000100000000010000000000000110;0.269745;2664;0000001100000001000000000000000000000000101000;0;0;0.120608;99
14;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000000000001100000100000000000000010;0.00192386;19;0.129761;111
15;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000101100000000000000000000100;0.0112394;111;0.139166;137
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000100100000100010000000000010000;0.0114419;113;0.150664;159
17;0000000000000110000100000000010000000000000010;0.271466;2681;0000000001000000000100000100000000000000010010;0.0009113;9;0.157628;169
18;0000000000000100000100000000010000000000000110;0.269745;2664;0000100001000000000000000000010100000000000010;0.00101256;10;0.160309;183
19;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000100100000010000000000000000;0.00263264;26;0.166915;202
20;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100000000010000000000000011;0.00931551;92;0.171715;225
21;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000010000000110;0.000303767;3;0.175727;240
22;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010100000000000100010000000000000010;0.0171122;169;0.179523;268
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000010000001000001100;0.00698663;69;0.188398;299
24;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000100000000000000000010100010;0.00678412;67;0.185566;296
25;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000001000000100000100000000000000000110;0.0306804;303;0.18748;316
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000101000100000000000000100100;0.0545768;539;0.19565;340
27;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000101000000000000000000100100;0.0341231;337;0.195087;340
28;0000000000000010000100000000010000000000000110;0.219522;2168;0000100001000000000100000000010000000000000010;0.0379708;375;0.197938;352
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.203604;376
30;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20432;381
31;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204822;383
32;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204072;383
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202908;376
34;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204161;383
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010010000000000010;0.0678412;670;0.204137;381
36;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.202001;372
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.204329;381
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.203692;379
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.201376;373
40;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.19979;365
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202052;378
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.20373;378
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202598;377
44;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.203929;382
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.203492;381
46;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.203875;381
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202114;375
48;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.201998;375
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000001000000000100010;0.0365533;361;0.205134;387
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.204028;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000000000000000110000000001100000;0.111077;1097;1000000000001000000000110000000000100000000000;0;0;0.00836751;1
1;0000001000000100100000000000010000000000100000;0.0930539;919;0000100000001001000000000000000100000100000000;0;0;0.0128005;18
2;0000000000000000000100000000110000001000100000;0.156339;1544;0000000100000001000001000000000101000000000000;0;0;0.0176899;15
3;0000100000000100000000000000110000000000100000;0.148643;1468;0000010000001000000000000100001000001000000000;0;0;0.0241727;22
4;0000000000000000000000010110010000000000100000;0.161806;1598;0000100000010000100000000000000100000100000000;0;0;0.0320066;26
5;0000000000000000000100000010010000000000100010;0.187424;1851;0000000000000000000011000100000010000001000000;0;0;0.0386072;19
6;0001000000000000000100000000010000000000100010;0.178919;1767;0000100000000000000000001000000000010001000010;0;0;0.0470945;33
7;0000000000000100000100000000110000000000100000;0.181045;1788;1000000000000010000100000010000000001000000000;0;0;0.0541193;27
8;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000010000000100001000000000000100010000;0.000405022;4;0.06274;40
9;0000000000000010000100000000010000000000100100;0.190867;1885;1000100010000000000000000000010000100000000000;0;0;0.0716105;38
10;0000000000000010000100000000010000000000100100;0.190867;1885;0001100000001000000000100000000000010000000000;0;0;0.0831263;66
11;0001000000000000000100000000010000000000100010;0.178919;1767;1010000000000000001000000000000000000000101000;0;0;0.09375;79
12;0000000000000000000100000000010000001000100010;0.195322;1929;0000010000000000000100001000000100000000000100;0.000101256;1;0.100635;86
13;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000010000001010000000001000001;0.00101256;10;0.110945;109
14;0000000000000000000100000100010000000000100100;0.205346;2028;1000010000000100000100000000000000010000000000;0.000405022;4;0.125507;157
15;0000000000000000000100000000110000000000100100;0.199575;1971;0000010100000100000000000000010000100000000000;0.00486027;48;0.135009;172
16;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000100000000100000001000000000001100000;0.0148846;147;0.143104;190
17;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000010000100010000000000000000000010;0.0045565;45;0.147392;191
18;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000100000100000010100000000000000000;0.00334143;33;0.152977;209
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010001100000000010000000000000001;0.0173147;171;0.15672;209
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000010000000000001000000000100100000;0.0121507;120;0.16336;212
21;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000010100000000000001;0.00192386;19;0.166634;222
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100001010000001000000000;0.00577157;57;0.167489;239
23;0000000000000010000100000000010000000000000110;0.219522;2168;0000100000000000000100000000000000000100100010;0.0374646;370;0.174308;246
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000110000010000000000100;0.022175;219;0.176583;243
25;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100000000000010000000100100;0.0401985;397;0.178197;242
26;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000100100000000000000000000101010;0.0217699;215;0.18071;232
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000000100100100;0.0217699;215;0.182427;222
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000000000100100010;0.0194411;192;0.184272;197
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000000000000100100100;0.0284528;281;0.187419;195
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000001010000000100010;0.0370595;366;0.189894;223
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001000000000000100011;0.0120494;119;0.192633;252
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010000100000000010;0.0104293;103;0.195281;290
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000100100100010;0.0306804;303;0.193567;317
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.199744;342
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.199779;353
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.202886;373
37;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.204459;380
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.20423;383
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.202375;378
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010000000010000010;0.0082017;81;0.200725;371
41;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20037;371
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.203598;377
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.203457;381
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.204514;385
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.204198;383
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202315;376
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202407;377
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.201633;371
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.20247;377
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.202424;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001001000000000100000001010;0.0918388;907;0000000000000000001000000000100100000000010001;0;0;0.00737596;1
1;0010000000000000000001000000000000100000001010;0.0918388;907;0000000000001001000000000100000000000010001000;0;0;0.0130318;11
2;0000000000000000000000000010010100000000100010;0.122722;1212;0100000000000000000010000010000000000100001000;0;0;0.0180273;16
3;0000000000000000000000000110010001000000100000;0.151478;1496;0000010100000001000010000000000000000000001000;0;0;0.0237272;16
4;0000000000000100000100000000010000000000100010;0.190563;1882;0001000000001000000100000000000000000000010100;0;0;0.0315388;18
5;0001000000000000000100000000010000000000100010;0.178919;1767;0000010000000000000000000100000100000001010000;0;0;0.0376737;35
6;0000000000000010000100000000010000000000100100;0.190867;1885;0000000100001001000000000000000000000100010000;0;0;0.0401415;28
7;0000000000000000000100000000010000000000100110;0.195524;1931;0000000000000010000100000001100100000000000000;0;0;0.0506141;44
8;0000000000000000000100000000010000001000100100;0.195524;1931;0000010000000000000010100100000000000000100000;0.000101256;1;0.0614723;64
9;0000000000000010000100000000010000000000100100;0.190867;1885;0010000000000001000011000000001000000000000000;0;0;0.072763;55
10;0000000000000010000100000000010000000000000110;0.219522;2168;1000000000000000010000010000000000100000100000;0.000405022;4;0.0885338;65
11;0000000000000000000100000000010000000100100100;0.200891;1984;0000000100000100000001000000010100000000000000;0.000303767;3;0.101303;79
12;0000000000000000000100000000010000000100100100;0.200891;1984;0100000000100000000100001000000000000000000100;0.00162009;16;0.115067;95
