geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0010001100000110010101010110110100111010111110;0.583232;5760;1001101001101011110010001110010010001011101001;0.149149;1473;0.406353;4
8;0000101100010111010111011010111011000001110010;0.556197;5493;1011101111011000100110001011001001001101100010;0.147124;1453;0.426336;1
9;0000101100010111010111011110010000001001101111;0.580701;5735;1001101001100110101111000011000110011010011010;0.18388;1816;0.446078;3
10;0001100100000011011111111110010000011100110110;0.590421;5831;1000110101011110011011000110011101110000001100;0.189145;1868;0.461957;7
11;0001011100000111011111011110010000001100110110;0.59923;5918;1001111000111111000011000100100001011001111100;0.187627;1853;0.477326;3
12;0001101100000111011111011110010000001100110110;0.608748;6012;0111100010100101101001101110110000001011000111;0.199068;1966;0.486803;4
13;0000001100010110010111011110010001101111100110;0.586979;5797;0001110110011001100001100111110011000000111110;0.262353;2591;0.497115;6
14;0001101100000110010111001110111000010101101110;0.582726;5755;0100011010001110011100011100010111101110100001;0.233495;2306;0.501887;4
15;0101101000000110011111011110010010001100110110;0.588092;5808;1001111100001011100101100110101100001110001100;0.214662;2120;0.508516;4
16;0000101100010111011111000100110000111001101110;0.590016;5827;1000111100010101111100001111001011001001010010;0.194512;1921;0.509683;3
17;0101101000000110011111011110011000001100110110;0.593459;5861;1100011101001110110100001111001011001001010010;0.222256;2195;0.519738;3
18;0000101000100111011101001110111000010110101110;0.593054;5857;0111001100001111000111011100100010111101000100;0.239874;2369;0.517652;3
19;0000101100000110011111011110011000001100101111;0.608445;6009;1000101110001010111111001100111000010110001001;0.234812;2319;0.522958;2
20;0000100100000110011111001100110011101110101110;0.599838;5924;0000111110010101011011001111101001010000100110;0.257695;2545;0.525947;4
21;0000100101000110011111011110110000001110110110;0.606926;5994;0000111000100110010111001111101000101011101100;0.302855;2991;0.535176;5
22;0010100101000111011111011110010000010100101110;0.607736;6002;0101111000110110011101000110101000010110110100;0.327258;3232;0.543172;8
23;0000101100000110011111011110110000011100101110;0.616039;6084;1000101000100101111101000010100100011111011110;0.275719;2723;0.538012;7
24;0000100100100110011111011110010100001110101110;0.618672;6110;1010111010000010011110000111101000100110101110;0.239267;2363;0.547245;6
25;0000101100000110011111011110010000011100111110;0.623836;6161;0001100100011011001001011110111101100001101010;0.31126;3074;0.548094;8
26;0000100100100110011111011110010100001110101110;0.618672;6110;0100000001011110011101010110101000110110101110;0.345383;3411;0.55372;5
27;0000100100000111011101011110011000101100111110;0.618267;6106;0110100000001011011011011101110100100110101100;0.234609;2317;0.551972;8
28;0000100100000111011101011110011000101100111110;0.618267;6106;1010110010001110011111001110011000100100011100;0.285642;2821;0.552816;8
29;0000100100000111011111011110111000010100101110;0.621;6133;1110100010001010011011011110011000001110100110;0.305083;3013;0.55369;11
30;0000100100000110011111011110011000011110101110;0.629405;6216;0110100010000000011111011110101001111010101100;0.271567;2682;0.551036;6
31;0000100000001110011111011110110000011110101110;0.626772;6190;1010101100000100011101010010111011110001100101;0.286452;2829;0.556206;7
32;0000100000001111011111011110110000011010101110;0.627785;6200;0000100101010101010111010110001100101110011110;0.263467;2602;0.563895;8
33;0000001100001110011111011110110000011010101110;0.624342;6166;0000001111001110011011011110001000011100101110;0.320373;3164;0.560638;13
34;0000100000001110011111011110011000011110110110;0.627278;6195;1000110101100100101011011110010010011101110000;0.22742;2246;0.557895;17
35;0000100100000111011111011110011000001100111110;0.624747;6170;0000100100011101011101011111011000000110101101;0.350142;3458;0.564284;6
36;0000100100001111011111011110011000001100101110;0.627582;6198;0100001000000111011011001100101001111111101100;0.267821;2645;0.560286;9
37;0000100100001111011111011110011000001100101110;0.627582;6198;0000100010101110011011011111111000010100100110;0.332827;3287;0.570401;7
38;0000100100001111011111011110011000001100101110;0.627582;6198;0000110000011110011101011101000100010111101110;0.306501;3027;0.572106;13
39;0000100000001110111111011110010000001110111110;0.629202;6214;0010100100000111011101111110001000001110110101;0.326347;3223;0.575097;18
40;0000100000001110111111011110010000001110111110;0.629202;6214;0000100100001111011011011110001000001110111110;0.346193;3419;0.580462;23
41;0000100100000111011111011110010000011110101110;0.630417;6226;0000000101000111011101011110101000001100111111;0.375354;3707;0.583075;16
42;0000100100000111011111011110010000001110111110;0.628898;6211;0010011100100011011111011110001001001000101110;0.349534;3452;0.582352;15
43;0000101100000111011111011110010000001100111110;0.626873;6191;0000101001100101011111010011011001011100010110;0.347003;3427;0.580456;16
44;0000100100000111011111011110010000011110101110;0.630417;6226;0000100100000101111111001011111100010100101110;0.361989;3575;0.585551;33
45;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100001111011111111010001000101100101110;0.359356;3549;0.584015;24
46;0000100100001111011111011110010000001100111110;0.631531;6237;0000001000101111011011011110011101000010110110;0.366849;3623;0.586327;22
47;0000100100001111011111011110010100011000101110;0.627987;6202;0010100101000101011111011110101000001010110110;0.358546;3541;0.584839;19
48;0000100100001111111111011110010000001100101110;0.631328;6235;0001001010001011011111011110001000011010010111;0.263568;2603;0.578543;18
49;0000100100001111011111011110010000001100111110;0.631531;6237;0100100100000101011111011111000010011100011110;0.318449;3145;0.585562;13
50;0000100100000111011111011110010000011110101110;0.630417;6226;0000000111001101101111011111001000001100111010;0.264277;2610;0.586389;25
=============================================
