geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000100000000000001100000000100000000000;0;0;0.0443722;206
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001010101000000000000000;0;0;0.0455248;218
26;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100000110100000000000000000;0;0;0.0460017;234
27;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000000001;0;0;0.0444429;225
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001010000000000100;0;0;0.0447211;238
29;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000000010010001000000000000000;0;0;0.0477607;260
30;0000000000000000000000011110000000000000100000;0.0620697;613;0100010000000000000000011100000000000000000000;0;0;0.0499385;283
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000000010000100000;0;0;0.0512902;305
32;0000000000000000000000011110000000000000100000;0.0620697;613;0010000010000000000000001100000000000000100000;0;0;0.0518218;307
33;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011010000000001000000000;0.000101256;1;0.0510644;299
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001110000000001000000000;0;0;0.0513621;307
35;0000000000000000000000011110000000000000100000;0.0620697;613;0110000000000000000000001110000000000000000000;0;0;0.052951;317
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000001000000001;0;0;0.0530829;315
37;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010100000001000000100000;0;0;0.0526455;316
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001001000000100000;0;0;0.051007;312
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001100000000100000;0;0;0.0534912;320
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010000000000001100000;0;0;0.0520542;316
41;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000011100000000000000000000;0;0;0.0504182;303
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001110000000001000000000;0;0;0.0508356;304
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100000010000000100000;0;0;0.050342;310
44;0000000000000000000000011110000000000000100000;0.0620697;613;0010000010000000000000011000000000000000100000;0;0;0.051413;316
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000001000100100;0.000303767;3;0.0511464;315
46;0000000000000000000000011110000000000000100000;0.0620697;613;0100000010000000000000010100000000000010000000;0;0;0.053331;323
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011010000000001000000000;0.000101256;1;0.0529936;321
48;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.053268;318
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000000100000100000;0;0;0.0528432;312
50;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000001000000;0;0;0.0512014;307
51;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000000010100000000000000100000;0;0;0.050382;298
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100100000000000100000;0;0;0.0511399;305
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101001000000000100000;0;0;0.0531515;313
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011010000000000000000001;0;0;0.0528817;321
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000000000000100100;0.000506278;5;0.0509032;303
56;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000000100000000100000;0;0;0.0513826;302
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100100000000000100000;0;0;0.0505032;293
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000010000001100000000000000100000;0;0;0.050426;306
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100100000000000100000;0;0;0.0493727;299
60;0000000000000000000000011110000000000000100000;0.0620697;613;1100000000000000000000011100000000000000000000;0;0;0.0494142;294
61;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001110000000000000000001;0;0;0.0498901;299
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001001000000100000;0;0;0.0500592;301
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000100000011100000000000000000000;0;0;0.0524116;318
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100001000000000100000;0;0;0.0523777;312
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011000000100000000100000;0;0;0.0518355;312
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000001100000100000;0;0;0.0518656;312
67;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000100000000000100000;0;0;0.05067;296
68;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000000101000;0;0;0.0519172;309
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001000010;0.000101256;1;0.0501729;289
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100000010000000100000;0;0;0.0501579;301
71;0000000000000000000000011110000000000000100000;0.0620697;613;0100010000000000000000001010000000000000100000;0.000101256;1;0.0514231;298
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010010000000010000100000;0.000810045;8;0.0516398;311
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010010100000000000000100000;0;0;0.0524954;318
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110000000000001100000;0;0;0.0513829;313
75;0000000000000000000000011110000000000000100000;0.0620697;613;0100010000000000000000011010000000000000000000;0.000101256;1;0.0501438;299
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001000001000100000;0;0;0.0509867;312
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000000111000000000000100000;0.00111381;11;0.0517682;312
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000000010;0.000303767;3;0.0513125;307
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000010000100000100000;0.00384771;38;0.0529151;312
80;0000000000000000000000011110000000000000100000;0.0620697;613;0010000010000000000000000110000000000000100000;0.000202511;2;0.0516907;307
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000100000000010100000000000000100000;0;0;0.051172;298
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001100000000000001100000;0;0;0.0513672;301
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000100000100100;0;0;0.0512383;307
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000010000000001100000000010000000000;0;0;0.0516578;318
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000001100000000000000101000;0.000810045;8;0.051533;315
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0520595;312
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100001000000000100000;0;0;0.0527934;327
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000111010000000000000000000;0.000607533;6;0.053046;315
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100000000000100100000;0;0;0.0516879;307
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100001000000000100000;0;0;0.0514457;307
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000010010110000000000000000000;0.000506278;5;0.0530333;323
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001010000010000000100000;0.000405022;4;0.053007;319
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000000001100100;0;0;0.051834;302
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000001000100100;0.000303767;3;0.0502364;303
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001100000001000000100000;0.000303767;3;0.0496699;306
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010010000000001000100000;0;0;0.0496608;308
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000000100;0.000101256;1;0.0510017;305
98;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011001000000000000100000;0;0;0.0504331;300
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000000000000100010;0;0;0.0515555;315
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000010001110000000000000000000;0.00111381;11;0.0527468;315
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000111100000000000000000000;0.000303767;3;0.0503825;291
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000000110000100000000100000;0.000101256;1;0.0507893;300
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000001000000100000;0;0;0.0518724;310
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000001000000100000;0;0;0.0497874;303
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000100001100000;0;0;0.0507604;301
106;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000101110000000000000000000;0;0;0.0494608;292
107;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000001010100000000000000100000;0;0;0.0493568;292
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000010000010010000000000000100000;0.000202511;2;0.0517714;309
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010100000000000100000;0;0;0.0523549;306
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001001000000100000;0;0;0.0498241;300
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100000001;0.000101256;1;0.0509439;302
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000001000000100000;0;0;0.0500418;294
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000001000000100001;0;0;0.0513533;297
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000001011010000000000000000000;0.000101256;1;0.0518557;306
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000010001000100000;0;0;0.0499392;299
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000000000010000100000;0;0;0.0509693;311
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000010010000001000000100000;0.000303767;3;0.0515454;311
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100000000001000100000;0;0;0.0514441;304
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100100000000001100000;0;0;0.0507323;303
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000001001;0;0;0.0513036;304
121;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000000000000100001;0;0;0.0504255;304
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001000000100001;0;0;0.0520641;308
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010100001000000000100000;0;0;0.0542005;328
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000011000100000000000100000;0.000101256;1;0.0513976;314
125;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001110000000000000000001;0;0;0.0522992;318
126;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000000110000000000000100000;0;0;0.0514603;306
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000000010000100000;0;0;0.0518813;314
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111000001000000100000;0;0;0.0523101;312
129;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000001000011100000000000000000000;0.00151883;15;0.0524476;320
130;0000000000000000000000011110000000000000100000;0.0620697;613;1100000000000000000000011100000000000000000000;0;0;0.0522162;314
131;0000000000000000000000011110000000000000100000;0.0620697;613;0001001000000000000000010100000000000000100000;0.000202511;2;0.05127;308
132;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100000010000000100000;0;0;0.0531445;322
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001110000000010000000000;0.00627785;62;0.0543765;328
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000100000000001000;0.00344269;34;0.053529;318
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000000100000100000;0;0;0.0519347;318
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000000100100100;0;0;0.052402;317
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000001000;0;0;0.0512487;308
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110000000001000100000;0;0;0.0519446;311
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010110000000000010000000;0.00111381;11;0.052908;315
140;0000000000000000000000011110000000000000100000;0.0620697;613;1000100000000000000000011000000000000000100000;0.000101256;1;0.0526417;313
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100100001110000000000000000000;0.00303767;30;0.0518826;318
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000000110000000000000101000;0.000405022;4;0.0527842;321
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000010000000011000000000000000100000;0;0;0.0514836;305
144;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010010000010000000100000;0;0;0.0516709;312
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000011000000010000000100000;0.000101256;1;0.0496874;299
146;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000000110000000000000100001;0.000202511;2;0.0491624;289
147;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000001100000000000000100000;0;0;0.0512042;302
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000001001;0;0;0.0510994;305
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000000100000000100000;0;0;0.0532298;323
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0548458;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110101000000000000000;0.0346294;342;0000100000000000000000100100010000000000000100;0;0;0.00113735;18
1;0000000000000000000000001110101000000000000000;0.0346294;342;0000000001000010000100000001000000000000001000;0;0;0.00165198;39
2;0000000000000000000000001110101000000000000000;0.0346294;342;0000000010000000000000001001001010000000000000;0;0;0.00226863;42
3;0000000000000000000000001110001000010000000000;0.0228838;226;0000000000000000000000001001000100000100000001;0;0;0.00240026;39
4;0000000000000000000000011110000000010000000000;0.0581207;574;0000000000000000000000100101100000000000100000;0;0;0.00308045;45
5;0000000000000000000000011110000000010000000000;0.0581207;574;0000000000000000000000000100011000000011000000;0;0;0.00373102;39
6;0000000100000000000000011110000000000000000000;0.058627;579;0000000001100000000000000000100000010000000100;0;0;0.00492026;47
7;0000000000000000000000011110000000010000000000;0.0581207;574;0000000000100000000000000100010010000010000000;0;0;0.00637708;56
8;0000000000000000000000011110000000010000000000;0.0581207;574;0000000010000000000000000110100000000001000000;0;0;0.00722585;61
9;0000000000000000000000011110001000000000000000;0.0602471;595;0000000100000000010001100000001000000000000000;0;0;0.00821258;58
10;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000001000000000001100001000000001000000;0;0;0.00902617;75
11;0000000000000000000000011110000000010000000000;0.0581207;574;0100000000000010000000000010001000010000000000;0;0;0.00996608;83
12;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000001000000111001000000000000000;0;0;0.0118882;99
13;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000010000001011100000000000000000;0;0;0.0132819;93
14;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000100000111100000000000000000;0;0;0.0154913;102
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010010110000000000000000;0;0;0.0179873;121
16;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011010000000000000000001;0;0;0.0203478;118
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001001000000000001;0;0;0.0246925;133
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000010000000000110100000000000000000;0;0;0.0278357;139
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000101000100000000100000000;0;0;0.0319009;153
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000010000000000110100000000000000000;0;0;0.0346869;160
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000010010100100000000000000000;0;0;0.0352286;147
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000001010000000010000000000;0;0;0.0403755;171
23;0000000000000000000000011110000000000000100000;0.0620697;613;0010001000000000000000000110000000100000000000;0;0;0.0406582;171
24;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000001000000;0;0;0.0431435;205
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001011100000000000000000;0;0;0.0457898;223
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001000000001000000010;0;0;0.0456387;218
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000000001;0;0;0.0466834;221
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000000110001000000001000000;0;0;0.0449155;222
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000001000000100;0;0;0.0447087;230
30;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000001110000000000000000000;0;0;0.0435744;228
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000010000100001;0;0;0.0454038;223
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000100010000000000000001100100000000000000000;0;0;0.0467021;247
33;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000010011100000000000000000000;0;0;0.0465527;243
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010010001000010000000000;0;0;0.047383;260
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000000110001000001000000000;0;0;0.0495924;279
36;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100001000001000000000100000;0;0;0.0506169;287
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000010000000;0.000101256;1;0.0504017;299
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000000100000000;0.000202511;2;0.0514874;309
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011000000000100000100000;0;0;0.0515669;305
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000011011000000000000000100000;0;0;0.0517117;309
41;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001110000000000000010000;0.00253139;25;0.0514905;307
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000000010000100000;0;0;0.053232;331
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001100000000000000101000;0;0;0.0519985;314
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000100001000000001000011000000000000000000000;0;0;0.0507126;309
45;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100000000000000101000;0;0;0.0524471;317
46;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011100000000000010000000;0.000202511;2;0.0517651;312
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000000001000100001;0;0;0.0525526;312
48;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000100000010110000000000000000000;0.000101256;1;0.0528506;320
49;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000001001010000000000000100000;0.000101256;1;0.0531733;315
50;0000000000000000000000011110000000000000100000;0.0620697;613;0001010000000000000000010110000000000000000000;0.000202511;2;0.0524693;315
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010001000000000001000;0;0;0.0512961;300
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011000001000000000100000;0;0;0.0499357;290
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001110000000001000000000;0;0;0.0486551;294
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000010100000000000100010;0;0;0.0494874;293
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100000000100000100000;0;0;0.0503774;301
56;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000010000000100000;0;0;0.050143;304
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001001000000000100000;0;0;0.0503916;301
58;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000100010000000000001100000;0;0;0.0502863;296
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001100000000100000;0;0;0.0518714;313
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010010000000000100100000;0.000810045;8;0.0523473;318
61;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000100000000100000;0;0;0.0510272;300
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100001010110000000000000000000;0;0;0.0526686;316
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000001010000100000;0;0;0.0533087;309
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010001100000000000000100000;0;0;0.0512166;309
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001100000000000000101000;0.000101256;1;0.0523111;321
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010110000000000000001000;0;0;0.0497975;296
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010100000000000100010;0.000506278;5;0.0514408;306
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000011000000000011100000000000000000000;0.00141758;14;0.0527774;315
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001100000010000000100000;0.000202511;2;0.0499585;302
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110110000010000000000000;0.000202511;2;0.050948;313
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000010001000100000;0;0;0.0506855;301
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100000000000001100000;0;0;0.0515277;316
73;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100000000000000100001;0;0;0.0509523;309
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000110000000000000010100000000000000100000;0;0;0.0502736;310
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000000000000000100100;0;0;0.0501395;309
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000001000110000000000000100000;0;0;0.0511515;308
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001110000000000000000001;0;0;0.0506341;303
78;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000001001110000000000000000000;0;0;0.0497679;310
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100010000000100000;0.000101256;1;0.0505427;302
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000100000000101000;0;0;0.0508346;307
81;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000001100000000000000100000;0;0;0.0508237;313
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001110000000000001000000;0.000810045;8;0.0512786;309
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000001001000100000;0;0;0.0518018;311
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110000001000000100000;0;0;0.0524235;323
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000110000001000000100000;0;0;0.0530148;324
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001001000000100000;0;0;0.0520514;312
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000010110000000001000000000;0.000708789;7;0.0523904;314
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001000000000000100001;0;0;0.0515953;313
89;0000000000000000000000011110000000000000100000;0.0620697;613;0100100010000000000000001000000000000000100000;0;0;0.0496033;301
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011100000000000000000001;0.000202511;2;0.0510457;314
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101100000000000100000;0;0;0.0523873;320
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000101010000000000000100000;0.000101256;1;0.0504344;301
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010010000010010000000000000100000;0.000405022;4;0.0499035;291
94;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010110000000000010000000;0.000810045;8;0.0518912;313
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001010000000010000100000;0.000202511;2;0.0536254;321
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000010000000000010110000000000000000000;0.000708789;7;0.0530065;314
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001001000100000;0;0;0.0533543;322
98;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000010000000000000;0.000202511;2;0.0530123;316
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000000000000000100001;0;0;0.0514864;314
100;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000010011100000000000000000000;0;0;0.0523807;308
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000001110000000000000001000;0.00212637;21;0.0520696;311
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001110100000000000000100000;0;0;0.0529126;320
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001110000001000000000000;0.00425273;42;0.0510432;314
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000010010100000000000000100000;0;0;0.0528359;324
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000100000000000100100;0;0;0.051552;306
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100000000010000100000;0;0;0.0508569;302
107;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100000000000100100000;0;0;0.0522663;312
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010000000010000100000;0;0;0.0511021;313
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000000001000100000;0;0;0.0488563;291
110;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010000000000001100000;0;0;0.0503088;307
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001100000000000011100000000000000000000;0.000303767;3;0.051088;309
112;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000010000000;0.000101256;1;0.0523898;313
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000000000000100001;0;0;0.052443;315
114;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000000001;0;0;0.0515874;308
115;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011010000000000000000001;0;0;0.052116;313
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000000000000101000;0;0;0.0516183;317
