geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100100;0.000202511;2;0.0528781;370
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000100;0.000202511;2;0.0536192;378
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000100;0.000202511;2;0.0538372;380
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000100;0.000202511;2;0.0539808;381
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000100;0.000202511;2;0.0524496;366
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0527712;371
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0533237;373
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100100;0.000202511;2;0.0535035;370
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0536933;375
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0536098;374
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.055079;385
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0538578;377
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0547031;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000000000000000000000000000011000101000000;0.019036;188;0000000000001000000000101000000010000000000001;0;0;0.000150111;1
1;0000000000100000000001000000000000011000000010;0.0183273;181;0000100000000010000000100000100001000000000000;0;0;0.000245545;4
2;0010000000000000010001000000000000011000000000;0.018226;180;1000000010000000000000100001000001000000000000;0;0;0.000295919;4
3;0010000000000000010001000000000000011000000000;0.018226;180;0001000000001000000001000000000001000000010000;0;0;0.000476154;3
4;0000000000000000100001000000000000011000010000;0.0189348;187;0000000000000000010000000001010000000110000000;0;0;0.000535389;6
5;0010000000000000010001000000000000000000011000;0.0486027;480;0000000000000001000000000000000000100010110000;0;0;0.000778908;7
6;0000000000000000010001000000000000000001011000;0.0486027;480;0000000000000000000101000110000000000000000010;0;0;0.000966991;10
7;0000000000000000010001000000000000000001011000;0.0486027;480;0001000000000000000100000100000000010000001000;0;0;0.00133835;18
8;0000000000000000010001000000000000000001011000;0.0486027;480;0000100000001000000000001000010000000010000000;0;0;0.00184437;14
9;0000000000000000000101000010010000000000100000;0.0217699;215;0000000000111000000000000000000000010000001000;0;0;0.00243925;13
10;0000000000000000010001000000000000011000001000;0.0222762;220;0100001000000000000000000010000001000000100000;0;0;0.00295438;21
11;0000000000000000000100000000111000000000100000;0.0306804;303;0000001000000000000000000000010010000000101000;0;0;0.00377329;26
12;0000000000000000000100000000111000000000100000;0.0306804;303;0000100000100010000000000000010000000000001000;0;0;0.00437424;20
13;0000000000000000000100000000110000000001100000;0.0337181;333;0000000000000000010000001100010000000000010000;0;0;0.00510531;25
14;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000010000011000000001001000000;0;0;0.00572347;28
15;0000000000000000000100000010011000000000100000;0.0392872;388;0000100000000001010001000000000000000000100000;0;0;0.0064958;43
16;0000000000000100000100000000110000000000100000;0.0485014;479;0000000001000000100000000000000000001000001010;0;0;0.00817715;48
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001100000000000000100011;0;0;0.00962789;65
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000100000011000000010;0;0;0.0115603;78
19;0000000000000000000100000000110000000000100010;0.0567031;560;1000000100000000000100000000010000000000000100;0;0;0.0127858;71
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000000000001100001000;0;0;0.0140069;80
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100001000000001010;0;0;0.0163077;103
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010010000001100001000;0;0;0.0191396;135
23;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000010000000000000001100000010;0;0;0.0215606;162
24;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000100100000010000000000000100000;0;0;0.024053;186
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010001000000000010;0;0;0.0270846;209
26;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010000000000000100010;0;0;0.0286748;237
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000110000100000010000000000000000000;0;0;0.0310788;251
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000010000100000;0;0;0.0328002;247
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000010100000;0;0;0.0346889;255
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000001000000000110000;0;0;0.0374972;274
31;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100100000100000000000100000;0;0;0.0396135;292
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000010100000;0;0;0.0411574;291
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000001100000000100100000;0;0;0.0419455;303
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100010000000001000000100000;0;0;0.0432353;307
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0473592;334
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0505756;348
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0527916;368
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0548334;381
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0541852;378
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0544788;381
41;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0536037;375
42;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0548755;383
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0542214;379
44;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0536333;375
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0541497;378
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0544203;379
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0537143;373
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0536022;372
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0546368;384
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0549301;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000000010000000100001010;0.0303767;300;0000000010000000100000000100000000011000000000;0;0;0.000317689;1
1;0000000000000001000001000000000000001100010000;0.0213649;211;0100000000001000100000000000000001000000000001;0;0;0.000375658;1
2;0000000000000000010011000000000000001000010000;0.0214662;212;0000010000010011000001000000000000000000000000;0;0;0.000618672;3
3;0001000000000000000000000010011000000000100000;0.0237951;235;0000000101000000010000000000000010000000100000;0;0;0.0009032;6
4;0000000001000000000000000010011000000000100000;0.022985;227;0001010100000000000010000000000000000000100000;0;0;0.00133683;12
5;0000000000100000000000000000000100011100000000;0.0354395;350;0000000000000000001010000010000000100001000000;0;0;0.00216029;16
6;0000000000000000000000000000000100011100000010;0.035642;352;0000001000001000000000010000001000010000000000;0;0;0.00317462;23
7;0000000000000100000100000000110000000000100000;0.0485014;479;1000000000010100000000000000001000000010000000;0;0;0.00449853;31
8;0000000000000000001000000000000100011100000000;0.0375658;371;0000000010000000000000000110001000000000000100;0;0;0.00553007;32
9;0000000000000000000001000000000000010100010010;0.0346294;342;0000000000001100000000000000011000001000000000;0;0;0.00692031;54
10;0000000000000000010101000000000000000000010010;0.0448562;443;0000000000000000100000000010010000000000010010;0;0;0.00872823;75
11;0000000100000000000100000000110000000000100000;0.0353382;349;0000001000000000100000000010000000000000100010;0;0;0.00959954;83
12;0000000000000000000000000000110001000000100010;0.0450587;445;0000000000000000001001000000011000001000000000;0;0;0.0108769;83
13;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000001000000000100011000000000000;0;0;0.0123714;97
14;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000000000000010000001010000000;0;0;0.0136786;122
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000001000000000000000001001100100;0;0;0.0152787;128
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000010000100000000001010100000;0;0;0.0171978;158
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000001000000000000110000001010000000;0;0;0.0194059;176
18;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000000010001000000100000010000000000;0;0;0.0213917;189
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100001001010000000;0;0;0.0231609;194
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000011000000000000001100000000000000;0;0;0.0263837;230
21;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000010101000000000100000;0;0;0.0298552;260
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000001010000001;0;0;0.032177;272
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000101000000000011010000000;0;0;0.0356604;293
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000100110000000000000000;0;0;0.0371802;292
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000100000000;0;0;0.039609;309
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100010000000000000010;0.000708789;7;0.0429046;331
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000010000000000000100010;0.00131632;13;0.0460699;343
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100001000000100010;0.000607533;6;0.0471467;349
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110100000000000000;0;0;0.0488167;360
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000000100100;0.00283516;28;0.0489618;354
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001010000000100;0.000101256;1;0.0497087;352
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0500093;351
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100100;0.000202511;2;0.0513533;355
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0532427;368
35;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0535809;373
36;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0541654;378
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0546886;383
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0541401;379
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0540631;379
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.054674;385
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0546076;386
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.05542;389
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0543034;383
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0542107;378
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0548499;384
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0547309;383
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0538371;375
48;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0534746;374
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0544089;378
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0545598;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000000000000000000011100000010;0.017821;176;0001000001000000010000100000000000000010000000;0;0;0.000135936;1
1;0000000000000000000001000000000000011100000010;0.0210612;208;0000000000000100010000001000000000001010000000;0;0;0.000212637;4
2;0000000000000000000001000000000000011100000010;0.0210612;208;0000000000100000000100000100000000000000100001;0;0;0.000258708;6
3;0000000000000001000001000000000000001100000010;0.0203524;201;0100000000000101000000000000010000000010000000;0;0;0.000351104;4
4;0000000000010000000001000000000000001100000010;0.0203524;201;0000001000000000100010000000000100000010000000;0;0;0.000512606;7
5;0100000000000000000001000000000000001100000010;0.0203524;201;0000000010010001000000000000000101000000000000;0;0;0.000693348;11
6;0000000000000000010001000010010000000000100000;0.0124544;123;0000011000100000000000000000110000000000000000;0;0;0.000769795;11
7;0000000000000000000011000000000100010010000000;0.0163021;161;0000000100000000000001000010010000000000001000;0;0;0.00118292;11
8;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000000100000000010000000011000010000000;0;0;0.00169856;11
9;0000000000000100000100000010010000000000100000;0.0389834;385;0000000001000000000010000000010011000000000000;0;0;0.00240583;23
10;0000000000000000010001000000010000000000001010;0.0591333;584;0000001000100100000000000000000000010000001000;0;0;0.00290198;24
11;0000000000000000010001000000010000000000001010;0.0591333;584;0000000000010000010001000010000000010000000000;0;0;0.00378392;28
12;0000000000000110000000000000110000000000100000;0.036452;360;0000000000000001011001000000000000000000000010;0;0;0.00438462;37
13;0000000000000001000000000000110001000000100000;0.037262;368;0000000000000001010000100000000001000000100000;0;0;0.00573005;43
14;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000110000000000000000100010000000100000;0;0;0.00741545;65
15;0000000000000010000000000000110001000000100000;0.0395909;391;0000000100000000011001000000100000000000000000;0;0;0.00929147;80
16;0000000000000000010001000000000000000000111000;0.0486027;480;0000001000000000011001000000010000000000000000;0;0;0.0115695;96
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001000010000010000000100000000000010;0;0;0.0130703;109
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000010000000000010110000000000000000;0;0;0.0152726;121
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100001000000000000000100000110;0;0;0.017923;150
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000100000010000000010100000;0;0;0.0215765;171
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010001000000001000;0;0;0.0267788;211
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000001000110001000000000000;0;0;0.0314031;240
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010000000000000000000101101000;0;0;0.0349237;260
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000110000;0.00101256;10;0.0392138;284
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010100100000000110000000000000000;0;0;0.0432641;326
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000100;0.00162009;16;0.0472994;357
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001100000100000;0.00617659;61;0.0485935;366
28;0000000000000000000100000000110000000000100010;0.0567031;560;0010001000000000000100000000010000000000100000;0.00253139;25;0.0485099;368
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000100;0.000202511;2;0.0483752;359
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001100000000100;0.000303767;3;0.048617;358
31;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0483214;351
32;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000100000000100000000000100000;0.000101256;1;0.0485076;346
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100001000000000100;0;0;0.0485238;342
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0505311;344
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0524663;363
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000000000000000101010;0.000101256;1;0.0537257;375
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0534384;373
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0543406;378
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0537829;376
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0532093;371
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0540085;378
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0548593;383
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0543408;380
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0545464;381
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0543013;380
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0535538;375
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0537227;374
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0547449;381
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0545704;381
50;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0546745;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010001000000000000000100000110;0.0300729;297;0000000000000000000011000010000000010000001000;0;0;0.000260986;1
1;0000000000000000010001000000000000000100001010;0.0619684;612;1000100000000000010000000000000100010000000000;0;0;0.000609052;4
2;0000000000000000010001000000000001000000011000;0.0486027;480;1000000000100000010000010001000000000000000000;0;0;0.000682716;7
3;0000000000000100010001000000000000000100000010;0.0300729;297;0000000000000000000100000001000000101010000000;0;0;0.000566525;10
4;0000000000000000010001100000000000000100001000;0.0333131;329;0000000000000000001000000010100000100000010000;0;0;0.000900162;10
5;0000000000000000000000000000000100011010000010;0.0339206;335;0000000000000001000000100010110000000000000000;0;0;0.00149225;7
6;0000000000000000000001000000000100000100001010;0.0347307;343;0001000000000100000000000000000010000100000010;0;0;0.00193069;9
7;0000000000000000000001000000000100000100001010;0.0347307;343;0001000000000000001000010100000000010000000000;0;0;0.0029035;14
8;0000000000000000000001000000000100000100001010;0.0347307;343;0000000000000010010001000000010000010000000000;0;0;0.00350344;9
9;0000000000000000001010000000000000011010000000;0.0337181;333;0100000000000000000000000000100001000110000000;0;0;0.00393327;12
10;0000000000000000010001000000000100000000001010;0.0596395;589;0000000000000000000000100000011000001001000000;0;0;0.00523517;27
11;0000000000000000010001000000000100000000001010;0.0596395;589;0000000000100000000000100001010000000100000000;0;0;0.00652516;42
12;0000000000000000010000000000000100011010000000;0.0339206;335;0000000000000001000001000000100000000100000010;0;0;0.00723851;42
13;0000000000000000010001000000000100000000001010;0.0596395;589;0100000000000000001000000000011000010000000000;0;0;0.00923654;48
14;0000000000000000010001000000000000010100001000;0.0349332;345;0000000000010000010001000000000000001010000000;0;0;0.0108974;51
15;0000000000000000010001000000000100000000001010;0.0596395;589;0100000000000000010001000000000000001010000000;0;0;0.0127721;47
16;0000000000000000010001000000000000010000001010;0.0603483;596;0000000010000000000001000000010000000100001000;0;0;0.0132673;53
17;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000000000001000110010000;0;0;0.0152914;71
18;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000000001000000000000000110001000;0;0;0.0178587;78
19;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000011000000001000001000;0;0;0.0210201;106
20;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001000000000010000100000100001000;0;0;0.0234791;103
21;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000010000000001000000000000001010001000;0;0;0.0280645;121
22;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000010000000000000000000110001000;0;0;0.033367;144
23;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000010001000000000000001010000000;0;0;0.0369648;166
24;0000000000000000010001000000000000000000011010;0.0635885;628;1010000000000000000000000000000000000000011010;0;0;0.0431587;200
25;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001010000001000000000000000001010;0;0;0.0505195;248
26;0000000000000000010001000000000000000000011010;0.0635885;628;0000010000010000010000000000000000000000011000;0;0;0.0550158;278
27;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001010000000000000000000000001110;0;0;0.0578075;297
28;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010001000000000000000010000010;0.000607533;6;0.0605223;326
29;0000000000000000010101000000000000000000001010;0.0643985;636;1000000000000000010000000100000000000000001010;0;0;0.0611891;341
30;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000001010000000000000000100000011000;0.00384771;38;0.0623166;366
31;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001001000000000000000010010;0.044755;442;0.0628381;378
32;0000000000000000010001000000000000000000011010;0.0635885;628;0000100000000000000001000000010000000000001010;0;0;0.0631127;390
33;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010001000000000001000000010010;0.044755;442;0.0629358;382
34;0000000000000000010101000000000000000000001010;0.0643985;636;0000000001000000010001000000000000000000010010;0.044755;442;0.0626963;375
35;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000000001000000010000000000001010;0;0;0.0626429;376
36;0000000000000000010001000000000000000000011010;0.0635885;628;0000100000000000000101000000000000000000001010;0.0173147;171;0.0628355;381
37;0000000000000000010001000000000000000000011010;0.0635885;628;0100000000000000010001000000000000000000010010;0.044755;442;0.0630125;382
38;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010110;0.044755;442;0.0627426;378
39;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000100010001000000000000000000010010;0.044755;442;0.0627905;379
40;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010110;0.044755;442;0.0627943;379
41;0000000000000000010001000000000000000000011010;0.0635885;628;0000100000000000010001000000000000000000010010;0.044755;442;0.0625632;375
42;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010011;0.044755;442;0.062972;382
43;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010011;0.044755;442;0.0628649;380
44;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000100000000000000010010;0.044755;442;0.0629786;383
45;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010011000000000000000000010010;0.044755;442;0.0627477;376
46;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000100000000000000010010;0.044755;442;0.0631704;390
47;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000001000010001000000000000000000010010;0.044755;442;0.0628945;383
48;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000001000000010010;0.044755;442;0.0626897;375
49;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001010000000000000000010010;0.044755;442;0.0628464;382
50;0000000000000000010001000000000000000000011010;0.0635885;628;0010000000000000010001000000000000000000010010;0.044755;442;0.0629246;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000010000000000000000011000010000;0.0183273;181;0000000000010000010000000000000110000000000100;0;0;0.000203271;1
1;0000000000000010000101000000000000000000001010;0.0207574;205;0000000010001010000000100000000100000000000000;0;0;0.00034756;4
2;0000000000001000000001000000000000011000001000;0.018631;184;0001000000000000100000001000000000000000010001;0;0;0.000413376;11
3;0000000000000000000001000000000001000100001010;0.032503;321;0010000000000000000000010000010010100000000000;0;0;0.000776883;8
4;0000000000000000000001000000000001000100001010;0.032503;321;0000000000000001000000000001000100100001000000;0;0;0.000964966;17
5;0000000000000000000001000000000001000100001010;0.032503;321;0100000000000000010000000000000000010000010100;0;0;0.00116393;7
6;0000000000001000010001000000000000001000010000;0.0214662;212;0001000010000000000000100010000000000000000001;0;0;0.00136341;13
7;0000000000000000000000010110101000000000000000;0.0308829;305;0000000000001000000001000011000000010000000000;0;0;0.0018183;21
8;0000000000000000000000010110101000000000000000;0.0308829;305;0000000000010000000000001100000010000000000100;0;0;0.00249443;21
9;0000000000000000000000010110101000000000000000;0.0308829;305;0000000000000001001000001010000000000001000000;0;0;0.00298628;27
10;0000000000000000000000011110000100000000000000;0.0577157;570;0000000000000000000000010010001000000000010100;0;0;0.00409351;43
11;0000000000000000000000011110000100000000000000;0.0577157;570;0000000000000000000000010000000010110000010000;0;0;0.00475116;46
12;0000000000000000000000000000110001000001100000;0.037262;368;0001000000000000000000000000000010001000001010;0;0;0.00572195;51
13;0000000000000000000000000000011011000001000000;0.0406035;401;1000000000000000000000000010100001000000100000;0;0;0.0067302;46
14;0000000000000000000000000110011000000000100000;0.0335156;331;1000000000000100001000000000010000000000100000;0;0;0.00759037;48
15;0000000000000000000000011110000000000000100000;0.0620697;613;0001100000000000000000000110000000010000000000;0;0;0.00880468;54
16;0000000000000000000000000000110001000001100000;0.037262;368;0010000000100100000100000000100000000000000000;0;0;0.00957776;66
17;0000000000000100000000000000110001000000100000;0.041616;411;0000000000000010000000010100000001000000100000;0;0;0.0117396;88
18;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000010001000010000000000000010100000000;0;0;0.0122737;80
19;0000000000000000000000011110000000010000000000;0.0581207;574;0000000000000000000000001000010001000001001000;0;0;0.0138558;104
20;0000000000000000000000011110000000010000000000;0.0581207;574;0000000010000000000000000100010000110000000000;0;0;0.0157984;117
21;0000000000000000000000011110000000010000000000;0.0581207;574;0000000100000100000000000000001100000000100000;0;0;0.0181901;140
