geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000000000000000000000000000101000010100100000;0.296375;2927;0001000000000000000000001000000000101000010000;0;0;0.0892973;21
7;0000000000000000000000000000101000010100100000;0.296375;2927;0010000000000000000000000000001000111000000000;0;0;0.0997198;25
8;0000000000000000000000001000111000000001000000;0.27096;2676;0010000000000000010000000010011000000000000000;0;0;0.0955377;32
9;0000000000000000000000001000111000000001000000;0.27096;2676;0000000000000000001000000010100000100100000000;0;0;0.110358;45
10;0000000000000000000000001000111000001000000000;0.27177;2684;0000000000000000000001000100001000001001000000;0;0;0.121721;49
11;0000000100000000000000000100000000010100000010;0.327562;3235;0000000000000000011001000000000000010100000000;0;0;0.124555;59
12;0000000000000000000000001000001001000000100100;0.279668;2762;0000000000000000001000001000001000001000100000;0;0;0.12858;54
13;0000000000000000000000001000001001000000100100;0.279668;2762;0001000010000000000000000000000100000001010000;0;0;0.137181;70
14;0000000000000000010000000010101000000000100000;0.308222;3044;0000000010000000000000001010001000000000010000;0;0;0.139822;75
15;0000000000000000010001000010100000000000100000;0.357027;3526;0000000000000000000001001011100000000000000000;0;0;0.13848;58
16;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000100000000000000000100001001000000000;0;0;0.149454;77
17;0000000000000000000000000010101001000000100000;0.322195;3182;0000000000001000010000001000001000000100000000;0;0;0.137011;66
18;0000000000000000000000010010001001000000100000;0.284832;2813;0000100000000000001000000000000000101100000000;0;0;0.139423;69
19;0000000000000000010001010010001000000000000000;0.263771;2605;0000000000000100000000000010001001000000010000;0;0;0.142487;73
20;0000000000000000000000000010110001000100000000;0.303463;2997;0000000000000000000001000000011000000001010000;0;0;0.146838;80
21;0000000000000100000101000100000100000000000000;0.373937;3693;0000000000000000110001000000000100010000000000;0;0;0.148461;72
22;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000000010011000000001000000000001000;0;0;0.146434;83
23;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000000010011000000001000000100000000;0;0;0.161125;107
24;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000100000010001000000000001010000000000;0;0;0.165575;118
25;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000010010000000000000000011000001000;0;0;0.165133;135
26;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010000000000000000001100010000;0;0;0.167857;141
27;0000000000000000010000000010100001000000100000;0.290198;2866;0000000000000000000001000010001000010000001000;0;0;0.176661;152
28;0000000000000000000000000000111000000000110000;0.313589;3097;0000000000000000010000000000001000001000011000;0;0;0.18773;171
29;0000000000000010010001000010100000000000000000;0.286958;2834;0000000000000000010001001010000000100000000000;0;0;0.186714;192
30;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000000000001010001100001000000000;0;0;0.179917;192
31;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000000000001010100000000;0;0;0.190261;205
32;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001000110000001000001000000;0;0;0.197365;228
33;0000000000000000010001000010010001000000000000;0.29273;2891;0000000000000000010001000010000000011000000000;0;0;0.19939;236
34;0000000000000000010000000010101000000000100000;0.308222;3044;0000000000000000010001000000100000110000000000;0;0;0.204365;241
35;0000000000000000000000001010101000000000100000;0.316019;3121;0000000000000000010000001010001001000000000000;0;0;0.202494;243
36;0000000000000000000001001010000001000000100000;0.283617;2801;0000000000000000010001000010000101000000000000;0;0;0.188228;226
37;0000000000000000010001000010001000000000100000;0.296983;2933;0100000000000000010001000010000001000000000000;0;0;0.207491;250
38;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000000001001010001000100000000000;0;0;0.205507;245
39;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000110001000010000000000100000000;0;0;0.200566;242
40;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000011010000001000000000000;0;0;0.206979;241
41;0000000000000000010101001010000000000000000000;0.303969;3002;0100000000000100010000001010000000000000000000;0;0;0.212694;269
42;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001000000001000001000001000;0;0;0.212893;269
43;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001001100001000000000000000;0;0;0.224512;282
44;0000000000000000010001001010000000000000100000;0.308121;3043;0100000000000000010001001000001000000000000000;0;0;0.229682;293
45;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000100000010001001010000000000000000000;0;0;0.229821;286
46;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000010000001010001000000000000100;0;0;0.234753;307
47;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001000010001100000000000000;0;0;0.237146;304
48;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010101000010001000000000000000;0;0;0.235174;310
49;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000000001101010001000000000000000;0;0;0.233918;306
50;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010000001000000000000;0;0;0.232176;295
51;0000000000000000010001001010001000000000000000;0.277542;2741;0010000000000000010001001000001000000000000000;0;0;0.225657;298
52;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000000001001011001000000000000000;0;0;0.23655;310
53;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001100000000000000;0;0;0.227676;295
54;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010000001010001000100000000000;0;0;0.233032;299
55;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001001010100000000000000000;0;0;0.231343;304
56;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010000001000000000000;0;0;0.235526;310
57;0000000000000000010001001010010000000000000000;0.293844;2902;0010000000000000010001000010001000000000000000;0;0;0.23299;304
58;0000000000000100010000001010010000000000000000;0.283414;2799;0000000000010000010001000010001000000000000000;0;0;0.228741;298
59;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010000001010001000000000010000;0;0;0.23363;304
60;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001100010001000000000000000;0;0;0.222806;294
61;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000000010000000;0;0;0.223751;288
62;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010011001010000000000000000000;0;0;0.240816;312
63;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000100010001000010001000000000000000;0;0;0.232778;307
64;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000010010001000010001000000000000000;0;0;0.234453;314
65;0000000000000010010001001010000000000000000000;0.299311;2956;0000000001000000010001001010000000000000000000;0;0;0.235194;305
66;0000000000000000000001001010001000000000000010;0.295261;2916;0000000100000000010001000010001000000000000000;0;0;0.238637;313
67;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001100001000000000000000;0;0;0.231753;306
68;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000001001001010001000000000000000;0;0;0.236697;308
69;0000000000000000000001001010001000000000000010;0.295261;2916;0100000000000000010001001010000000000000000000;0;0;0.235712;308
70;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000011000001010001000000000000000;0;0;0.237194;309
71;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001100010001000000000000000;0;0;0.239078;315
72;0000000000000000010001001010001000000000000000;0.277542;2741;0000000100000000010000001010001000000000000000;0;0;0.228254;295
73;0000000000000000010001001010010000000000000000;0.293844;2902;0000100000000000010000001010001000000000000000;0;0;0.220864;295
74;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001000001000000000010000;0;0;0.230016;296
75;0000000000000000010101000010001000000000000000;0.285338;2818;0001000000000000010001001000001000000000000000;0;0;0.232747;305
76;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010101000000000000000;0;0;0.235381;301
77;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000111001001000000000000000000000;0;0;0.236842;309
78;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000010001000010001000000100000000;0;0;0.232574;294
79;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000100000001010100100000000000000;0;0;0.230864;300
80;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010000001010001000000100000000;0;0;0.240121;320
81;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010010000000000000000;0;0;0.236772;310
82;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000010010000001010001000000000000000;0;0;0.236812;313
83;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000010000000001001010001000000000000000;0;0;0.238566;313
84;0000000000000000010001001010001000000000000000;0.277542;2741;0110000000000000010001000010000000000000000000;0;0;0.230951;293
85;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001000010001000010000000000;0;0;0.227255;291
86;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000000001010001100100000000000;0;0;0.238386;306
87;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000011001001010000000000000000000;0;0;0.237375;314
88;0000000000000000010001001010001000000000000000;0.277542;2741;1000010000000000010000000010001000000000000000;0;0;0.235112;310
89;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000011001010001000000000000000;0;0;0.235482;312
90;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001101000001000000000000000;0;0;0.241771;315
91;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001001010000100000000000000;0;0;0.233406;310
92;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001000010001000000010000000;0;0;0.229339;298
93;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001000010001000000000010000;0;0;0.238396;313
94;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001001011000000000000000000;0;0;0.228878;299
95;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001001000000000000;0;0;0.228661;295
96;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001010001000000000000000;0;0;0.229996;301
97;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001000001000000000000010;0;0;0.224393;291
98;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001001010000000000000100000;0;0;0.232105;304
99;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001000000000000001;0;0;0.237917;313
100;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010100000001000000000;0;0;0.224857;296
101;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000000001001010001000000000000000;0;0;0.232724;305
102;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000100000000001001010001000000000000000;0;0;0.226899;290
103;0000001000000000010001000010000000000000100000;0.292527;2889;0000000000000000010001001010000000000000001000;0;0;0.229806;295
104;0000000000000000010001001010001000000000000000;0.277542;2741;0000000001000000010001001000001000000000000000;0;0;0.237753;309
105;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010100000000000000000;0;0;0.232642;301
106;0000000000000000010001000010001000000000100000;0.296983;2933;0001000000000000010001000010001000000000000000;0;0;0.232087;301
107;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000000001001010001001000000000000;0;0;0.230908;302
108;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001000001000000100000000;0;0;0.22739;291
109;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001011010000000000000000000;0;0;0.224508;288
110;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000000001001010101000000000000000;0;0;0.24071;313
111;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010000001010001000000000010000;0;0;0.236931;310
112;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000110001000010001000000000000000;0;0;0.217766;291
113;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010001001000000000000;0;0;0.219141;294
114;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010000100000010000000;0;0;0.227086;292
115;0000000000000000010101001010000000000000000000;0.303969;3002;0010000000000000010001001010000000000000000000;0;0;0.23394;302
116;0000000000000000010001001010001000000000000000;0.277542;2741;0000000010000000010001001010000000000000000000;0;0;0.226277;286
117;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000100001010001000000100000000;0;0;0.235441;307
118;0000000000000100010001001010000000000000000000;0.281693;2782;0000000000000000010001001000001000000100000000;0;0;0.227346;297
119;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010000001010001000000100000000;0;0;0.223027;287
120;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001000010001000010000000000;0;0;0.2244;286
121;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000100000010000001010001000000000000000;0;0;0.229948;294
122;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010001001000001000000000000000;0;0;0.226147;291
123;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000011001001010000000000000000000;0;0;0.226511;297
124;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010000100001000000000;0;0;0.226567;287
125;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000000010001001000001000000010000000;0;0;0.230415;302
126;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000010010001000010001000000000000000;0;0;0.237159;313
127;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000011001001000001000000000000000;0;0;0.22312;290
128;0000000000000000010001000010001000000000100000;0.296983;2933;0000000100000000010001001000001000000000000000;0;0;0.22974;299
129;0000000000000000010000001010110000000000000000;0.291414;2878;0000000000000000011001001010000000000000000000;0;0;0.234019;306
130;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010000001010001000000001000000;0;0;0.224663;294
131;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001010000000000001000000;0;0;0.229255;294
132;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010011000000000000000;0;0;0.227292;294
133;0000000000000000010001001010000000000000100000;0.308121;3043;0100000000000000010001000010001000000000000000;0;0;0.229686;295
134;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001000010001000000000000100;0;0;0.232427;302
135;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000100001001010001000000000000000;0;0;0.234284;297
136;0000000000000100010001001010000000000000000000;0.281693;2782;0000000000000000010001001010100000000000000000;0;0;0.229359;296
137;0000000000000100010001001010000000000000000000;0.281693;2782;0000000000000000010001001000001010000000000000;0;0;0.229706;296
138;0000000000000100010001001010000000000000000000;0.281693;2782;0000000000000000010001000010001000100000000000;0;0;0.226881;288
139;0000000000000000010101001010000000000000000000;0.303969;3002;0000010000000000010001001000001000000000000000;0;0;0.231641;293
140;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001001010000000000000000010;0;0;0.22438;289
141;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010000000000001000000;0;0;0.224455;289
142;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000001000000000;0;0;0.237211;309
143;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000010001000010001000001000000000;0;0;0.248322;333
144;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000010000001010001000100000000000;0;0;0.233993;316
145;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001000000000000100;0;0;0.23377;313
146;0000000000000000010001001010001000000000000000;0.277542;2741;1000000000000000010001001000001000000000000000;0;0;0.238657;312
147;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000010010001000010001000000000000000;0;0;0.23163;301
148;0000000000000000010001000110001000000000000000;0.278858;2754;0000100000000000010001001000001000000000000000;0;0;0.234521;311
149;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000000001001010001000000000000001;0;0;0.230871;293
150;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010011000010001000000000000000;0;0;0.244825;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001100000100100000010000000000000000;0.466181;4604;0000000000000000100000100100000000000010000001;0.00587282;58;0.137439;1
1;0001000000000001000100000000000000000000000110;0.473167;4673;0001000000000001000010000000000100000000001000;0;0;0.0329184;2
2;0000000000100011000000000000000000000000000110;0.378898;3742;1000000000000000010000000000100100000000001000;0;0;0.0362715;2
3;0000000000100011000000000000000000000000000110;0.378898;3742;0000000000000000000001010010000001000001000000;0;0;0.0499975;6
4;0000000100000000000101000000000000000000001010;0.449676;4441;0000001000000000000000001010000000000100001000;0;0;0.0619216;16
5;0000000000000000000001000010000000100000100010;0.336168;3320;0100000000000000000001001000000000010100000000;0;0;0.0747129;18
6;0100000000000000000000000000110000001000000100;0.283921;2804;0000000000100000000000000000000101001100000000;0;0;0.093709;27
7;0100000000000000000000000000110000001000000100;0.283921;2804;0001000000000000000000001100000000100100000000;0;0;0.0861125;28
8;0000000000000010010001000000100001000000000000;0.275111;2717;0001000000000010001001000000000000100000000000;0;0;0.0935523;31
9;0000000000000000000000000000111000110000000000;0.254658;2515;0000000000000000100000000010000001011000000000;0;0;0.095664;33
10;0000000000000000000001000010100000000000110000;0.338599;3344;0001000000000000000000000100101000000001000000;0;0;0.11123;51
11;0000000000000000000001000010100000000000010010;0.272276;2689;0000010000000000001000000000001000000001001000;0;0;0.116403;51
12;0000000000000000010001000010100001000000000000;0.261138;2579;0000000000000000010000100000000001011000000000;0;0;0.122283;54
13;0000000000000000011101000010000000000000000000;0.289591;2860;1000000000000000000001000000000001010000001000;0;0;0.126477;58
14;0000000000000000000101000000100001000000010000;0.278352;2749;0000000000000000000001000000010100000101000000;0;0;0.125768;57
15;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000010001000000001100001000000000;0;0;0.122421;56
16;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000001000000000100101010000000000;0;0;0.129971;68
17;0000000000000000000100001010010000000001000000;0.303058;2993;0000000000000000010001000000100000000000011000;0;0;0.140231;82
18;0000000000000000000100001010010000000001000000;0.303058;2993;0000000000000100010000001000001001000000000000;0;0;0.137977;86
19;0000000000000000010001000010001001000000000000;0.261239;2580;0000000000000000010000001000001000000000001001;0;0;0.137958;71
20;0000000000000000010001001010000001000000000000;0.261341;2581;0000000000000000010001001000001001000000000000;0;0;0.144039;81
21;0000000000000000000001010010010000000000001000;0.285642;2821;0000000000001000000000000000101000010000010000;0;0;0.144363;74
22;0000010000000000000001000000011000000000000010;0.322195;3182;0000000000001000000000001010001000000001000000;0;0;0.146862;86
23;0000000000000000010101000000100001000000000000;0.270859;2675;0000000000000100000000001010101000000000000000;0;0;0.151729;88
24;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000000000000001010000100010001000000;0;0;0.154599;91
25;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000010000000000000101000011000000000;0;0;0.159862;101
26;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010000000000011000011000000000;0;0;0.1578;122
27;0000000000000000010001010010000000000000100000;0.299311;2956;0000000000000000000000000000001001011100000000;0;0;0.167643;136
28;0000000000000000000001000010010000000100010000;0.284933;2814;0000000000000000010000000010000000011000100000;0;0;0.16622;135
29;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000000010001000110001000000000000000;0;0;0.164284;124
30;0000000000000000010001000010001000000001000000;0.266707;2634;1000000000000000000001000010000000001000010000;0;0;0.173203;147
31;0000000000000000010101000010100000000000000000;0.304374;3006;0000000000000000010001000000001001000100000000;0;0;0.167579;149
32;0000000000000000010101000010100000000000000000;0.304374;3006;0000010000000000010001000010000001000000000000;0;0;0.173826;164
33;0000000000000000000101000010100000010000000000;0.282706;2792;0001000000000000010000000010001000000001000000;0;0;0.17632;152
34;0000000000000000000101000010100000010000000000;0.282706;2792;0000000000001000000001000010001000010000000000;0;0;0.170465;166
35;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001000100000011000000000;0;0;0.176122;166
36;0000000000000100000001000000011001000000000000;0.290603;2870;0000001000000000010001000010001000000000000000;0;0;0.175768;177
37;0000000000000100000001000000011001000000000000;0.290603;2870;0001000000000000000100000010001000010000000000;0;0;0.179859;171
38;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000001000001010100000001000000000;0;0;0.174441;170
39;0000000000000000010001001010000000000000000010;0.288173;2846;0100000000000000010001000000001000100000000000;0;0;0.170657;172
40;0000000000000010000001000010011000000000000000;0.284933;2814;0000000000000000000000000010001000011001000000;0;0;0.173766;179
41;0000000000000010000001000010011000000000000000;0.284933;2814;0000000000000000000000001010000000010001001000;0;0;0.170804;169
42;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001001010000000010000000000;0;0;0.161081;141
43;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000010001000000000100100010000;0;0;0.164248;149
44;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001011000000000000010000;0;0;0.16975;160
45;0000000000000000010101000000010000000000010000;0.351458;3471;1000000000000000010001000010001000000000000000;0;0;0.175355;157
46;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000000001001010001000000000001000;0;0;0.171352;165
47;0000000000000000010001001010001000000000000000;0.277542;2741;0000010000000000000001001010000000000000010000;0;0;0.190694;205
48;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000000100001000000001000;0;0;0.190898;205
49;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001000101000100000000000;0;0;0.193506;215
50;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000000000001010001000100000100000;0;0;0.194011;213
51;0000000000000000000001001010010000000000000010;0.377582;3729;0000000000000000010001000010000101000000000000;0;0;0.19339;211
52;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001001000001000000000010000;0;0;0.205875;247
53;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000000001001010001000000000010000;0;0;0.217099;257
54;0000000000000000010101001010000000000000000000;0.303969;3002;0001000000000000010001001010000000000000000000;0;0;0.208103;256
55;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001000010001000000100000000;0;0;0.207901;253
56;0000000000000000010001001010001000000000000000;0.277542;2741;0000000100000000010000001010001000000000000000;0;0;0.218703;278
57;0000000000000010010001000010001000000000000000;0.280984;2775;0010000000000000010001001000001000000000000000;0;0;0.213422;271
58;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000000001011000001000100000000000;0;0;0.225544;285
59;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000010000010001001010000000000000000000;0;0;0.223936;293
60;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000000000001001010001000000001000000;0;0;0.235522;312
61;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001000001000000000;0;0;0.238495;313
62;0000000000000000010001001010010000000000000000;0.293844;2902;0000000100000000010001001010000000000000000000;0;0;0.233324;306
63;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001000010001000000000001000;0;0;0.232738;305
64;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000001000010001001010000000000000000000;0;0;0.232775;304
65;0000000000000000010001001010000000000000100000;0.308121;3043;0001000000000000010000000010001000000000100000;0;0;0.228773;297
66;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001000010101000000000000000;0;0;0.226686;289
67;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000000001001010001000000000000100;0;0;0.22502;289
68;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010011000000000000000;0;0;0.239026;316
69;0000000000000100010001001010000000000000000000;0.281693;2782;0000000000000000010001001000001000000000010000;0;0;0.23565;312
70;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000000010001000010001000001000000000;0;0;0.232365;310
71;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010000001010001000000010000000;0;0;0.231498;302
72;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010000000000000001000;0;0;0.225581;291
73;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010001000000000000000;0;0;0.237541;317
74;0000000000000000010001001010010000000000000000;0.293844;2902;0000000001000000000001001010001000000000000000;0;0;0.233712;307
75;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000001000000001001010001000000000000000;0;0;0.2268;293
76;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010000001000001000100000001000;0;0;0.230719;295
77;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000001010001001000001000000000000000;0;0;0.234361;299
78;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001001010000001000000000000;0;0;0.240992;311
79;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000011010001000000000000000;0;0;0.232376;308
80;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001000000000000001;0;0;0.239313;317
81;0000000000000000010001001010010000000000000000;0.293844;2902;1000000000000000010001001010000000000000000000;0;0;0.239454;318
82;0000000000000100010001001010000000000000000000;0.281693;2782;0100000000000000010001001000001000000000000000;0;0;0.236039;310
83;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010000001010001000000000000000;0;0;0.238282;313
84;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001101000001000000000000000;0;0;0.241921;320
85;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000011001001000001000000000000000;0;0;0.229893;300
86;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000010000010001000010001000000000000000;0;0;0.238087;312
87;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000001000010000001010001000000000000000;0;0;0.239833;313
88;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010000000000010000000;0;0;0.236748;312
89;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000100010001001010000000000000000000;0;0;0.231616;306
90;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010001000000000000001;0;0;0.234303;306
91;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001001000001000000100000000;0;0;0.227022;297
92;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001000001000000000010000;0;0;0.233205;302
93;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000001010001000010001000000000000000;0;0;0.228255;299
94;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010000000000100000000;0;0;0.227721;298
95;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010001100000000000000;0;0;0.235677;310
96;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001001010001000000000000000;0;0;0.232063;306
97;0000000000000000010001000010001000000000100000;0.296983;2933;0001000000000000010001000010001000000000000000;0;0;0.229896;299
98;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001000010001001000000000000;0;0;0.23815;311
99;0000000000000000010001001010010000000000000000;0.293844;2902;0000100000000000010001001000001000000000000000;0;0;0.230877;301
100;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001000010001000100000000000;0;0;0.221182;292
101;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001000010001000001000000000;0;0;0.229055;298
102;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001010000000000000000010;0;0;0.22561;290
103;0000000000000000000001001010001000000000000010;0.295261;2916;0000001000000000010001000000001000000100000000;0;0;0.227651;295
104;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010000001010001000000001000000;0;0;0.224754;295
105;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000001000010001000010001000000000000000;0;0;0.226976;298
106;0000000000000000010001001010001000000000000000;0.277542;2741;0001000000000000010001001010000000000000000000;0;0;0.220865;285
