geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000111110101110000111000110110010010101100110;0.993418;9811;0000101100100110000101100100010000000000100110;0.762151;7527;0.953556;11
34;0000111100101110000111100110110001011001100110;0.992203;9799;0000101100000110000101000100010000000010110110;0.755772;7464;0.953052;5
35;0000111110001110000111000110110111010010100110;0.992608;9803;0100101100000110000111000100010001000000100110;0.792629;7828;0.952517;9
36;0000111110001110000111000110110111010010100110;0.992608;9803;0000101100000110000101000100010000000010100110;0.748076;7388;0.949715;10
37;0000111110001110000111000110110001011001110110;0.993722;9814;0000101100000110000111000100010000000001100110;0.759315;7499;0.954933;8
38;0000111110001110000111000110110111010010100110;0.992608;9803;0000101100100110001101000100010000000000100110;0.759822;7504;0.950701;10
39;0000111110001110000111000110110111010010100110;0.992608;9803;0000101100000110000101000100010000010100100110;0.775111;7655;0.95376;3
40;0001110100011110000111001110001001110110100110;0.993621;9813;0000101100000110000101000100010010000000101110;0.750608;7413;0.949484;10
41;0000111110001110000111000110011101110010100110;0.993216;9809;0000101100000110000101000100010010001000100110;0.759822;7504;0.948508;11
42;0000111110001110000111000110011101110010100110;0.993216;9809;0000101100000110000101000100010010000000100110;0.746557;7373;0.950417;4
43;0000111110001110000111000110011101110010100110;0.993216;9809;0000101100000110000101100100010010000100100110;0.777542;7679;0.954205;17
44;0000111110001110000111000110011101110010100110;0.993216;9809;0000101100000110000111000100010000000001100110;0.759315;7499;0.953563;7
45;0000111110001110000111000110011101110010100110;0.993216;9809;0010111100000110001101000100010000000000100110;0.778858;7692;0.954723;11
46;0001111100001110000111000110011101110010100110;0.992406;9801;1000111100000110001101000100010000000001101110;0.789287;7795;0.955576;10
47;0001111100001110000111000110011001111000110110;0.994026;9817;0000101101000110000111000100010000000000100110;0.756177;7468;0.956566;18
48;0001111100001110000111000110011001111000110110;0.994026;9817;0000101100001110000111000100010000000000100110;0.773491;7639;0.954692;9
49;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101100100010000000000100110;0.747064;7378;0.954679;11
50;0000111100101110000111000110010001111001110110;0.993418;9811;1000101100101110000101000100010000000000100110;0.772884;7633;0.955244;11
51;0000111100101110000101001110010101101001110110;0.992203;9799;0000101100100110000101000100010000000000111110;0.767517;7580;0.950351;12
52;0001111100001110000111000110010101101001110110;0.994532;9822;0001101100000110000101000100010000000100100110;0.781693;7720;0.952729;5
53;0001111100101110000101000110010101101001110110;0.993115;9808;0000101100000110100101000100010000000100100110;0.772074;7625;0.952416;4
54;0000111100101110000111000110010101101001110110;0.993722;9814;0000101110010111100101000100010000000001100110;0.778453;7688;0.951229;6
55;0000111100101110000111000110010101101001110110;0.993722;9814;0000101110000110010101000100010000000010100110;0.778655;7690;0.948999;6
56;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000000000110110;0.748785;7395;0.951519;13
57;0000111110001110000111000110010101101001110110;0.995545;9832;0000101110100110010101000100010000000100100110;0.789591;7798;0.955899;6
58;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100001110000101000100010000001000100110;0.779465;7698;0.957533;10
59;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100010110000101000100010000000000110110;0.760024;7506;0.956041;6
60;0000111110101110000101000110010101101001110110;0.993418;9811;0000101100100110000101000100010000000000100110;0.757088;7477;0.949555;13
61;0001111100101110000111000110010101101001100110;0.993216;9809;0000101101000110100111000100010000000000100110;0.773694;7641;0.95123;13
62;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100101110000101000100010000000000100110;0.772074;7625;0.957618;19
63;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100100110000101000100010100000000100110;0.772783;7632;0.957802;13
64;0000111101101110000111000110010101101001100110;0.993418;9811;0000101100001110000101000100010000000000100110;0.765998;7565;0.95844;18
65;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000000011100110;0.764682;7552;0.956079;17
66;0000111100101110000111000110010101101001110110;0.993722;9814;0000101101000110000101000100010001000010100110;0.791312;7815;0.955387;13
67;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000010000100110;0.762556;7531;0.956008;13
68;0000111110001110000111000110010001111001110110;0.995241;9829;0000101110000111000101100100010000000000110111;0.76853;7590;0.958268;11
69;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000101000100010000000001100110;0.747975;7387;0.958636;14
70;0000111110101110000101000110010101101001110110;0.993418;9811;0000101100010110000101000101010000000001100110;0.76691;7574;0.95193;15
71;0001111100001110000111000110010101101001110110;0.994532;9822;0000101100001110010101100100010000000000100111;0.777542;7679;0.957952;13
72;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100001110000101000100010000000001100110;0.771972;7624;0.953773;8
73;0000111110101110000111000110010101101001100110;0.993317;9810;0000101100000111000101000100010000101000100110;0.77744;7678;0.953959;17
74;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000111000100010100000001100110;0.785237;7755;0.959239;15
75;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100100110000101000100010000000001100110;0.766606;7571;0.96212;19
76;0000111110101110000111000110010101101001100110;0.993317;9810;0001111100000110000101000100010000000000100110;0.77906;7694;0.959894;15
77;0000111110101110000111000110010101101001100110;0.993317;9810;0000101100000110000111000100010000000000100110;0.746962;7377;0.957575;21
78;0000111110101110000101000110010101101001110110;0.993418;9811;0000101100000110000101000100010100100000100110;0.768631;7591;0.956455;14
79;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100000110101101000100010010000000100110;0.770049;7605;0.961304;22
80;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100101110100101000100010000000000100110;0.772377;7628;0.961343;28
81;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100000110000101000100010000100000100110;0.759518;7501;0.961689;17
82;0000111110001110000111000110010101101011100110;0.993621;9813;0000101110000110000101000100010100000001100110;0.785439;7757;0.959258;28
83;0000111110001110000111000110010101101011100110;0.993621;9813;0100101100101110000101000100010000000000100110;0.783718;7740;0.958745;17
84;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100001110000101000100010000000001100110;0.771972;7624;0.962228;27
85;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100000110000101000100010000010000100110;0.762556;7531;0.963607;30
86;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100000110001101000100010000000000100110;0.744532;7353;0.958554;26
87;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100000110000101000100010000000000100110;0.742001;7328;0.960794;25
88;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100000110001101000100010000000000100110;0.744532;7353;0.960595;24
89;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000001001100110;0.773289;7637;0.961013;31
90;0000111100101110000111000110010101101001110110;0.993722;9814;1000101100000110000101000100010000010000100110;0.763366;7539;0.960542;31
91;0000111100101110000111000110010101101001110110;0.993722;9814;1000101100000110000101000100010000100000100110;0.760227;7508;0.960082;36
92;0000111100101110000111000110010101101001110110;0.993722;9814;1000101110000110000101000100010000010000100111;0.781794;7721;0.958678;38
93;0000111100101110000111100110000101101001110110;0.994937;9826;0010101100000111000111000100010000100000101110;0.776225;7666;0.96352;32
94;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100101110000101000100010100000000100110;0.788275;7785;0.962321;33
95;0001110100101110000111000110010101101001110110;0.993823;9815;0000101100000110000111000100010100001000100110;0.796173;7863;0.962663;42
96;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100010110000101000100010000000000100110;0.752633;7433;0.962735;35
97;0000111101101110000101000110010101101001110110;0.993621;9813;0000101100000111000101000100010000000000100110;0.743418;7342;0.96448;40
98;0100111100101110000111000110000101101001101110;0.993925;9816;0010101100000111000111100100010000100000100110;0.774504;7649;0.96161;39
99;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100010110000101000100010010001000100110;0.77258;7630;0.962575;37
100;0001111100001110000111000110010001111001110110;0.994228;9819;0000101100100110000101000100010100000000100110;0.772783;7632;0.957194;33
101;0001111100001110000111000110010001111001110110;0.994228;9819;1000101100000110000101000100010000001000100110;0.754354;7450;0.963428;41
102;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000100000100110;0.759518;7501;0.964001;43
103;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000101000100010000000000100110;0.742001;7328;0.962021;37
104;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110001111000100010000000000100110;0.752734;7434;0.964913;50
105;0000111100101110000111000110010101101001110110;0.993722;9814;0000111100000110000101000100010100000000100110;0.785136;7754;0.965941;36
106;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000101100100010001000000101110;0.781085;7714;0.961219;49
107;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000111000100010000100000100110;0.76853;7590;0.956668;38
108;0000111110001110000111000110010101101001110110;0.995545;9832;0000101101000110000101000100010000001000100110;0.762353;7529;0.963509;37
109;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000111000100010000000000110110;0.756379;7470;0.964754;41
110;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000101000101010001000000100110;0.784832;7751;0.966702;44
111;0000111110001110000111000110010001111001110110;0.995241;9829;0000101101000111000101000100010001001000100110;0.797388;7875;0.967408;43
112;0000111110001110000111000110010101101001110110;0.995545;9832;0001111100000110000101000100010000100000100110;0.796679;7868;0.963823;54
113;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000101100100010000000000101110;0.748076;7388;0.964091;41
114;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110001101000100010001000000100110;0.778453;7688;0.961559;55
115;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100001110000101000100010000010100100110;0.800223;7903;0.965809;60
116;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100100110000111000100010000000000100110;0.775213;7656;0.962025;54
117;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100100110000101000100010000100000100111;0.784528;7748;0.966028;44
118;0000111100101110000111000110010101101001110110;0.993722;9814;1000101110000110000111000100010000100000100110;0.782402;7727;0.963649;54
119;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100001110000101000100010000010000100110;0.787667;7779;0.961289;48
120;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110001101100100010000000001100110;0.75405;7447;0.963534;49
121;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000111000100010000000001100110;0.759315;7499;0.961361;52
122;0000111110001110000111000110010101101001110110;0.995545;9832;0000111100000110001101000100010000100000100110;0.796173;7863;0.96403;35
123;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000101000100010001000000100110;0.775921;7663;0.958616;42
124;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100001110000101000100010000001000100110;0.779465;7698;0.962297;36
125;0000111110001110000111000110010001111011100110;0.993722;9814;0000101100000110000101000100110000001000110110;0.792021;7822;0.961349;50
126;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100000110000101000100010010100000100110;0.794046;7842;0.967979;50
127;0001111100001110000111000110010001111001110110;0.994228;9819;0000101100000110000101000100010000010000100110;0.762556;7531;0.958528;49
128;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100100110000101000100010001000000100110;0.791009;7812;0.959587;42
129;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000101100100010000010000100110;0.767416;7579;0.957572;40
130;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100001110000101000100010000000010100110;0.774301;7647;0.959407;40
131;0000111101101110000111000110000001111001110110;0.995747;9834;0000111100000110000101000100010000000001100110;0.780984;7713;0.961291;43
132;0000111110001111000111000110000001111001110110;0.995849;9835;0000101110000110001101000100010000000000110110;0.760429;7510;0.962905;48
133;0000111101101110000101000110010001110111100110;0.993823;9815;0000101100000110000111000100010000001000100110;0.775415;7658;0.964905;54
134;0000111110001110000111000110010001111001110110;0.995241;9829;0000111100000110000101000101010000000000100110;0.783313;7736;0.966187;62
135;0000111101101110000101000110010001110111100110;0.993823;9815;0000101100000110000101000100010000101000100110;0.776023;7664;0.963241;60
136;0000111101101110000101000110010001110111100110;0.993823;9815;0000101100101110000101000100010000000000100110;0.772074;7625;0.964118;62
137;0000111110001111000111000110000001111001110110;0.995849;9835;0000101100000110000101000101010000100000100110;0.770555;7610;0.963951;60
138;0000111101101110000101000110010001110111100110;0.993823;9815;0000101110000110000101000100010000000000100110;0.75;7407;0.96141;43
139;0000111110001110000111000110010001111001110110;0.995241;9829;0000101101000110000101000100010000000000100111;0.757594;7482;0.962185;53
140;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100001110000101000100010000010100100110;0.800223;7903;0.964582;47
141;0000111101101110000101000110010001110111100110;0.993823;9815;0000111100000111000101000100010000000001100110;0.782402;7727;0.957798;40
142;0000111101101110000101000110010001110111100110;0.993823;9815;0000101101000110000111000100010000000000100110;0.756177;7468;0.962;42
143;0000111101101110000101000110010001110111100110;0.993823;9815;0000111100000110000101000100010000000000100110;0.77501;7654;0.958336;34
144;0000111110001110000111000110010001111011100110;0.993722;9814;0000111100000110000101000100010000001000100110;0.788072;7783;0.964195;37
145;0000111110001110000111000110010001111011100110;0.993722;9814;0000101100100110011101000100010000000000100110;0.77096;7614;0.963169;50
146;0000111110101110000111000110000001111001101110;0.994633;9823;0000101100001110000101000100010001000000100110;0.799919;7900;0.964731;56
147;0000111110001110000111000110010001111011100110;0.993722;9814;0000101100100110000101000100010000000000101110;0.761847;7524;0.961641;54
148;0000111101101110000111001010010001111001100110;0.994836;9825;0000101100001110000101000100010000001000100110;0.779465;7698;0.963512;54
149;0000111101101110000111000110010001111001100110;0.99352;9812;0000111100000110000111000100110000000000100111;0.811766;8017;0.965373;60
150;0000111101101110000111100110000001111001100110;0.99514;9828;0000101100100110000101000100010000000001100110;0.766606;7571;0.967572;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111001110110010110010101001010001011111100;0.973167;9611;1111001111111000001010000001101110011010100001;0.576448;5693;0.877977;1
1;0000111000011110011101011100001101100110100011;0.974281;9622;0000101100100110000101100100010010000000100110;0.765087;7556;0.887263;1
2;0001111010000110010101000110011111010110100110;0.982787;9706;0000101100000110010101000100010000000000101111;0.773491;7639;0.903349;1
3;0101101110001110000101000110110101000011110110;0.977825;9657;0000101101000110000101000100010000000000100110;0.750304;7410;0.912543;3
4;0100111100101110000101000110111110010010100110;0.986736;9745;0000101100000110000101000100010010000000100110;0.746557;7373;0.918769;3
5;0000111100101110010111001100110001010001110110;0.986331;9741;0000101100100110000101000100010000000000100110;0.757088;7477;0.917694;3
6;0001111100101110000101000110110110010001110110;0.987647;9754;0000101100000110000101100100010000000000100110;0.747064;7378;0.923418;3
7;0001111110001110010101000110010001010111100110;0.986128;9739;0010101100000110110101000100010000000000100111;0.771871;7623;0.926313;5
8;0001111100100110100101001100111001010110100110;0.986938;9747;0000101100000110000101000100010100100000101110;0.77339;7638;0.931098;2
9;0001111100100110100101001100111001010110100110;0.986938;9747;0000101100000110000101000100010000000001110110;0.765391;7559;0.932586;3
10;0000111100101110010101100110010101101001100110;0.988761;9765;1010101100000110000101000100010000010100100110;0.77825;7686;0.936259;4
11;0001111100001110000101001100011000111011110110;0.989267;9770;0000101100000110000101000101010000000010110110;0.762252;7528;0.935138;3
12;0001111100001110000101001100011000111011110110;0.989267;9770;1000111100000110001101000100010000000000100110;0.778554;7689;0.942384;6
13;0000111110001011000101001110011001111000110110;0.990583;9783;0000111100000110000101000100010000100000100110;0.792629;7828;0.94646;4
14;0001111100001110000101001100011000111011110110;0.989267;9770;0010101100100110100101000100010000000000100110;0.770859;7613;0.942565;10
15;0001111100001110000101001100011000111011110110;0.989267;9770;0000111100000110000101000100010000000000100110;0.77501;7654;0.941831;6
16;0000111110000110010111000110011101010010101110;0.987748;9755;1000101100000110000101000100010000000000100110;0.74271;7335;0.94095;10
17;0000111110001110000101001110110001011101100110;0.989166;9769;0000101100000110010101000100010000000011100110;0.785237;7755;0.950085;6
18;0001111100101110000101000110110101010011100110;0.989773;9775;0000101100001111000101000100010000000000110110;0.774301;7647;0.947963;11
19;0100111110001110000101100110011001111000100110;0.989571;9773;0100101100000110000101000100010000000000100110;0.753645;7443;0.94797;9
20;0000111100100110100111010110001001111000110110;0.990583;9783;0000101100010110010101000100010000000001100110;0.772377;7628;0.948226;4
21;0001101110001110000111000110011101010010110110;0.990178;9779;0000101100000110000111000100010000000100100110;0.758202;7488;0.950028;9
22;0000111110001110010101000110011001111000110110;0.990786;9785;0000101110000110001101000100010000010010100110;0.800526;7906;0.953603;7
23;0001111100101110010101000110010101101001100110;0.989469;9772;0000101101000110011101000100010100000000100110;0.780579;7709;0.950562;8
24;0001111100101110010101000110010101101001100110;0.989469;9772;0010101100000110000101000100010000010000100110;0.76448;7550;0.951104;4
25;0001111101101110000101000110010101101001100110;0.990988;9787;0000101100100110000101000100010000000000100110;0.757088;7477;0.952101;6
26;0001111101101110000101000110010101101001100110;0.990988;9787;0000101100000111000101000101010000000011100110;0.773491;7639;0.954383;7
27;0000111100101110000111000110110001111001100110;0.991393;9791;1000111100000110000101000100010000000000100110;0.776023;7664;0.954844;5
28;0000111110100110100101000110011101101000110110;0.989672;9774;0100101100000110100101000101010000000010100110;0.78787;7781;0.951168;8
29;0001111100101110001101000110010101101001100110;0.990685;9784;0000111100000110000101000100010000000000101110;0.779769;7701;0.949014;4
30;0001101110001110000111100110011001111000100110;0.991292;9790;0000101100000110001101100100010000000000100110;0.749595;7403;0.951488;5
31;0000111101101110000101000110011101010110100110;0.990786;9785;0000101100000110000101100100010000000000100110;0.747064;7378;0.951854;10
32;0000111110001110000111100110011101010010100110;0.991495;9792;0000101100000110000101000100010000000010100110;0.748076;7388;0.956094;13
33;0000111111001110000101100110011001111000100110;0.990685;9784;0000101100010110000111000100010000000000100110;0.761138;7517;0.954834;14
34;0000111101101110000101000110010101111001100110;0.990583;9783;0000101100001110000101100100010010000000100110;0.773795;7642;0.952449;12
35;0000111110101110000101001110011001111000100110;0.991292;9790;0000101100000110000101000100010100100000100110;0.768631;7591;0.951226;15
36;0000111110001110000111000110010101110001110110;0.992406;9801;0000101100000111000111100100010100000100100110;0.786452;7767;0.953995;9
37;0000111110001110000111000110010101110001110110;0.992406;9801;0000101100000110000101000100010001001000100110;0.787768;7780;0.955402;9
38;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101000110010101000100110000000000100110;0.795768;7859;0.9551;10
39;0001111100101110000111000110011001111000100110;0.993115;9808;0000101100001110000101000100010010000000100110;0.770656;7611;0.954502;16
40;0001111100101110000111000110011001111000100110;0.993115;9808;0000101100000110100101000100010100000000100110;0.772884;7633;0.952124;12
41;0000111100101110000111000110011001111000101110;0.992305;9800;0010101100000110000101000100010000000010100110;0.75;7407;0.955702;8
42;0000111100101110000111000110011001111000101110;0.992305;9800;0000101101010110000101000100010000000001100110;0.761138;7517;0.956108;14
43;0000111110101110000101000110010101101011100110;0.99271;9804;0000101100000110000101000100010000000000100110;0.742001;7328;0.955805;10
44;0000111101101110000101000110110001010111100110;0.99271;9804;0000101101000110000101100100010000000000100110;0.755367;7460;0.954588;13
45;0000111101101110000101000110011101101010100110;0.992811;9805;0010101100010110000101000100010000000010100110;0.763771;7543;0.958361;19
46;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100010110000101000100010000000000100111;0.759822;7504;0.955753;14
47;0000111110001110000111000110010101101011100110;0.993621;9813;0001111100010110000101000101010000000001100110;0.804172;7942;0.957635;18
48;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100001110001101000100010000000000101110;0.775415;7658;0.956249;12
49;0000111110001110000111000110010101101011100110;0.993621;9813;0010101100010111000101000100010010001000100110;0.774808;7652;0.956404;11
50;0000111110101110000101000110010101101001110110;0.993418;9811;0000101100000110000101100101010000000010100110;0.760328;7509;0.955489;7
51;0000111110101110000101000110010101101001110110;0.993418;9811;0000101100000111000101000100010100000000100110;0.753139;7438;0.95749;14
52;0100111100101110000111000110000111101001100110;0.992507;9802;0100111100100110000101000100010000000000100110;0.795565;7857;0.960228;9
53;0000111110101110000111000110010101101001100110;0.993317;9810;0000111100000110000101000100010000000000100110;0.77501;7654;0.959537;16
54;0000111110101110000111000110010101101001100110;0.993317;9810;0000101100001110000101000101010000000000100110;0.774301;7647;0.953773;10
55;0000111101001110000111000110010101101001110110;0.99352;9812;0010101110000110000101000100010000000000100110;0.752936;7436;0.955697;15
56;0000111110001110000111000110011001111000110110;0.995038;9827;1000101100000110000101000100110000100000100110;0.782503;7728;0.951437;9
57;0000111110101110000111000110010101101001100110;0.993317;9810;0000101100000110000101000100010100000000100110;0.751721;7424;0.954146;5
58;0000111110001110000111000110011001111000110110;0.995038;9827;0000111100000110000101000101010000000000100110;0.783313;7736;0.952316;14
59;0000111110101110000111000110010001111001100110;0.993418;9811;0000101110010110000101000100010100000000100110;0.773086;7635;0.952012;20
60;0000111110001110000111000110011101101010100110;0.993621;9813;0100101100000110000101000100010000001000100110;0.765188;7557;0.956153;14
61;0000111110001110000111000110011101101010100110;0.993621;9813;0000111110000110000101000100010000000000100110;0.785237;7755;0.956927;15
62;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100000110000101000101010000001000100110;0.762151;7527;0.949422;12
63;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000111000100110000000000100110;0.77501;7654;0.955279;20
64;0000111110001110000111000110011101101010100110;0.993621;9813;0000101100100110000101000100010001000000100110;0.791009;7812;0.955354;16
65;0000111110001110000111000110011101101010100110;0.993621;9813;0000101100000110100101000100010000000000100110;0.763163;7537;0.952643;19
66;0000111110101110000101000110011001111000110110;0.993115;9808;0000101100000110000111000100010100000000100110;0.76691;7574;0.954252;13
67;0000111101001110000111000110010101101001110110;0.99352;9812;0000101100001110000101000100010000001000100110;0.779465;7698;0.951803;10
68;0000111100101110000111000110010101101001101110;0.992608;9803;0000101110000110000101100100010000000001100110;0.760531;7511;0.955302;8
69;0000111100101110000111001110010101101001100110;0.992305;9800;0000101100001110000111000100010000000000100110;0.773491;7639;0.954794;11
70;0000111100101110000111001110010101101001100110;0.992305;9800;0000101110010110000101000100010000000000100110;0.760632;7512;0.952511;16
71;0000111100101110000111100110010001111001100110;0.993115;9808;0000101100101110000101000100010000000001100110;0.781592;7719;0.956184;17
72;0000111110001110000111000110010101110011100110;0.993216;9809;0000101100000111000101000100010010000010100110;0.75567;7463;0.959587;13
73;0000111110001110000111000110010101110011100110;0.993216;9809;0000101100000110000101000100010100100000100110;0.768631;7591;0.955291;18
74;0000111110101110000111000110010101101001100110;0.993317;9810;0000111100000110000111000101010000000000100110;0.791009;7812;0.961468;24
75;0000111110101110000111000110010101101001100110;0.993317;9810;0000101100001110000101000100010000010000100110;0.787667;7779;0.95814;29
76;0000111110101110000111000110010101101001100110;0.993317;9810;0000101100000111000101000100010100000000100110;0.753139;7438;0.959649;17
77;0001111100001110000111000110010101101001110110;0.994532;9822;0000101100000110000101000100010100100000100110;0.768631;7591;0.955959;22
78;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100100110000101000101010000000000101111;0.777947;7683;0.958316;22
79;0000111110101110000111000110011001111000100110;0.993216;9809;0000101100000110000111100100010000001000101110;0.782199;7725;0.961297;37
80;0000111100101110000111100110010001111001100110;0.993115;9808;0000101101000110000101000100010000100000100110;0.768125;7586;0.96098;32
81;0000111101101110000111000110010101101001100110;0.993418;9811;0000101100100110000111100100010000000000100110;0.780275;7706;0.961295;42
82;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100101110000101000100010000000001100110;0.781592;7719;0.965685;39
83;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000101000100110;0.776023;7664;0.962679;37
84;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100101111000101000100010000000000100110;0.772985;7634;0.965598;39
85;0000111100101110000111000110010101101001110110;0.993722;9814;0000101101001110100101000100010000001001100110;0.802957;7930;0.965471;41
86;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000111000101000100010000001000100110;0.754962;7456;0.958995;42
87;0000111101101110000111001110000101101001100110;0.99433;9820;0000101100100111000101100100010000001000100110;0.783617;7739;0.961127;37
88;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000100100100110;0.785743;7760;0.963654;53
89;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000111000101010001000000100110;0.789895;7801;0.961166;39
90;0001111100001110000111000110010101101001110110;0.994532;9822;0000101100000110001101000100010100000000100110;0.754556;7452;0.959339;44
91;0000111100101110000111000110010101101001110110;0.993722;9814;0100101100000110000101000100010000000001100110;0.759619;7502;0.962199;45
92;0001111100001110000111000110010101101001110110;0.994532;9822;1000111100000110000101000100010000000000100110;0.776023;7664;0.963939;50
93;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000111000100010000000000100110;0.746962;7377;0.958584;50
94;0000111100101110000111000110010101101001110110;0.993722;9814;0010101100000110000101000100010010000000100110;0.748481;7392;0.960202;40
95;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100000110000101000100010000001001100110;0.773289;7637;0.96012;31
96;0000111101101110000111000110010101101001100110;0.993418;9811;0000101100100110000101000100010000000001100110;0.766606;7571;0.962827;26
97;0000111110001110000111000110010001111011100110;0.993722;9814;0000101100000110010111000100010000000000100110;0.767517;7580;0.959278;26
98;0001111100001110000111000110010101101001110110;0.994532;9822;0000101100101110000101000100010000000000100110;0.772074;7625;0.964471;33
99;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100100111000101000100010000000000100110;0.758303;7489;0.963915;31
100;0000111101101110000111000110010101101001100110;0.993418;9811;0000101100100110000111000100010000000000100110;0.775213;7656;0.960059;20
101;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000111000100010100000001100110;0.785237;7755;0.96372;36
102;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100010110000101000100010100000000100110;0.763163;7537;0.960711;22
103;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010001000001100110;0.795261;7854;0.955904;23
104;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010100100000100110;0.768631;7591;0.960168;33
105;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000010000100110;0.762556;7531;0.958564;19
106;0000111100101110000111000110010101101001110110;0.993722;9814;1000101100000110000111000100010000000000100110;0.748076;7388;0.955354;25
107;0000111100101111000111000110000101101001110110;0.994228;9819;0100101100000110000111000100010000000000100110;0.758607;7492;0.962555;32
108;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100100110000101000100110000000000100110;0.785136;7754;0.961678;21
109;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000101000100110;0.776023;7664;0.961082;25
110;0000111100101110000111000110010101101001110110;0.993722;9814;1000101100000110000111000100010100000000110110;0.78068;7710;0.963294;20
111;0000111110001110000111000110010001111011100110;0.993722;9814;0000101100000110000111000100010100000000100110;0.76691;7574;0.961112;31
112;0001101110001110000111000110010101101001110110;0.994127;9818;0000101100000111000101000100010000010000100110;0.763973;7545;0.964245;32
113;0000111110001110000111000110010001111001110110;0.995241;9829;0100101100000110000101000100010000000000100110;0.753645;7443;0.96251;41
114;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000101010000000010100110;0.755468;7461;0.960451;28
115;0000111100101110000111000110010101101001110110;0.993722;9814;0010101101000110000111000100010100000000100110;0.777542;7679;0.962821;36
116;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000111000111000100010000000100100110;0.759619;7502;0.960079;31
