geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0000000000000000010001000000010000000000001010;0.127886;1263;0100000000001000000000000000100000010000001000;0;0;0.062902;27
12;0000000000000000010001000000010000000000001010;0.127886;1263;0000000010000001010001001000000000000000000000;0.000810045;8;0.0628028;23
13;0000000000000100010001000000000000000000100010;0.111584;1102;0000000000101000000001000000100000000000001000;0.00121507;12;0.0705316;20
14;0000000000000000010101000000000000000000001010;0.150061;1482;0000000000000001010000000011000000000000001000;0.00151883;15;0.0826762;23
15;0000000000000000010101000000000000000000001010;0.150061;1482;0000000000000000001000000100000000000000001011;0.000810045;8;0.0811958;21
16;0000000000000000010101000000000000000000001010;0.150061;1482;0000100000000010000000000101000000000000001000;0;0;0.0849646;26
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000000100000100000000000001010;0;0;0.094594;36
18;0000000000000000010101000000010000000000001000;0.148036;1462;0000000000000000010010000000000000000000100011;0.0063791;63;0.0982908;37
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000001010000000000010000000000001000;0.000607533;6;0.0975608;35
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000001001000000010000000000000010;0.00880923;87;0.110375;47
21;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000100000010000000000010000000000000010;0.00860672;85;0.109191;40
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000011000000010000000000001000;0.000303767;3;0.113006;39
23;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000010010000000000000010;0.037262;368;0.127658;45
24;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000000000001010;0.0220737;218;0.133663;49
25;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000010000000100000000100000000000001000;0.00243013;24;0.145953;48
26;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000010100000000000000000000100010;0.0464763;459;0.161987;53
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100001000000000000100000010;0.00972054;96;0.165706;61
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000100000000000010;0.0373633;369;0.173826;66
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000100000001100010;0.0206561;204;0.168352;64
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.183079;71
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000100000000010;0.0125557;124;0.182083;72
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000010000000110;0.0467801;462;0.179099;70
33;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.172555;62
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000010000010000000010;0.0257189;254;0.176316;68
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.18106;70
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.176604;67
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010001000000000000100100;0.0176185;174;0.182138;72
38;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.187937;75
39;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.18436;73
40;0000000000000000000101000000010000000000100010;0.208586;2060;0100000001000000000100000000010000000000000100;0.0166059;164;0.189467;77
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000101000000000000000000110000;0.0434386;429;0.17786;72
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.176839;68
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010100010000000000000011000000000000000;0.0164034;162;0.169479;65
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000000010000000100010;0.00951802;94;0.17701;70
45;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000100100000;0.0230863;228;0.169215;63
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010100000000100000;0.0465776;460;0.173646;69
47;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000010000000000010;0.0248076;245;0.179405;72
48;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000100000000000100000;0.0574119;567;0.174774;69
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100000000000010000100000100010;0.0562981;556;0.185786;78
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.185332;77
=============================================
