geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0001001000000110010100000110001001010100100010;0.916059;9047;0001100000000110011000100110001001001001001000;0.790907;7811;0.871914;8
29;0001100000000110010100000110000001011001100010;0.932463;9209;0001101000000100011000000100001001011000001011;0.793135;7833;0.870757;7
30;0001100000000110010100000110001000011001100010;0.927197;9157;0001101010000010000000001110001001011000101000;0.766808;7573;0.877084;3
31;0001100000000110010100000110001000011001100010;0.927197;9157;1101100000000100010100000010000000101000101110;0.762049;7526;0.87772;4
32;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000101010000110110100001001001100000;0.763163;7537;0.880195;10
33;0001100000000110010100000110001000011001100010;0.927197;9157;0101100010000100011000000110001000011010100000;0.77663;7670;0.881125;8
34;0001100000000110010100000110000001011001100010;0.932463;9209;0000110000000100101000000110001101001000100011;0.781997;7723;0.882424;15
35;0001101000000110010100000110000001011000100010;0.933981;9224;0100100000000000010100000110001011011001101000;0.792629;7828;0.889905;13
36;0001100000000110010100000110000001011001100010;0.932463;9209;0101110000000010010100001100000101010000001010;0.811766;8017;0.89376;21
37;0001101000000110010100000110000001010001100010;0.936108;9245;0010100000000110010000000110001001011001010010;0.813791;8037;0.889557;16
38;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000110101001001001000001;0.808728;7987;0.893393;14
39;0001100000000110010100000110000001011001100010;0.932463;9209;0001110000100110000111000100000001001001000010;0.792021;7822;0.89696;20
40;0001100000000110010100000110000001011001100010;0.932463;9209;0101000100000110000100000110001001010001100010;0.827258;8170;0.903936;32
41;0001101000000110010100000110000001010001100010;0.936108;9245;0001000000000110010101001110100000011000100010;0.849433;8389;0.908961;29
42;0001100000000110010100000110000001011001100010;0.932463;9209;0100100000000010000100000110001001011101100010;0.82098;8108;0.902323;22
43;0001100000000110010100000110000001011001100010;0.932463;9209;0101100000000000100100000110011000011001100010;0.818854;8087;0.905396;28
44;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000100010110000110001001011001100000;0.840016;8296;0.905554;30
45;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000010110010100000100000100011000100110;0.81936;8092;0.908951;37
46;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110000100000010011001011001100010;0.834143;8238;0.911908;44
47;0001101000000110010100000110000001011000100010;0.933981;9224;0000100001000010011100000100001001010000110110;0.838801;8284;0.915996;51
48;0001100000000110010100000110000001011001100010;0.932463;9209;0000110000000110011100000000001010011001100010;0.81855;8084;0.915428;58
49;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110000100000100001011011001100010;0.826549;8163;0.918873;62
50;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000010000001011101100010;0.845889;8354;0.919504;64
51;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110011100000010000001011001100010;0.852268;8417;0.923786;75
52;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000100110010100000100000001011001100010;0.86857;8578;0.922316;71
53;0001100000000110010100000110000001011001100010;0.932463;9209;1001100000000110010100000010000001011001100010;0.835358;8250;0.921875;72
54;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110000100000110000001011001100110;0.862596;8519;0.925447;83
55;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110000100000110010001011001100010;0.862191;8515;0.922289;74
56;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010101000010000001011001100010;0.839307;8289;0.926056;80
57;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000000110010100000010000001011011100010;0.840016;8296;0.923913;75
58;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000000110010100000010100100011001100010;0.826853;8166;0.922096;74
59;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110011100000010000001011000100010;0.853787;8432;0.922573;64
60;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000000110010101000010000001011001100010;0.839307;8289;0.919972;60
61;0001101000000110010100000110000001011000100010;0.933981;9224;0011000000001110010100000100000001011001100010;0.831106;8208;0.914707;51
62;0001101000000110010100000110000001011000100010;0.933981;9224;0001100000000010010110001110000001110001000010;0.831409;8211;0.911919;51
63;0001100000000110010100000110000001011001100010;0.932463;9209;0001100010000010010000000110000001011001110010;0.844471;8340;0.916048;60
64;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000010000001011001101010;0.839712;8293;0.917522;61
65;0001100000000110010100000110000001011001100010;0.932463;9209;0001000000000110000100000111000001011101100010;0.8387;8283;0.918857;68
66;0001100000000110010100000110000001011001100010;0.932463;9209;0001100100000010010100000100000001011001110010;0.847205;8367;0.923434;73
67;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110110100000010000001011001100010;0.836067;8257;0.918416;65
68;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110110100000010001001011001000010;0.818145;8080;0.917822;66
69;0001101000000110010100000110000001011000100010;0.933981;9224;0001000000000110010000000110000011011001110010;0.828878;8186;0.918425;64
70;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000011000001011001100010;0.842649;8322;0.916598;65
71;0001100000000110010100000110000001011001100010;0.932463;9209;0001101000000110010000000011000001011001100010;0.834953;8246;0.912629;58
72;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000011000001011001100010;0.842649;8322;0.920627;72
73;0001100000000110010100000110000001011001100010;0.932463;9209;0101100000000110010100000010000001011001100010;0.849332;8388;0.921276;71
74;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010110000010000001011001100010;0.841029;8306;0.925256;80
75;0001100000000110010100000110000001011001100010;0.932463;9209;0001100100000010110100000100100001010001100010;0.833941;8236;0.91895;74
76;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000010110010100000010000001011001100010;0.841636;8312;0.918747;66
77;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000010000101011001100010;0.837789;8274;0.920163;67
78;0001101000000110010100000110000001011000100010;0.933981;9224;0001100000010100010100000010000001011001110010;0.824929;8147;0.920725;69
79;0001101000000110010100000110000001011000100010;0.933981;9224;0001101000000110000100000110000000011001100011;0.840624;8302;0.918291;65
80;0001101000000110010100000110000001011000100010;0.933981;9224;0101100000000110010100000010000001011001100010;0.849332;8388;0.922879;76
81;0001101000000110010100000110000001011000100010;0.933981;9224;0001100011000100010001000010000001011100100010;0.776124;7665;0.918043;68
82;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000010000101011001100010;0.837789;8274;0.918258;69
83;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000100000011011011100000;0.81531;8052;0.922629;74
84;0001100000000110010100000110000001011001100010;0.932463;9209;0001100010000110010100000010000001011001100010;0.840725;8303;0.920792;71
85;0001100000000110010100000110000001011001100010;0.932463;9209;0001110000000110000010000110000001011001100010;0.824524;8143;0.920253;68
86;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000011000001011001100010;0.842649;8322;0.923967;76
87;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110110100000010000001011001100010;0.836067;8257;0.920917;75
88;0001100000000110010100000110000001011001100010;0.932463;9209;0011101000000110000100000100000001011001100010;0.817234;8071;0.921751;78
89;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000111010100000010000001011001100010;0.84113;8307;0.924387;83
90;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110011100000010000001011001100010;0.852268;8417;0.923384;78
91;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000100010100100100000001011101100010;0.839206;8288;0.922157;72
92;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000010000001011101100010;0.845889;8354;0.919392;65
93;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000100110001100000010000001011001100010;0.798906;7890;0.917376;70
94;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110000100000110110001011000100010;0.85004;8395;0.920075;66
95;0001100000000110010100000110000001011001100010;0.932463;9209;0011100000000110010100000010000001011001100010;0.838295;8279;0.919219;62
96;0001100000000110010100000110000001011001100010;0.932463;9209;0001000000000100010100000111000001011001101010;0.853078;8425;0.918725;63
97;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000010000001011011100010;0.840016;8296;0.920034;67
98;0001100000000110010100000110000001011001100010;0.932463;9209;0011100000000010000100000110000001011001100110;0.828169;8179;0.915482;62
99;0001100000000110010100000110000001011001100010;0.932463;9209;0011100000000110010100000110000000011001100001;0.827056;8168;0.915222;65
100;0001100000000110010100000110000001011001100010;0.932463;9209;0001110000000110010100000010000101011000100010;0.836675;8263;0.920561;74
101;0001101000000110010100000110000001011000100010;0.933981;9224;0001110000000101010100000010000001011001100010;0.832422;8221;0.922778;73
102;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110000100010110000001011001100010;0.858951;8483;0.922123;71
103;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110110100000010000001011001100010;0.836067;8257;0.919955;72
104;0001100000000110010100000110000001011001100010;0.932463;9209;0001100010000110010100000100000001011001100010;0.868165;8574;0.923563;75
105;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000010010100010111000001011001100000;0.828574;8183;0.922392;79
106;0001100000000110010100000110000001011001100010;0.932463;9209;0001100100000110010101000100000001011000100010;0.854597;8440;0.925182;78
107;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110000100000110001001011001100010;0.859052;8484;0.921292;71
108;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100100010000001011001100010;0.836877;8265;0.922881;75
109;0001100000000110010100000110000001011001100010;0.932463;9209;1001100000000100000100000110000001011001100011;0.847509;8370;0.923986;78
110;0001101000000110010100000110000001010001100010;0.936108;9245;0001110000000110000100000010000011011001100010;0.787161;7774;0.920541;67
111;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000000110110100000010000001011001100010;0.836067;8257;0.922104;71
112;0001101000000110010100000110000001010001100010;0.936108;9245;0001100001000010011000101110000000001001100010;0.813994;8039;0.919156;64
113;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000000110000100100110001001010001100010;0.83384;8235;0.920376;68
114;0001101000000110010100000110000001011000100010;0.933981;9224;0001100000000110010100000010000001011001101010;0.839712;8293;0.917572;58
115;0001101000000110010100000110000001011000100010;0.933981;9224;0001000000000110010000000110000011011001110010;0.828878;8186;0.914924;55
116;0001101000000110010100000110000001011000100010;0.933981;9224;0001111000000010010100000010000001011100100010;0.824322;8141;0.919936;65
117;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110011100000010000000011001100010;0.819664;8095;0.921227;67
118;0001101000000110010100000110000001010001100010;0.936108;9245;0001100010000110010100000010000011011000100010;0.829992;8197;0.920412;69
119;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000000110010100000010000011011001100010;0.837282;8269;0.917766;65
120;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000011000001011001100010;0.842649;8322;0.917666;63
121;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000100110010100000110000001011001000001;0.820676;8105;0.920121;68
122;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010101000010000001011001100010;0.839307;8289;0.922551;72
123;0001100000000110010100000110000001011001100010;0.932463;9209;0011100000000110010100000110000001011001100000;0.873026;8622;0.926953;82
124;0001100000000110010100000110000001011001100010;0.932463;9209;0101100000000110010100000010000001011001100010;0.849332;8388;0.924519;77
125;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000010000001011001110010;0.844573;8341;0.925254;81
126;0001100000000110010100000110000001011001100010;0.932463;9209;0001100010000110010100000100000001011001100010;0.868165;8574;0.925288;80
127;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010110000100000001011001100010;0.866748;8560;0.925153;80
128;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010101000010000001011001100010;0.839307;8289;0.923516;79
129;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000010000100000110000011011011100010;0.836776;8264;0.923697;76
130;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100010110000001111001000000;0.826954;8167;0.92385;78
131;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110110100000000001001011001100010;0.811158;8011;0.919113;67
132;0001101000000110010100000110000001011000100010;0.933981;9224;0001100000000110010100100100000001011001100010;0.865026;8543;0.92351;77
133;0001100000000110010100000110000001011001100010;0.932463;9209;0001100001000110110100000100000001010001100010;0.847205;8367;0.92301;73
134;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000010000001011001101010;0.839712;8293;0.92136;72
135;0001100000000110010100000110000001011001100010;0.932463;9209;1001100000000110010100000010000001011001100010;0.835358;8250;0.922498;76
136;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010101000010000001011001100010;0.839307;8289;0.923961;79
137;0001100000000110010100000110000001011001100010;0.932463;9209;0001100010000110010100000010000001011001100010;0.840725;8303;0.923941;78
138;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000111010100000010000001011001100010;0.84113;8307;0.920953;71
139;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010000001001001100011;0.825942;8157;0.9211;65
140;0001100000000110010100000110000001011001100010;0.932463;9209;0001110010000110000100000010000001011001100010;0.78787;7781;0.915727;61
141;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000010000001011001100110;0.857027;8464;0.917966;64
142;0001100000000110010100000110000001011001100010;0.932463;9209;0001101000100110000100000010000001011001100010;0.804678;7947;0.916695;66
143;0001100000000110010100000110000001011001100010;0.932463;9209;0001100010000010010110000010000001011001100010;0.81288;8028;0.920105;66
144;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010101000010000001011001100010;0.839307;8289;0.922587;72
145;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010101000010000001011001100010;0.839307;8289;0.920404;68
146;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000010000001110001110010;0.84518;8347;0.922858;76
147;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000010110010100000010000001011001100010;0.841636;8312;0.924729;81
148;0001100000000110010100000110000001011001100010;0.932463;9209;0001100001000110010100000110000001011001000010;0.881328;8704;0.92649;79
149;0001100000000110010100000110000001011001100010;0.932463;9209;0101100000000110010100000010000001011001100010;0.849332;8388;0.926645;84
150;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000011000001011001100010;0.842649;8322;0.924034;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000100010010010010000100011010000110001100;0.797793;7879;1000100011101001110000100100000000110000010000;0.289287;2857;0.588965;1
1;0100001100100100100010010111010000001000000010;0.77825;7686;0110100010110000001010100100000000010101001000;0.342143;3379;0.635519;1
2;0000100000010101011100001010001000110000000110;0.799413;7895;1001010000110010000010100001001100001000001001;0.278959;2755;0.666269;2
3;0101100000000110010001001010000000011100100100;0.826043;8158;0100100001000101100010111000000001101000001000;0.425678;4204;0.710096;1
4;0000100010010001010100101100010000110001000010;0.833536;8232;0000000010000000010100101010100101001101000011;0.549615;5428;0.751938;2
5;0000100100001110000010000100011000001101010010;0.848927;8384;1010000100000000100000111101000000001100100101;0.567436;5604;0.756014;1
6;0010100000010000001100001100011000001101010010;0.836776;8264;0101100000000100011010010101001000010001000001;0.615128;6075;0.773952;3
7;0000101000000110010000100111010000110010000010;0.845383;8349;0100110011000000010100101010100000001101000000;0.56612;5591;0.783122;2
8;0000100100101110010010000110000001000100100010;0.86695;8562;0010000101011001010011001000000000001101000010;0.438133;4327;0.790211;4
9;0000101000000110010100000110010101000000011010;0.868975;8582;0000010110001100000001101000000010010100101100;0.683171;6747;0.798865;2
10;0001100000001111010010000110010000001000100010;0.865634;8549;0010010001010000010011001000011000010100100010;0.58222;5750;0.800345;2
11;0001101000010100010110100110000000001000100010;0.873228;8624;1000101001000110010001000000000000001110100110;0.737951;7288;0.812188;5
12;0001010100000110010100000100011001011000000010;0.904719;8935;0110000000100011010010100100000100001100100010;0.713143;7043;0.818473;3
13;0001010100000110010100000100011001011000000010;0.904719;8935;0001000000000111110001000011010000001101000010;0.720838;7119;0.831703;1
14;0000110000000110010100010100011001011000000010;0.914945;9036;0101100000100111010110000010000000001000001010;0.715168;7063;0.831552;1
15;0001100000000110010100010100011001011000000010;0.916464;9051;0000000100101101010011100010000000111000100000;0.56531;5583;0.832653;5
16;0001100000000110010100010100011001011000000010;0.916464;9051;0001100010000111000100000100110001100000100010;0.76934;7598;0.845987;6
17;0001100001000110010000000110010001011001000010;0.909984;8987;0000100011010110010100001000000000011100100010;0.74838;7391;0.844376;3
18;0000110000000110010000000110010001011101000010;0.907857;8966;0000110001000010111000000100011011011000000000;0.759721;7503;0.847299;5
19;0000110000010100010100000110010001011001000010;0.90806;8968;0001110000000111100010000110100001100000000010;0.73309;7240;0.853035;6
20;0001110000000110010100000100011001011000000010;0.904415;8932;0001110000000100010000000100011011011001000001;0.738457;7293;0.851464;7
21;0001110000000110010100000100011001011000000010;0.904415;8932;0000110100100110100000000110001000011010000010;0.735824;7267;0.84828;4
22;0000110100000110010000000110010001011001000010;0.919299;9079;0000000100001100000110100010011011010000000011;0.75162;7423;0.853539;4
23;0001110000000110010000000110011001011000000010;0.923755;9123;0101100000111000010100000110001001001001000000;0.722256;7133;0.859591;3
24;0001110000000110010000000110011001011000000010;0.923755;9123;0000100101011100000000101100001001011000000010;0.710409;7016;0.863276;7
25;0001110000000110010000000110011001011000000010;0.923755;9123;0001100101010101000100000010011001001000000010;0.775111;7655;0.873811;10
26;0001110000000110010000000110011001011000000010;0.923755;9123;0100100000000110001000000010011101001000010110;0.808931;7989;0.882097;7
27;0001110000000110010100000110011001010000000010;0.921932;9105;0011110000000110010000001110001000011000000010;0.796173;7863;0.88149;6
28;0000111000000110010100000110011001010000000010;0.929425;9179;0001000000000110011000100111011101001000000000;0.79516;7853;0.882091;5
29;0001101000000110010100000110011001010000000010;0.928514;9170;0001100000000111010010100010110001001000000010;0.809741;7997;0.889721;5
30;0001100000000110010100000110011001011000000010;0.928311;9168;0001100001000110000100000110000011011001001000;0.777845;7682;0.885077;7
31;0001100000000110010100000110011001011000000010;0.928311;9168;0001000000001110010100010110111100001000000000;0.81774;8076;0.892039;9
32;0001100000000110010100000110011001011000000010;0.928311;9168;0001110000000010010000000110011011011000100000;0.802147;7922;0.888286;8
33;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000101110010100000010010100010001000010;0.777643;7680;0.886608;9
34;0001100000000110010100000110011001011000000010;0.928311;9168;0001100001100110100000100110010010000100000010;0.804678;7947;0.893292;14
35;0001100000000110010100000110011001011000000010;0.928311;9168;0001110000000010010000010101010000011001000011;0.818044;8079;0.893958;8
36;0001100000000110010100000110011001011000000010;0.928311;9168;0001110000000111010000000010011011001000000010;0.815512;8054;0.892181;18
37;0001100000000110010100000110011001011000000010;0.928311;9168;0000110000001110110100000100010011001000000010;0.804779;7948;0.896303;17
38;0001100000000110010100000110011001011000000010;0.928311;9168;0001110100000110010000000110101001010001000000;0.758202;7488;0.893488;14
39;0000111000000110010000000110011001011000000010;0.931551;9200;0001110000000110000000010110001001011000010010;0.794552;7847;0.894662;19
40;0000111000000100010100000110011001011000000010;0.929222;9177;0001110000000010010101000110001000011010000010;0.825638;8154;0.89782;21
41;0000111000000100010100000110011001011000000010;0.929222;9177;0001100000000110010000010110011011011000000000;0.826144;8159;0.895723;16
42;0001100000000110010100000110010001011001000010;0.929425;9179;0010110000000110010000010110001001011000000010;0.823613;8134;0.897888;18
43;0001100000000110010100000110010001011001000010;0.929425;9179;0010110001000110010001000110001001011000000000;0.81531;8052;0.899644;21
44;0000111000000110010000000110011001011000000010;0.931551;9200;0000010000000110000100000010011101011001001010;0.792122;7823;0.89555;20
45;0001100000000110010100000110011001011000000010;0.928311;9168;1001000000000110000000000111010001011000110010;0.797894;7880;0.896593;25
46;0000111000000100010100000110011001011000000010;0.929222;9177;0011100000010100010000010110011001011000000000;0.777238;7676;0.899927;31
47;0001100000000110010100000110011001011000000010;0.928311;9168;0001000110000110010000000111011001011000000000;0.8145;8044;0.905262;38
48;0000111000000100010100000110011001011000000010;0.929222;9177;0001000100010110010000000100011001011100001000;0.818651;8085;0.906652;33
49;0000111000000110010100000110011001010000000010;0.929425;9179;0001110000000110110100000000011001011000000010;0.836067;8257;0.906863;30
50;0000111000000110010100000110011001010000000010;0.929425;9179;0101111000000110000100000010011001010000000010;0.78868;7789;0.907071;36
51;0000111000000100010100000110011001011000000010;0.929222;9177;0001110000000110010100000010010101011000000010;0.835358;8250;0.910504;36
52;0000111000000110010000000110011001011000000010;0.931551;9200;0001100100010110010100000110011000001000000001;0.833637;8233;0.909275;31
53;0000111000000110010000000110011001011000000010;0.931551;9200;0001000100010110010100000100010001010011000010;0.832523;8222;0.906488;29
54;0001101000000110010000000110010001011001000010;0.932463;9209;0000111001000100000100000100011001010001000011;0.808424;7984;0.904893;22
55;0001101000000110010000000110011001011000000010;0.931349;9198;0000100100000111010110000010011001001000000010;0.832827;8225;0.906656;30
56;0000111000000100010100000110011001011000000010;0.929222;9177;0011100010000110000100000110001001011000000010;0.814196;8041;0.907814;35
57;0000111000000100010100000110011001011000000010;0.929222;9177;0001001000000110010100010010011000011010000010;0.852774;8422;0.908524;34
58;0001101000001100010000000110011001011000000010;0.930032;9185;1000110110000100000001000110011001011000000000;0.819765;8096;0.907674;39
59;0001101000000110010000000110011001011000000010;0.931349;9198;0000110001000110010100000010010001011000000011;0.813892;8038;0.906497;34
60;0001101000000110010000000110011001011000000010;0.931349;9198;0000010000001100010100001010011001010011000010;0.831612;8213;0.908514;37
61;0001101000000110010000000110011001011000000010;0.931349;9198;0000100010000110000100000110011001011000000110;0.840826;8304;0.90875;38
62;0001101000000110010000000110011001011000000010;0.931349;9198;0000100000000110000110010110011001011000000010;0.838599;8282;0.912274;41
63;0001101000000110010000000110011001011000000010;0.931349;9198;0001100000000100000100000110111001011000100010;0.852774;8422;0.912748;47
64;0001101000000110010000000110011001011000000010;0.931349;9198;0001101001000110010000000010011001011000000010;0.848117;8376;0.914187;54
65;0001100000000110010100000110011001011000000010;0.928311;9168;0110100000000110000100000110011001011000000010;0.834447;8241;0.915254;57
66;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010001000111001001011000000010;0.844168;8337;0.914875;62
67;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000100110010100010110011000011000000000;0.850446;8399;0.91778;67
68;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000100000110011001011000000011;0.856318;8457;0.918135;68
69;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010001100010011001011000000010;0.835257;8249;0.91665;66
70;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010100000010011001011000000011;0.863406;8527;0.915308;56
71;0001101000000110010000000110011001011000000010;0.931349;9198;0011100000000110000100000110011001011000000010;0.857938;8473;0.918016;64
72;0001101000000110010000000110011001011000000010;0.931349;9198;0001110000000110010000000110001101011000000010;0.842953;8325;0.918768;68
73;0001101000000110010000000110011001011000000010;0.931349;9198;0001000000000100010110000111011001011000000010;0.859052;8484;0.918581;71
74;0001101000000110010100000110011001010000000010;0.928514;9170;0001100000000110000100000110011011011000000010;0.861077;8504;0.919067;71
75;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000100001110011001011000000010;0.855002;8444;0.920785;76
76;0001100000000110010100000110011001011000000010;0.928311;9168;0001100110000110010100000000011001011000000010;0.833131;8228;0.918319;67
77;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000100010100110110011000011000000010;0.864925;8542;0.91971;72
78;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000011010100000110011000011000000110;0.873836;8630;0.922501;75
79;0001101000000110010100000110011001010000000010;0.928514;9170;0001100000000110000000000111011001011000000110;0.838599;8282;0.921855;76
80;0001101000000110010100000110011001010000000010;0.928514;9170;0001100000010110110100000110001001011000000000;0.82017;8100;0.919122;72
81;0001101000000110010100000110011001010000000010;0.928514;9170;0001101100000110000100000110001001011000000010;0.832827;8225;0.918208;68
82;0001101000000110010100000110011001010000000010;0.928514;9170;0000100010000110010100010110011001011000000000;0.861179;8505;0.919917;68
83;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000000000110111001111000000010;0.850648;8401;0.914068;60
84;0001101000000110010100000110011001010000000010;0.928514;9170;0001100000000111010100100100011001010000000010;0.867456;8567;0.917454;61
85;0001100000000110010100000110011001011000000010;0.928311;9168;0001101000000110000100000110010001011000000110;0.856723;8461;0.915713;61
86;0001100000000110010100000110011001011000000010;0.928311;9168;0101000000000110010100000010011101011000000010;0.836574;8262;0.917219;68
87;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000100000110011001011000000011;0.856318;8457;0.916528;65
88;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010100000010011001011100000010;0.875557;8647;0.920209;71
89;0001100000000110010100000110011001011000000010;0.928311;9168;0001100001000110000100000110011001011000000010;0.862697;8520;0.917604;68
90;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110011100000111011000001000000010;0.873532;8627;0.921448;78
91;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000100000110011001011000000110;0.856521;8459;0.919812;75
92;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000100000110011001011001000010;0.856116;8455;0.918233;67
93;0001100000000110010100000110011001011000000010;0.928311;9168;0101100001000110010100000010010001011000000010;0.826347;8161;0.914269;67
94;0001100000000110010100000110010001011001000010;0.929425;9179;0001100010000100100100000110011101001000000010;0.842244;8318;0.91734;70
95;0001100000000110010100000110010001011001000010;0.929425;9179;0001100000000110000100001110011001011000000010;0.855002;8444;0.91888;70
96;0001100000000110010100000110010001011001000010;0.929425;9179;0001100000000110011100000010011001011000000010;0.867153;8564;0.918547;66
97;0001100000000110010100000110010001011001000010;0.929425;9179;0001100010000010010100000110011001011001000000;0.845079;8346;0.920639;74
98;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000111010100000010010001011001000010;0.842953;8325;0.917193;63
99;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000110000100000110011001011001000010;0.856116;8455;0.915756;60
100;0001100000000110010100000110001001011000100010;0.931956;9204;0011100100000110010100000010011001010000000010;0.849332;8388;0.918084;67
101;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000011110010100000100010001011000000010;0.836574;8262;0.914833;61
102;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000110010000001110011001011100000000;0.842649;8322;0.916389;63
103;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000110010100000010000001111100100010;0.847205;8367;0.916772;63
104;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000010110110100000110010001011000000000;0.858141;8475;0.91421;59
105;0001100000000110010100000110001001011000100010;0.931956;9204;0001100010000010010100001110001001011000000010;0.844471;8340;0.912405;51
106;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000110100100000010010011011001000010;0.791717;7819;0.913397;58
107;0001100000000110010100000110001001011000100010;0.931956;9204;0001100010000110010100000000011001011000100010;0.861482;8508;0.914646;51
108;0001100000000110010100000110001001011000100010;0.931956;9204;0001101000000110010101000110000001010000010010;0.854597;8440;0.912617;48
109;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000110000110001110001001011000000010;0.81207;8020;0.913523;51
110;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000110010100000100010001011001001010;0.85966;8490;0.917308;60
111;0001100000000110010100000110001001011000100010;0.931956;9204;1101000000000100010000000110001001011000100011;0.808728;7987;0.913338;60
