geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000000100000000000100000000010000001000000010;0.535237;5286;0000000000001110000000100000000000000001000000;0.0536655;530;0.357642;10
7;0000000000000000000000000100010001000000010010;0.585257;5780;0000000000001100110000000000000000000000000100;0.105913;1046;0.390658;5
8;0000000000000000000000000100010001000000010010;0.585257;5780;1000000000000110000010000001000000000000000000;0.0487039;481;0.405753;7
9;0000000000000000000110000000010000000000010010;0.571993;5649;0000000000000100000000000001000100000000001100;0.0591333;584;0.448383;13
10;0000000000000000000000000100000000000000101110;0.585156;5779;0000000000000010000000000000000001001000010010;0.185601;1833;0.487059;17
11;0000000000000000000000000100010001000000010010;0.585257;5780;0000000001000010010000000001000000000000000100;0.0868773;858;0.490585;27
12;0000000000000000000000000100010001000000001010;0.592041;5847;0000000000101000000000000100000000001000000010;0.120798;1193;0.498781;32
13;0000000000000000000000000100010001000000001010;0.592041;5847;0000000000010000000000000000010000001000010010;0.308931;3051;0.520091;37
14;0000000000000000000100000100010000000000010010;0.584346;5771;0000000000000100100000000100000000000000010001;0.0306804;303;0.509877;38
15;0000000000000000000000000100011000000000010010;0.60723;5997;0000010000000000000000000100010000000101000000;0.158667;1567;0.517157;33
16;0000000000000000000000000100011000000000010010;0.60723;5997;0000000000000000000000000100000000000010001011;0.114925;1135;0.526674;37
17;0000000000000000000000000100011000000000010010;0.60723;5997;1000000000000000000000000100011000010000000000;0.209498;2069;0.531904;41
18;0000000000000000000000001100010000000000010010;0.61533;6077;0000000000000000000000000101000000010000010010;0.156541;1546;0.541436;44
19;0000000000000000000000001100010000000000010010;0.61533;6077;0001000000000000000000000100010000010000010000;0.201397;1989;0.5348;44
20;0000000000000000000000001100010000000000010010;0.61533;6077;0000000000000000000001000000010000000000011010;0.306399;3026;0.553967;45
21;0000000000000000000000001100010000000000010010;0.61533;6077;0000000000010000000000000100000000000000011010;0.1452;1434;0.541652;45
22;0000000000000000000001000100011000000000000010;0.615634;6080;0000010000100000000000000101010000000000000000;0.126367;1248;0.552201;57
23;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000100010000000001000000010010;0.220838;2181;0.554878;61
24;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000001000000000100011000000000010000;0.230053;2272;0.575256;68
25;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000001100000000000010010010;0.185095;1828;0.557942;61
26;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000100000000100011000000000010000;0.196537;1941;0.570769;71
27;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000001000100011000000000000000;0.215674;2130;0.576212;75
28;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000000001100010000100000000000;0.181045;1788;0.561625;73
29;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000000000100001000000000010010;0.194917;1925;0.575457;73
30;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000000100011000010000010000;0.247367;2443;0.588132;77
31;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000000000001100010000000000010000;0.190563;1882;0.584747;76
32;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100000000000000010010;0.237951;2350;0.590629;78
33;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000001101010000000000010000;0.180944;1787;0.571486;75
34;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000001100000000000001010010;0.206865;2043;0.59328;80
35;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100000000000000010010;0.237951;2350;0.603279;80
36;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001010100000000000000010010;0.22823;2254;0.60829;83
37;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000000000001100000000000000010010;0.180842;1786;0.617792;89
38;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010000100000000000;0.230053;2272;0.62562;93
39;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000001100010001000000000010;0.568449;5614;0.638823;98
40;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010000000000010000;0.288173;2846;0.632878;96
41;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000001001001100010000000000000000;0.253139;2500;0.631017;97
42;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000001001001000010000000100000000;0.197043;1946;0.621273;93
43;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001000010010000000000010;0.29273;2891;0.633237;95
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001000010000000000000011;0.288173;2846;0.6307;93
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001001100000000000000000010;0.233394;2305;0.627195;94
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001001100000000000000000010;0.422236;4170;0.635075;96
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001001100000000000000000010;0.236837;2339;0.612513;88
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.629411;93
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001001100000000000000000010;0.244532;2415;0.62312;91
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.618516;87
51;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001100010000000000000000;0.215573;2129;0.622447;88
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000010;0.322094;3181;0.642172;95
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.635452;91
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000100000010;0.333232;3291;0.637841;93
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000000000010;0.303058;2993;0.63978;96
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.641536;95
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.641204;97
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.640326;94
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.644447;98
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010010000000000010;0.308019;3042;0.638756;98
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110011000000000000000;0.289287;2857;0.633969;95
62;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.638883;95
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000001000000;0.277542;2741;0.635092;93
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.635637;94
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.636023;95
66;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.623374;88
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.634043;93
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.634701;94
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.619286;90
70;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.630805;91
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.631563;91
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.631681;91
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.629823;90
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.645191;99
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.63903;95
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000010000;0.339814;3356;0.645338;98
77;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110010000000000000000;0.322803;3188;0.643143;96
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.640516;96
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.632622;93
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.640914;97
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.634433;95
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.632044;93
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.635417;94
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010011000000000000010;0.351762;3474;0.643479;97
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.63325;95
86;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635339;95
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.631627;93
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.639217;97
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010001000000000000;0.318044;3141;0.644316;97
90;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.636013;94
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.636275;95
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.633789;94
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.635882;94
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.63736;94
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.641287;97
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.625028;91
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.642958;96
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.633996;94
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.639478;95
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.629266;92
101;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000000000000000010;0.309741;3059;0.627354;91
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.636557;94
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001010010000000000000010;0.377582;3729;0.641731;94
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000001000;0.352673;3483;0.644458;97
105;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.640124;93
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.640668;97
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.635659;94
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.640404;97
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000110010000000000000010;0.558424;5515;0.648043;99
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.640911;94
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.64368;97
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000001000000;0.277542;2741;0.645234;99
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.639987;96
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.635912;95
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000000011;0.302653;2989;0.633814;93
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010000000000000010;0.309234;3054;0.643747;97
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000001000000000;0.291211;2876;0.640663;94
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.638811;96
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000010;0.273491;2701;0.637311;95
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.637839;95
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.632984;92
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010010000000000010;0.308019;3042;0.633038;91
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.637095;96
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110011000000000000000;0.289287;2857;0.641449;97
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.629489;93
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010000000000000010;0.310045;3062;0.63756;96
127;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.634551;97
128;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110010000000000000010;0.548704;5419;0.647059;98
129;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110010000000000000000;0.313994;3101;0.635687;93
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.63286;93
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.633574;93
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.634775;94
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.634953;95
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000100000010;0.287971;2844;0.639317;95
135;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.620055;90
136;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.626641;90
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.640039;95
138;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.643083;96
139;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000000000000010;0.316019;3121;0.642858;95
140;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.637297;95
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.630945;93
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.630907;92
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.639745;95
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110010000000000000010;0.548704;5419;0.644673;95
145;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010000000000000010;0.302248;2985;0.639917;95
146;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.639194;94
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110110000000000000000;0.327764;3237;0.63968;94
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.625663;90
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.625452;92
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.630501;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001000000000000000000000010000000000100100;0.452815;4472;1010010000000000000000000000000000000110000000;0.0171122;169;0.130831;1
1;0000000000000100010100000000100000000000000010;0.506379;5001;0000010000000010000000010001000100000000000000;0.031288;309;0.167347;5
2;0000000000000110001100000000000000000000100000;0.521669;5152;0100000000001001000000000000000100000100000000;0.0490077;484;0.201324;3
3;0000011000000100000000000000010000000000100000;0.494633;4885;0000100010010000000000000000000000110000000000;0.0607533;600;0.251685;8
4;0000000000000100000100000000111000000000000000;0.512049;5057;0000010000000100000000010001000000000000000100;0.0317943;314;0.281025;8
5;0000100000000000000100000000010000010000000010;0.530174;5236;0000001000011000000000000101000000000000000000;0.0649048;641;0.314745;2
6;0000000000000000000000000100111000000000000010;0.554273;5474;0000010000010110000000000001000000000000000000;0.0456663;451;0.35605;12
7;0000000100000010000100000000010000000000100000;0.562272;5553;0100000000010100000000000100000000100000000000;0.0934589;923;0.395012;13
8;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000010010000000000000000000100100000100;0.0865735;855;0.427062;13
9;0000000000000110000100000000010000000000100000;0.582523;5753;0010100000000000010000000000000000100000000100;0.0759417;750;0.455291;10
10;0000000100000100000100000000010000000000100000;0.584447;5772;0000010100000000001100000000000000000000000001;0.119583;1181;0.46231;15
11;0000000000000000000100000110010000000000000010;0.597509;5901;0100000000000000100000000100010000000000000001;0.148036;1462;0.462326;9
12;0000000000000000000100000110010000000000000010;0.597509;5901;0000100000000010000000001000000001000000100000;0.211017;2084;0.492744;18
13;0000000000000000000100000110010000000000100000;0.574423;5673;0000000100000000000100000001000000000001100000;0.221851;2191;0.499714;23
14;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000010000110000000000000010000010000;0.133961;1323;0.504515;35
15;0000000000000000000100000110010001000000000000;0.590826;5835;0000000000000010000010000001010000000000100000;0.301235;2975;0.529586;39
16;0000000000000000000100000110010000001000000000;0.59356;5862;0000000010000100000000000000010010010000000000;0.177704;1755;0.524503;44
17;0000000000000000000100000000010000000000110010;0.598218;5908;0000000010001100000100000000000000000000100000;0.272783;2694;0.523706;41
18;0000000000000000000100000110010001000000000000;0.590826;5835;0000000000100000000100000001010000000000100000;0.295565;2919;0.527544;48
19;0000000000000100000100000110010000000000000000;0.610875;6033;0000000010000000000100000000010000000000110000;0.296578;2929;0.536431;49
20;0000000000000000000100000110010001000000000000;0.590826;5835;1000000010000010000000000000010000000000100000;0.272985;2696;0.524349;47
21;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000000100010000000000010010001000000000;0.249595;2465;0.544629;60
22;0000000000000100000100000110000000000000100000;0.589105;5818;0000000000000000100100000001010000000000100000;0.290198;2866;0.545338;56
23;0000000100000100000100000000010000000000100000;0.584447;5772;1000000000000000000100000000010000100000100000;0.288882;2853;0.5573;66
24;0000000100000100000100000000010000000000100000;0.584447;5772;0010000000000000010100000000010000000000100000;0.318145;3142;0.564872;73
25;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000000010000100000100000;0.477015;4711;0.571964;79
26;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100100100000000000000010000000000100000;0.482685;4767;0.576118;86
27;0000000100000100000100000000010000000000100000;0.584447;5772;1000000100000100000100000000000000000000100000;0.488862;4828;0.582099;96
28;0000000100000100000100000000010000000000100000;0.584447;5772;0000000110000100000100000000010000000000000000;0.506885;5006;0.582247;96
29;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000100000000000010000000100000;0.492406;4863;0.581952;96
30;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100001100000000000000010000000000100000;0.486634;4806;0.580575;94
31;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100100000000000010000000000100000;0.47661;4707;0.579178;94
32;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100100100000000000000000000100000;0.489874;4838;0.580752;95
33;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000100000000000000010000000000100001;0.476914;4710;0.581118;94
34;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000000000100000010010000000000100000;0.496152;4900;0.577192;88
35;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000100000000000000000000101000;0.493418;4873;0.580758;97
36;0000000100000100000100000000010000000000100000;0.584447;5772;0100000100000100000000000000010000000000100000;0.492811;4867;0.582836;98
37;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000010100000000010000000000100000;0.508303;5020;0.581961;96
38;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000100000010000000000100000;0.481166;4752;0.579719;94
39;0000000100000100000100000000010000000000100000;0.584447;5772;0010000100000100000000000000010000000000100000;0.480154;4742;0.581955;97
40;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000010000000000100001;0.48552;4795;0.579708;91
41;0000000100000100000100000000010000000000100000;0.584447;5772;0100000100000100000100000000010000000000000000;0.510429;5041;0.582568;97
42;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000010000000001100000;0.487039;4810;0.582091;97
43;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000010000000000100010;0.537262;5306;0.583717;98
44;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100100000000000010000000000100000;0.47661;4707;0.576234;90
45;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000100000000000000000000100001;0.489368;4833;0.581298;95
46;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000001010000000000100000;0.47823;4723;0.577344;91
47;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000100001000010000000000000000;0.507695;5014;0.583098;98
48;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000000010000000000101000;0.497266;4911;0.579912;92
49;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000010000000000100001;0.48552;4795;0.577858;93
50;0000000100000100000100000000010000000000100000;0.584447;5772;0010000100000100000000000000010000000000100000;0.480154;4742;0.580177;93
51;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000010000001000100000;0.519644;5132;0.582477;95
52;0000000100000100000100000000010000000000100000;0.584447;5772;0010000100000100000100000000000000000000100000;0.489976;4839;0.580134;94
53;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000100000010000000000100000;0.481166;4752;0.576866;90
54;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000010000000001100000;0.487039;4810;0.581129;96
55;0000000100000100000100000000010000000000100000;0.584447;5772;0100000100000100000100000000000000000000100000;0.492912;4868;0.579597;94
56;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000001010000000000100000;0.47823;4723;0.579392;91
57;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000010010000000100000;0.484407;4784;0.580919;93
58;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000100010000000000100000;0.490482;4844;0.583266;97
59;0000000100000100000100000000010000000000100000;0.584447;5772;0010000100000100000000000000010000000000100000;0.480154;4742;0.580925;96
60;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000000010000000100100000;0.479344;4734;0.580522;94
61;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000000010000010000100000;0.505063;4988;0.581404;95
62;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000100000000000010000000100000;0.492406;4863;0.582204;97
63;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000000011000000000100000;0.502835;4966;0.581585;96
64;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000000100000100000000110000000000100000;0.531085;5245;0.583913;99
65;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000000010000000001100000;0.478433;4725;0.58201;96
66;0000000100000100000100000000010000000000100000;0.584447;5772;0000010100000000000100000000010000000000100000;0.486027;4800;0.580348;94
67;0000000100000100000100000000010000000000100000;0.584447;5772;1000000100000100000000000000010000000000100000;0.476104;4702;0.58285;98
68;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000110000000000100000;0.488558;4825;0.58314;98
69;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000001000010000000000100000;0.483394;4774;0.580818;94
70;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000000010000000000100001;0.476914;4710;0.580949;96
71;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000010100000000100000;0.498987;4928;0.583592;99
72;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000100000000000000000001100000;0.49757;4914;0.582379;97
73;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000010000000001100000;0.487039;4810;0.580448;95
74;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100001100000000000000010000000000100000;0.486634;4806;0.579566;93
75;0000000100000100000100000000010000000000100000;0.584447;5772;1000000100000100000000000000010000000000100000;0.476104;4702;0.580091;93
76;0000000100000100000100000000010000000000100000;0.584447;5772;0000000110000100000100000000000000000000100000;0.490279;4842;0.583377;98
77;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000100000000000000000000100001;0.489368;4833;0.581428;96
78;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000100010000010000000000000000;0.507695;5014;0.582611;97
79;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000110000000000100000;0.488558;4825;0.580951;95
80;0000000100000100000100000000010000000000100000;0.584447;5772;1000000100000100000100000000000000000000100000;0.488862;4828;0.580346;95
81;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000010010000000000100000;0.496152;4900;0.578389;92
82;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100001100000100000000000000000000100000;0.505974;4997;0.582479;97
83;0000000100000100000100000000010000000000100000;0.584447;5772;0000010100000000000100000000010000000000100000;0.486027;4800;0.58196;97
84;0000000100000100000100000000010000000000100000;0.584447;5772;0000000110000000000100000000010000000000100000;0.484913;4789;0.581129;96
85;0000000100000100000100000000010000000000100000;0.584447;5772;0000010100000000000100000000010000000000100000;0.486027;4800;0.579985;94
86;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000000010000000100100000;0.479344;4734;0.582031;96
87;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000000010000000100100000;0.479344;4734;0.579453;92
88;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000010000010000000000100000;0.482685;4767;0.580448;94
89;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000100000000000000000000100001;0.489368;4833;0.582989;98
