geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000000100000000000000000000000100010100001000;0.0117456;116;0000000010010100000000100001000000000000000000;0;0;0.00029111;1
15;0000000000000000000001100000000000011000000010;0.018226;180;1000000000100010000000000000000000001100000000;0;0;0.000357938;1
16;0000000000000000010001000000010000000000011000;0.0486027;480;0001001000001010001000000000000000000000000000;0;0;0.000587282;1
17;0000000000000000010101000000010000000000000100;0.0303767;300;0010000000000000000000000001000000100001000100;0;0;0.000419958;2
18;0000000100000000000000000000110000000001100000;0.0196436;194;0000000000000100000000001000001010000000000010;0;0;0.000501468;1
19;0000000000000000000000000000000100000100011001;0.0102268;101;0000000000001010001000000000000100000000010000;0;0;0.000295919;2
20;0000000100000000000000000000001001100100000000;0.0199473;197;0000001001000001000000000000000000000000100100;0;0;0.000405275;1
21;0000000000000000010001000000000100011000000000;0.0189348;187;0001100000000001000001001000000000000000000000;0;0;0.00043793;2
22;0000100000000000010001000000000000000000010010;0.044755;442;0000000000000010000000100010000000100000000100;0;0;0.000549565;1
23;0000000000000000000100000000001001100001000000;0.0303767;300;0000000000000000010000110000000000010000010000;0;0;0.000728281;3
24;0000000000000000010001000000000000100100010000;0.0333131;329;0000001000100100000000000000010000100000000000;0;0;0.000822195;1
25;0000000001000000010000000000000000010100010000;0.0156946;155;0000000000001100000000001000000000000000100010;0;0;0.000482483;1
26;0000000000001000010000000000000000000100010010;0.0308829;305;0000000001000000000000001100000001100000000000;0;0;0.000327309;1
27;0000000000000000000000000110010000000000000110;0.0150871;149;0000000100000000000011000000000000100000000100;0;0;0.000473876;1
28;0000000000000000010000010000000000000100010010;0.0308829;305;0001001000000000000000000000100000010100000000;0;0;0.000531592;1
29;0000000000000000010001000000000000001000000011;0.0204536;202;0000100100100000100000000001000000000000000000;0;0;0.000512859;1
30;0000000000000000000000011010100000000000000100;0.0179222;177;0000011000000110001000000000000000000000000000;0;0;0.000673603;2
31;0000000000000000000000000000001011100000000010;0.0253139;250;0010001000000000000000000000000000101000000100;0;0;0.00078549;1
32;0000000000000000010001000000000000000000011100;0.0487039;481;0000000010000010000000001000000000000000010100;0;0;0.000596902;2
33;0000000000000000000000000000000100010100100010;0.0226812;224;0001000100000000000100000000100000010000000000;0;0;0.000614874;3
34;0000000000000000000000011110000000000000010000;0.0584245;577;0000000000010000010100000000001000000100000000;0;0;0.00079435;1
35;0000000100000000010000000000000000000100001010;0.0303767;300;0001000001000000000000001000000000000100000100;0;0;0.000615128;2
36;0000001000000000000000000000010000001100100000;0.0203524;201;1000000001000000000000010000001000000000000001;0;0;0.000512353;1
37;0000000000000000000100011010001000000000000000;0.0209599;207;0000000100000100000000011000000000000000000010;0;0;0.000405782;1
38;0000100000000100000000000010010000000000100000;0.0217699;215;0001000000010000000001000000010000000001000000;0;0;0.000526782;1
39;0000000001000000000000011010001000000000000000;0.0173147;171;0000000000100000000000000000001010000001000010;0;0;0.000482736;1
40;0000000000000000010000000000000100010100100000;0.0222762;220;0100000000000000000010000010000000000001000100;0;0;0.000513366;3
41;0000000100000000000000000010010000000000100010;0.0183273;181;0000001000000001100000000000000001000000010000;0;0;0.000514885;2
42;0000000000000000000000011010110000000000000000;0.0236938;234;0010000000010000000000000000001000000010000100;0;0;0.00049033;1
43;0000000000000000000000001000001001100100000000;0.0199473;197;1000000000000000000000000110000000000110000000;0;0;0.000487546;2
44;0000000000000000000001000000010000011100000000;0.0335156;331;0000000000000000001001000000010100000001000000;0;0;0.000553109;1
45;0000000000001000000000000000000011000101000000;0.019036;188;0000000000010000010001000000000000001001000000;0;0;0.000496405;1
46;0000001000000000000000000000110000000001100000;0.019036;188;0100000000000000001000000001000000001001000000;0;0;0.000519947;1
47;0000000000010000000001000000000000011100000000;0.0187323;185;0000000100001010000000000000000011000000000000;0;0;0.000479698;2
48;0001000000000000000000000000000011000101000000;0.019036;188;0001000000000010000000000101001000000000000000;0;0;0.000491089;1
49;0000000000000000000000000000000011000101000100;0.0193398;191;0000100001001000000000000000100000010000000000;0;0;0.000514378;3
50;0000000000000000000001000000000100001000010010;0.0212637;210;0001000000001000001000000000010000000010000000;0;0;0.000537414;2
51;0000000000000000000100000000010000000001100100;0.0141758;140;0000000000001000000000000100000000100010100000;0;0;0.000387303;3
52;0000000000000000000001000010000000001100000010;0.0203524;201;0001000010100000010000000100000000000000000000;0;0;0.000432361;1
53;0000000000000000000001000000100000001000010010;0.0209599;207;0000000001000010001100000000000000000000000100;0;0;0.000456663;2
54;0000000000000000000000000000001010100001000100;0.0207574;205;0000000000001000001000000001001000000100000000;0;0;0.000457928;1
55;0000000000001000000000000000000100011000100000;0.0139733;138;0000000000001000000000000100101000001000000000;0;0;0.000459447;1
56;0000000000001000000000000000000100011010000000;0.0223775;221;1000000000010000001000000000010000001000000000;0;0;0.000478433;3
57;0000000000000000010101000000000000000000100100;0.022175;219;0010000000000000000000001001010000000000000100;0;0;0.00052906;1
58;0000000000000000000000000000001001100100100000;0.0199473;197;1000000000010000001000000000000010000000000001;0;0;0.000465269;2
59;0000000000100000000100000000110000000000100000;0.0189348;187;0000001000100010000100000000000000000000000100;0;0;0.000586776;5
60;0000000000000000010000000000000000001000101010;0.0204536;202;0001000000001010000000100000000001000000000000;0;0;0.000604496;3
61;0000000000000000010001000000000000001010001000;0.0226812;224;0000000101000000000000000001000000000000110000;0;0;0.000579182;2
62;0000000001000000000001000000000000000100010010;0.0324018;320;0000000101000000000001000000000000000101000000;0;0;0.000594623;4
63;0000000000000100000000000000000100010000010010;0.0107331;106;0000000000001000001000000100000000000000001001;0;0;0.000587789;7
64;0000000000011000001100000000000000000000000010;0.0118469;117;0000000000000001001000000000000000010001001000;0;0;0.0007379;3
65;0000000000000100000000000000000100011000010000;0.0172134;170;0000000010000000000010000010000000010100000000;0;0;0.000806501;5
66;0000000000011000000000000010010000000000100000;0.0123532;122;1000000000000010011000001000000000000000000000;0;0;0.000943955;6
67;0000000000011000000000000010010000000000100000;0.0123532;122;0000010100010000000000000000000100001000000000;0;0;0.00107736;11
68;0000000000001000001100000000000000000000100010;0.0152896;151;0000100000011001001000000000000000000000000000;0;0;0.00124393;11
69;0000000000011000001000000010000000000000100000;0.0114419;113;1000000100000100000000000000000000000000110000;0;0;0.00117912;9
70;0000000000010000000001000000000000011000000010;0.018226;180;0000001010000000001000000100001000000000000000;0;0;0.00129101;13
71;0000000000000000000000010000110001000000100000;0.0296679;293;0100001000000000000000010000000000001000001000;0;0;0.00152263;19
72;0000000000000000000000000000111001000000010000;0.00992305;98;0000000001000000010000010100100000000000000000;0;0;0.00144188;13
73;0000000000000000001000000000001010000101000000;0.0151883;150;0000010000011000010000000000000000000001000000;0;0;0.00159427;20
74;0000000000001000001000000000011000000000100000;0.0125557;124;0000000000001000001000000000000000100100100000;0;0;0.00157604;17
75;0000000001001000001100000000010000000000000000;0.00992305;98;0000000001011000000010000000000000000000000001;0;0;0.00154946;19
76;0000000000011000001100000000010000000000000000;0.0173147;171;0000010000010000000000100000000001000000000010;0;0;0.0017216;23
77;0000000001000000000000000000101001000001000000;0.0147833;146;0000000001001000011000010000000000000000000000;0;0;0.00185475;28
78;0000000000011000001000000010000000000000100000;0.0114419;113;0000000001101000000100000000000000000010000000;0;0;0.0018545;29
79;0000000000011000001000000010000000000000100000;0.0114419;113;0000100001001000000100000000000000000000010000;0;0;0.00210181;37
80;0000000000001000001100000010000000000000100000;0.0131632;130;0000000000011001011000000000000000000000000000;0;0;0.00234761;37
81;0000000000011000001100000000000000000000100000;0.014277;141;0001000000001000001001000000000000000000100000;0;0;0.00270757;56
82;0000000000011000001100000000010000000000000000;0.0173147;171;0000001000011000000000000000000000000010010000;0;0;0.00273188;55
83;0000000000001000001000000000010000000000100100;0.0183273;181;0001000001010000000000000000000000100000000100;0;0;0.00280605;49
84;0000000000011000001100000000010000000000000000;0.0173147;171;0001000001010000001000000000000000100000000000;0;0;0.0030159;65
85;0000000000011000001100000000010000000000000000;0.0173147;171;0100000000011000000000100000000100000000000000;0;0;0.00292958;62
86;0000000000011000001000000000010000000000100000;0.0150871;149;0010100001010000000000000100000000000000000000;0;0;0.00313892;64
87;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000001010000000000000000100000000;0;0;0.0029797;69
88;0000000000011000001000000010010000000000000000;0.0127582;126;0000001001011000000000000000000010000000000000;0;0;0.00325359;81
89;0000000000011000001000000000010000000000000100;0.0133657;132;1000000000001000001001000001000000000000000000;0;0;0.00326397;78
90;0000000000011000001100000000010000000000000000;0.0173147;171;0000100001001001001000000000000000000000000000;0;0;0.00312221;77
91;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000001000101000000000010000000000001000;0;0;0.00343687;83
92;0000000000011000001000000000010000000000000010;0.0133657;132;0000000001001000001010000000000000000000010000;0;0;0.00319613;76
93;0000000000011000001000000000010000000000100000;0.0150871;149;0000010000010000001000000000000000000011000000;0;0;0.0033389;85
94;0000000000011000001000000000010000000000100000;0.0150871;149;1000000001010000001000000000000000000000000001;0;0;0.00342548;104
95;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001000001000000000000000000010001000;0;0;0.00320373;85
96;0000000000011000001100000000000000000000100000;0.014277;141;0100000001011000000000000000000000000000000001;0;0;0.00308247;83
97;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011100001000000000000000001000000000;0;0;0.00331207;97
98;0000000000011000001000000010010000000000000000;0.0127582;126;0000000001010100001000000000000000000100000000;0;0;0.00314247;95
99;0000000000011000001000000010010000000000000000;0.0127582;126;0000000000011001001000000000000000010000000000;0;0;0.0032422;97
100;0000000000011000001100000000000000000000100000;0.014277;141;0000000001101000000000000100001000000000000000;0;0;0.00331106;104
101;0000000000011000001000000000010000000000000100;0.0133657;132;0100000101001100000000000000000000000000000000;0;0;0.00335181;103
102;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000000001000000000000000011000000;0;0;0.00325461;93
103;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001100000000000000010000100000000000;0;0;0.00347028;106
104;0000000000011000001000000000010000000000000010;0.0133657;132;1000000000011000011000000000000000000000000000;0;0;0.00328346;97
105;0000000000011000001000000000010000000000000010;0.0133657;132;0000000001001000011000000000000000001000000000;0;0;0.00337459;93
106;0000000000011000001000000000010000000000100000;0.0150871;149;0000100001010000000001001000000000000000000000;0;0;0.00357711;103
107;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001010000000000010000000000000000001;0;0;0.00344218;106
108;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000001010000000000100000000000000;0;0;0.00359938;102
109;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011010001000000000000000001000000000;0;0;0.0035447;103
110;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000010100011000000000000000000000100000;0;0;0.00392644;107
111;0000000000011000001100000000010000000000000000;0.0173147;171;0010000000011010001000000000000000000000000000;0;0;0.00391049;118
112;0000000000001000000100000000010000000000100100;0.0176185;174;0000000001011000000000000000000000010100000000;0;0;0.00355584;98
113;0000000000011000001100000000000000000000100000;0.014277;141;0000010000000000001000000000001000000101000000;0;0;0.00319866;95
114;0000000000011000001000000000000000000000100010;0.0107331;106;0000000000011000000000000000000000100000010100;0;0;0.00302349;89
115;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001001000001000000000000000000000011000;0;0;0.00359761;106
116;0000000000011000001100000000010000000000000000;0.0173147;171;0000010000011000000000000000000100100000000000;0;0;0.00324372;86
117;0000000000011000001000000000000000000000100010;0.0107331;106;0001000000011000001000000000000000000010000000;0;0;0.00340573;96
118;0000000000011000001100000000000000000000100000;0.014277;141;0000000000010000001000000000001000000000011000;0;0;0.00322347;86
119;0000000000011000001000000010010000000000000000;0.0127582;126;0000000000001010001001000000000001000000000000;0;0;0.0030321;73
120;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001010000001000100000000000000000001000;0;0;0.00324676;78
121;0000000000011000001000000000010000000000100000;0.0150871;149;0000001000011000010000000000000000010000000000;0;0;0.00345205;85
122;0000000000011000001000000000010000000000100000;0.0150871;149;0001000001001000011000000000000000000000000000;0;0;0.00323815;70
123;0000000000011000001000000000010000000000100000;0.0150871;149;0100000001001000001000000000000000001000000000;0;0;0.00312652;77
124;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001010011001000000000000000000000000000;0;0;0.00325005;82
125;0000000000011000001000000000010000000000100000;0.0150871;149;0100000000011000001000000000000000000000010000;0;0;0.00286629;66
126;0000000000011000001100000000000000000000100000;0.014277;141;0000000011000011000000000000000000000000001000;0;0;0.00296476;65
127;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001010010001000000000000100000000000000;0;0;0.0029278;60
128;0000000000011000001000000000010000000000100000;0.0150871;149;0000100000001000000000000000001000010100000000;0;0;0.0028225;49
129;0000000000011000001000000010000000000000100000;0.0114419;113;0001000101101000000000000000000000000000000000;0;0;0.00272225;48
130;0000000000011000001100000000000000000000000100;0.0112394;111;0100000000011000000000000000000000010000000001;0;0;0.0027544;50
131;0000000001001000001000000000010000000000100000;0.0110369;109;0001000001010010000000001000000000000000000000;0;0;0.00270428;63
132;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000010010001000001000000000000000000001;0;0;0.00271618;64
133;0000000000001000001000000000010000000000100100;0.0183273;181;0000000000011101001000000000000000000000000000;0;0;0.00289768;79
134;0000000000001000001100000000010000000000000010;0.0199473;197;0000001000011000100000000000000000001000000000;0;0;0.00330777;86
135;0000000000010000000000001110100000000000000000;0.0184285;182;0000000001011000000000000000000000000010010000;0;0;0.00355787;89
136;0000000000011000001100000000010000000000000000;0.0173147;171;0000100000111000001000000000000000000000000000;0;0;0.00351863;80
137;0000000000011000001100000000010000000000000000;0.0173147;171;0000100000011001001000000000000000000000000000;0;0;0.00328625;91
138;0000000000011000001000000000010000000000100000;0.0150871;149;0000100001010010001000000000000000000000000000;0;0;0.00331966;84
139;0000000000011000001000000000000000000000100010;0.0107331;106;0000000000111000001000000000000000000000010000;0;0;0.00309184;68
140;0000000000011000001100000000000000000000000010;0.0118469;117;0011000000010000001000000000000010000000000000;0;0;0.00323613;77
141;0000000000011000001000000000010000000000000100;0.0133657;132;0000001000011010000000000000000000000001000000;0;0;0.00320195;82
142;0000000000011000001000000000010000000000100000;0.0150871;149;0100000000010000001000000000010000000100000000;0;0;0.00308905;77
143;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011000001000000000000000000010010000;0;0;0.00315588;68
144;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001011000000000000000000000000000001001;0;0;0.00334953;91
145;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001011000000000000001000000010000000000;0;0;0.00332624;82
146;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000001000011000000001000000100000000000;0;0;0.00330397;90
147;0000000000011000001100000000010000000000000000;0.0173147;171;0000100000001000001000000000001000010000000000;0;0;0.00339662;94
148;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011000001000000000000000001000001000;0;0;0.0035447;94
149;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001010001000000000000000000000001000;0;0;0.00356014;91
150;0000000000011000001100000000010000000000000000;0.0173147;171;0000010001000000101000000000000000001000000000;0;0;0.00319866;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010001000000000001001100000000;0.0203524;201;0000000000000001000000000100010000000100010000;0;0;0.000145302;1
1;0000000000000110000000000000110000000000100000;0.036452;360;1000010001000000000000000000000000000000000101;0;0;0.000253139;1
2;0000000000000000000000000000000101100100010000;0.0149858;148;0000000000100000001000010001000000001000000000;0;0;0.00025162;3
3;0000000000000000000000000010111000000000100000;0.0323005;319;0000000100000001000000001000000000100100000000;0;0;0.00026048;1
4;0000000000000000000001010000000000000100001010;0.032503;321;0000000000010000000000001000000000000100000101;0;0;0.000413376;1
5;0000001000000000000000000000001100010001000000;0.0120494;119;0000010000010010000000000100000000010000000000;0;0;0.000240988;1
6;0000000000000000000000010000001001000101000000;0.0199473;197;0000010010000000000000000000000000000101000001;0;0;0.000383505;2
7;0000000000000000001000001110000000000000100000;0.013872;137;0000010000000000000101000000000000001000100000;0;0;0.000383505;1
8;0000001000000010000000000000110000000000100000;0.0208586;206;0000000000001000001001000000100000000000000100;0;0;0.000446537;1
9;0000000000000000100000000000000001100101000000;0.0200486;198;0000000000000010000001010000010000000100000000;0;0;0.000398694;1
10;0000000000000000000001000001000000000100011000;0.0349332;345;0000001000000110101000000000000000000000000000;0;0;0.000539186;1
11;0000100000000000000000000000001001100001000000;0.0268327;265;1000000010001000000000000000010000100000000000;0;0;0.000363507;1
12;0000000000000010000000000000100001000001100000;0.0195423;193;0000000001001001000000000000000000000000110000;0;0;0.000365279;1
13;0000001000000000000001000000000000001000010010;0.0209599;207;0000000010000000000000000100100000000001000100;0;0;0.000479698;1
14;0000000000000101000100000000010000000000100000;0.0284528;281;0000000000010010000000000010000100000000001000;0;0;0.000613862;2
15;0000000000000101000100000000010000000000100000;0.0284528;281;0000101000000000000000000110000000001000000000;0;0;0.000703473;1
16;0000000000000000000000000000010001100101000000;0.0200486;198;0000000000000001000101000000000000100000000100;0;0;0.000534376;1
17;0000000000000000010000000000000000101000010010;0.0237951;235;0000000100000100100010000000000000010000000000;0;0;0.000671831;2
18;0000001000000000000000011110000000000000000000;0.058627;579;0000000000000000000100001000110100000000000000;0;0;0.000863963;1
19;0000000000000000000001000000000100001100000010;0.0208586;206;0000000000000000000100000000100100000001000010;0;0;0.000619431;3
20;0001000000000000000001000000000000001100001000;0.0214662;212;0000000000000001000000010000010000010000001000;0;0;0.000730306;6
21;0000000000000000000000011010001000000000100000;0.0271365;268;0000000000000000000000010011100000001000000000;0;0;0.000731571;2
22;0000010000000000010000000000000000011000001000;0.0177197;175;0010000010001000000000000100000000000000010000;0;0;0.00077258;2
23;0000000000011000001000000010000000000000100000;0.0114419;113;0001000000010001001000000000000000000000000100;0;0;0.000560703;1
24;0000000000000000000001000000000000001000011010;0.0500203;494;0000000000010000000000001000000001000001010000;0;0;0.000749797;1
25;0000001000000000000001000000000000011000010000;0.0188335;186;0100000000001000000000000000000000100100001000;0;0;0.000703473;2
26;0000000100000000000001000000000000001100010000;0.0213649;211;0000000000000000001000000100000000001100000010;0;0;0.000723724;3
27;0000000000000100000100000000011000000000100000;0.0199473;197;0000000100100100000000000000010000010000000000;0;0;0.000839156;7
28;0000000001000000000000000000010000010100100000;0.0154921;153;0000010000000010001100000000000000100000000000;0;0;0.000956359;3
29;0000000000000010000000000000010000010100100000;0.0165047;163;0000000010001000001000000000000001000000001000;0;0;0.000985976;5
30;0000000000100000000000000000000000001100011000;0.0220737;218;0000001010000000000000000000001000010000000100;0;0;0.00104192;8
31;0000000000000010000000000000010000010100100000;0.0165047;163;0000000000010000001000000000000000010000110000;0;0;0.00113102;9
32;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000001000001000000001000100000010000000;0;0;0.00114444;12
33;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000011001001000000000000010000000000000;0;0;0.00145479;15
34;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000101000001010000000000000000001000000;0;0;0.00150795;12
35;0000000000000000000000001110001000000001000000;0.0170109;168;0000000001001000000100100100000000000000000000;0;0;0.00168666;12
36;0000000000000000000000001110001000100000000000;0.0266302;263;0000010000010000101000000000000000010000000000;0;0;0.00195752;19
37;0100000000000000000000001110000000000000100000;0.0139733;138;0000000000011010000000000000000000000000110000;0;0;0.00180286;20
38;0000000100000000000100000010001000000000100000;0.0165047;163;0000100000011000011000000000000000000000000000;0;0;0.00194563;22
39;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001000000000000010000001000000010000;0;0;0.00195221;25
40;0000000000011000001000000000010000000000100000;0.0150871;149;0001000001010000001000000000000000000000001000;0;0;0.00191601;27
41;0000000000011000001000000000010000000000100000;0.0150871;149;0010000000011000100000000000000001000000000000;0;0;0.00216839;32
42;0000000000011000001100000000000000000000100000;0.014277;141;0000000000010000000000010000010001100000000000;0;0;0.00238837;47
43;0000000000011000001000000000010000000000000010;0.0133657;132;1000001001000000001000000000000010000000000000;0;0;0.0024757;54
44;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001000001000100000000000000000010000;0;0;0.00260404;44
45;0000000000011000001000000000010000000000000010;0.0133657;132;0000000000011000011000000000000100000000000000;0;0;0.00252;57
46;0000000000011000001000000000010000000000000100;0.0133657;132;0000010001000100001000000000010000000000000000;0;0;0.0025805;43
47;0000000001011000001100000000000000000000000000;0.00941677;93;0000000000001000001100000000000000000100010000;0;0;0.00253139;50
48;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001010000101000000000000000000000010000;0;0;0.00244102;35
49;0000000000011000001000000000010000000000100000;0.0150871;149;0000100001001000001000000000000000000000000010;0;0;0.00248709;45
50;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000001000001000001000100000000100000000;0;0;0.00272403;54
51;0000000000011000001000000000010000000000000010;0.0133657;132;0000000001001100001000000000000000000000000001;0;0;0.00277339;56
52;0000000000011000001000000000010000000000000100;0.0133657;132;0000100001011000000000000000000000010000000000;0;0;0.00294527;61
53;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011100000000000010000100000000000000;0;0;0.00307918;73
54;0000000000011000001100000000010000000000000000;0.0173147;171;0000101000011000000000010000000000000000000000;0;0;0.00292502;68
55;0000000000011000001000000000010000000000100000;0.0150871;149;0000101000001010001000000000000000000000000000;0;0;0.00305362;70
56;0000000000011000001100000000000000000000100000;0.014277;141;0100000000010000000000000000010000010000000001;0;0;0.00294147;65
57;0000000000011000000100000000010000000000100000;0.0136695;135;0000001000011000001000000000000000100000000000;0;0;0.0030964;82
58;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011100000000000100000000000000000100;0;0;0.00339181;90
59;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001100001000000000000000000000010000;0;0;0.00329359;80
60;0000000000011000001100000000010000000000000000;0.0173147;171;0010000000011000001000000000000000000000001000;0;0;0.00333409;78
61;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000001000001001000100000000000000010000;0;0;0.00321765;79
62;0000000000011000001100000000010000000000000000;0.0173147;171;0100000000011000001000000000000010000000000000;0;0;0.00330777;73
63;0000000000001000001100000000010000000000000100;0.0195423;193;0001100000011000001000000000000000000000000000;0;0;0.00321866;72
64;0000000000011000001100000000010000000000000000;0.0173147;171;0000001000010001000000000000010010000000000000;0;0;0.0031288;79
65;0000000000011000001100000000000000000000100000;0.014277;141;0001001000010000001000000000000100000000000000;0;0;0.00277491;61
66;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000000000010000000001001000000000;0;0;0.00259062;49
67;0000000000011000001100000000000000000000000010;0.0118469;117;0000100000011000001000000000000000001000000000;0;0;0.00248228;48
68;0000000000011000001100000000010000000000000000;0.0173147;171;0000101000011000001000000000000000000000000000;0;0;0.00278681;57
69;0000000000011010110000000000000000000000000000;0.0137708;136;0000000000011000001000000000000100000000010000;0;0;0.00286503;73
70;0000000001001000001000000000010000000000100000;0.0110369;109;0000010000010010010000000000000000000000001000;0;0;0.00282832;65
71;0000000000011000001000000000010000000000000100;0.0133657;132;1001001000001000001000000000000000000000000000;0;0;0.00297059;79
72;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000111000001000000000000000000000001000;0;0;0.00280478;68
73;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000100000000000001000001000000000;0;0;0.00278352;71
74;0000000000011000001000000000010000000000100000;0.0150871;149;0000001001000000001100000000000100000000000000;0;0;0.00292958;68
75;0000000000011000001100000000000000000000100000;0.014277;141;0000000001001010000100010000000000000000000000;0;0;0.00298274;71
76;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000111000000000000000100000000000010000;0;0;0.00344142;76
77;0000000000011000001000000000010000000000000010;0.0133657;132;0000001001001000001000000001000000000000000000;0;0;0.00314424;66
78;0000000000011000001100000000000000000000100000;0.014277;141;0000100001001000001000000000000000000100000000;0;0;0.00294223;63
79;0000000000011000001000000000010000000000000100;0.0133657;132;0000100000011000000000001000000000000000010000;0;0;0.00304374;83
80;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011010000000001000000001000000000000;0;0;0.00306323;87
81;0000000000011000001000000000010000000000100000;0.0150871;149;1001000000010000000000000000001000000100000000;0;0;0.00319689;75
82;0000000001001000001000000000010000000000100000;0.0110369;109;0000000001010000101000000000000000000000010000;0;0;0.00302729;78
83;0000000000011000001100000000010000000000000000;0.0173147;171;0000010001000000000000000000010000010001000000;0;0;0.00326802;89
84;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001100000001000000000000000000000101000;0;0;0.00313563;76
85;0000000000011000001100000000010000000000000000;0.0173147;171;0001000001010000001000000000000000001000000000;0;0;0.00314601;83
86;0000000000011000001000000000010000000000100000;0.0150871;149;0001000000001000001100000000000010000000000000;0;0;0.00306172;74
87;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001010100000100000000000000000100000000;0;0;0.00333814;94
88;0000000000011000001000000010010000000000000000;0.0127582;126;0000000000010010011001000000000000000000000000;0;0;0.00365153;125
89;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011000011000000000000000000010000000;0;0;0.00346243;120
90;0000000000011000001100000000010000000000000000;0.0173147;171;1000000000010000001001010000000000000000000000;0;0;0.00341459;119
91;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000011000000000000000000000000001;0;0;0.00326144;101
92;0000000000011000001100000000010000000000000000;0.0173147;171;0001000000011000000000000000001000010000000000;0;0;0.00340598;113
93;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001010100001000000000000000001000000000;0;0;0.00342117;106
94;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001011000000000000001000000100000000000;0;0;0.00357154;108
95;0000000000011000001100000000010000000000000000;0.0173147;171;0010000001001100000000000000000000000010000000;0;0;0.00394061;126
96;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011000001000000000000110000000000000;0;0;0.00357736;102
97;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000100100000000000000010000000000;0;0;0.00313158;85
98;0000000000011000001100000000010000000000000000;0.0173147;171;0000010000011000001010000000000000000000000000;0;0;0.00348547;102
99;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000001100000100000000000000000100100000;0;0;0.00323841;82
100;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001100001000000000000000000000010000;0;0;0.00331207;85
101;0000000000001000010101000000010000000000000000;0.0117456;116;0000000000011000000010000000000000010001000000;0;0;0.00318499;85
102;0000000000011000001100000000010000000000000000;0.0173147;171;1000000001001000001000000000000000000000001000;0;0;0.00342168;95
103;0000000000011000001000000000000000000000100010;0.0107331;106;0000000010011000001000000000000000001000000000;0;0;0.00330574;111
104;0000000000011000001000000010000000000000100000;0.0114419;113;1000000001011000000000000000000000010000000000;0;0;0.00335485;110
105;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001011000000000000000000000000000010001;0;0;0.00316981;86
106;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011000010000000000000000000010000001;0;0;0.00296957;80
107;0000000000011000001000000010010000000000000000;0.0127582;126;0000100000010000001000010000000000100000000000;0;0;0.0030769;101
108;0000000000011000001100000000000000000000100000;0.014277;141;0000000001010000001000000000000000000100001000;0;0;0.00333333;110
109;0000000000001000001100000000000000000000100010;0.0152896;151;0000000000011000000000000100000100000000000100;0;0;0.00308374;86
110;0000000000001000001100000000000000000000100010;0.0152896;151;0000001000011000001000000000000000000000001000;0;0;0.00318094;71
111;0000000000001000001000000000010000000000100100;0.0183273;181;1000000000011000001000000000000000000100000000;0;0;0.00317512;74
