geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0100111001100110011100000110110001010111110010;0.992001;9797;0000101100101110011100000111101001010111101001;0.953625;9418;0.982269;2
30;0000111101111110010100000110111001010110010010;0.99352;9812;0000101001100110111101000111011001010110110010;0.951296;9395;0.981342;3
31;0000111101100110011101000110111001010110010010;0.994532;9822;0000101101101110010111000110111001000110101010;0.940867;9292;0.978967;2
32;0100111010111110000101000110101001010110100110;0.991495;9792;1000110001001010011100101110101000010111101011;0.927906;9164;0.978137;6
33;0000111101100110011100000110111011010110001010;0.992608;9803;0110111100100110011100000111101101010011100000;0.933171;9216;0.978081;5
34;0000111101100110011100000110111011010110001010;0.992608;9803;0000101101100110010110000111101111010110001010;0.925982;9145;0.977004;2
35;0000111101100110011100000110111011010110010010;0.995444;9831;0000110110100111011100000111101001010110001011;0.947043;9353;0.981525;2
36;0000111100110110010101000110111001010110010110;0.9919;9796;0000111110100110010101100100001011111110101000;0.947448;9357;0.981523;2
37;0000111110111110000101000110111001010110010010;0.993621;9813;0000111101101100111101000010001011111110100000;0.933171;9216;0.980211;5
38;0000111110111110000101000110111001010110010010;0.993621;9813;0000111100110110001100100111101011011110100000;0.929222;9177;0.981744;7
39;0000111110111110000101000110111001010110010010;0.993621;9813;0100111001111110010100100010001011110010101010;0.934994;9234;0.981906;6
40;0000111110111110000101000110111001010110010010;0.993621;9813;0110111111000100011101010010001001110110100010;0.95241;9406;0.983811;3
41;0001111001111110000101000110111001010110010010;0.993013;9807;0000011001111110010110000100111001011110101010;0.941981;9303;0.982124;4
42;0000111101101110010101000110111001010110010010;0.993621;9813;0000101110111000011111001110110001010110100010;0.946233;9345;0.982919;8
43;0000111110110110010101000110111001010110010010;0.993216;9809;0010111101100110100001001110111001110100101000;0.942993;9313;0.980516;2
44;0001111100110011010101000110111001010110010010;0.992811;9805;0001111100110110100101101110101000110110010000;0.943499;9318;0.979622;4
45;0000111110110110010101000110111001010110010010;0.993216;9809;0110111101100101000110000110111001011110100000;0.913933;9026;0.979794;1
46;0001111000111110010110000110111001010110010010;0.994431;9821;0100111101111110010101001010101010000110001010;0.888214;8772;0.978559;5
47;0000111101110110010100010110111001010110010010;0.992203;9799;0100111100110110010100000010011001010111010111;0.94593;9342;0.979575;6
48;0000111100110110011101000110111001010110010010;0.993216;9809;1001111100010111000101001010101010000110110011;0.940563;9289;0.980857;3
49;0001110100110110011101000110111001010110010010;0.993317;9810;0010011100101111010111000100011011010110010010;0.931247;9197;0.980934;2
50;0000111101101110010100001010111011010110010010;0.99433;9820;0000101100110111010011000110111100010111011000;0.939348;9277;0.981218;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101101000110110001101101000111101001000111001;0.951802;9400;1110000101011101001110101110101011100000010001;0.767112;7576;0.890143;1
1;0111100001101101010100001101011101100010100110;0.964966;9530;0111010101100001110010111111101000000110100001;0.677906;6695;0.901192;5
2;0110110100101100010101010110010010110111000101;0.970231;9582;1010010100110110100000011111001010010111000111;0.825435;8152;0.919783;3
3;1001101000001101010100001101011101100110110110;0.979141;9670;1011010110110011011001101100101100000110010001;0.870798;8600;0.931522;1
4;1101101000001101010100001100011100010111111001;0.977825;9657;0101000001111001011001001111001001110111001100;0.687829;6793;0.933161;3
5;0110110101101101011000000111001001011000110110;0.982179;9700;1110101110010101011000000111001001011010011001;0.878291;8674;0.940196;1
6;0110110101101101011000000111001001011000110110;0.982179;9700;1000110100011011010010011110000101111110011000;0.846092;8356;0.944545;2
7;0001111100001010010110000111001001011010110111;0.984002;9718;0101111101010111011100000101010001011010010001;0.891758;8807;0.949876;2
8;0001110100001110010110001101011101100110110010;0.989672;9774;1001100101111100000110011010101001011010010101;0.871405;8606;0.955197;1
9;0001111100001010010111010111001001110010110010;0.985419;9732;1101100001101110000010001100111001111101101000;0.906035;8948;0.958426;3
10;0100111100101110000111001010011011111000100010;0.992608;9803;0100111100101111010111000001001000010111101100;0.878291;8674;0.960533;1
11;0100110100110110000111001010011001110100110110;0.985925;9737;0000110100000110001111100101011001010110111110;0.925273;9138;0.962518;1
12;0100110100101110000111011010011011111000100010;0.988254;9760;0100111100110111000100000010011011110111100001;0.900668;8895;0.962286;3
13;0110111000101110010110011010111010010100010010;0.988761;9765;1101111100000001011110000111101110000001011100;0.916059;9047;0.964592;3
14;0001110101100111010111001010011101101000100010;0.989571;9773;0110111000101110010110011010001111000001011100;0.904415;8932;0.968646;1
15;0100110100101110000101011010011001111000110011;0.988457;9762;0100111000010110011101100110001110110000010111;0.922438;9110;0.971622;2
16;0100110100101110000111001010011011111000101010;0.989368;9771;1100111000101110010111011010001011110010000010;0.899048;8879;0.972593;8
17;0100111000011110000111000110111010101101010010;0.990786;9785;0100111000011110001110011010011001110010000111;0.916768;9054;0.971409;5
18;0100111000011110000111000110111010101101010010;0.990786;9785;0100111100111110010101110010001001101001010010;0.902491;8913;0.973222;4
19;0100111000011110000111000110111010111001010010;0.990988;9787;0000101101101110101110001101011001111000000110;0.91454;9032;0.973109;4
20;0100111100111110000101001010011001111010100010;0.991697;9794;0100110100101110001101011010101011010001010110;0.92335;9119;0.975256;3
21;0100111100111110000101001010011001111010100010;0.991697;9794;1100010100111110000111011010011001011001010010;0.930134;9186;0.974506;5
22;0000111100111110000111000110010001111001110010;0.992811;9805;0100111000001110000111111111001010100100010011;0.90806;8968;0.976875;2
23;0100111001101110000111000110010001111101100010;0.993418;9811;0111111000001110100111010110001101010000011010;0.937222;9256;0.981107;4
24;0100111001101110000111000110010001111101100010;0.993418;9811;0100100100111110101111000010101101111000100010;0.913426;9021;0.979323;5
25;0100111001101110000111000110010001111101100010;0.993418;9811;0100111100100101010111000110001101110011010010;0.930134;9186;0.978391;5
26;0100111001101111000111001010011001111000100010;0.992305;9800;0100111101011110000001001001111000111010100011;0.94036;9287;0.978323;2
27;0000111001101111000111001010011001111000100110;0.992912;9806;0100111000110110100111000000011001111101100110;0.926691;9152;0.978235;2
28;0100111001101110000111000110001001110110101010;0.993317;9810;0000101011100110010110000101011101101101100110;0.940259;9286;0.97839;2
29;0000111001101111000111001010011001110110100010;0.992608;9803;0101111010011110010101001110011000100000111010;0.934791;9232;0.979639;10
30;0000111001101111000101001110001001110110100110;0.992912;9806;0010111010101101000011101010101101111000100100;0.899858;8887;0.978126;4
31;0000111001101110100111001010011001111100100010;0.992507;9802;0100111100110101001111001000011001011101100010;0.934994;9234;0.977197;3
32;0100111010011110000111000110001011110110100010;0.992001;9797;1100011011101110100111001010011001111000000010;0.938335;9267;0.977207;2
33;0100111001101110000101001010011101100110100110;0.992811;9805;1000101001101010100111001010111001101000110110;0.924565;9131;0.978045;3
34;0100111001101110000101001010011101101110100010;0.993722;9814;0100000100111010000111000110111001111001100111;0.919907;9085;0.976935;3
35;0000111001101110000111001010111001111100100010;0.993115;9808;0000101001101110000111100010011011011010111100;0.927096;9156;0.976896;2
36;0100111000111110000111001010011001111100100010;0.99352;9812;0010111001101111000110000110000001111111000011;0.921729;9103;0.978064;3
37;0100111000111110000111001010011001111100100010;0.99352;9812;0001111110001111000111000110000011111100001010;0.926691;9152;0.979611;6
38;0100111001101110000111001010011001111100100010;0.994127;9818;1100111000111110100111000010000001110111100010;0.923248;9118;0.981665;8
39;0100111100111110000101001010011001110110100010;0.993216;9809;0000110111101110000111001010011101111100100000;0.944816;9331;0.979739;2
40;0100111001101110000111001010011001111000100110;0.994228;9819;0110011000101110000111100111001011111100100000;0.926083;9146;0.977255;2
41;0000111001101110000111000110001001111100110110;0.99352;9812;0000110010111110000010000111001001111111101010;0.911806;9005;0.978644;4
42;0000111001101110000111000110001101111100110010;0.992203;9799;0010101001101110100101001011001101011101100010;0.922944;9115;0.976456;2
43;0000111001101110000111000110101101101000110110;0.994127;9818;0010111110101110000111001100011001011001100001;0.933475;9219;0.975343;3
44;0001111001101110000111001010011001111000100110;0.994532;9822;0101110101110100011110000100010111011000110100;0.911604;9003;0.977233;2
45;0000111001101110000111000110011001111000110110;0.993925;9816;0010111011101110000111000100101001110100010011;0.938538;9269;0.977896;4
46;0001111001101110000111001010011001110110100010;0.994228;9819;0010111011001110000111000100010100101000111111;0.896112;8850;0.978225;5
47;0000111001101110000111001110011001111000110010;0.99352;9812;0100111000101110000111001011001101111000000111;0.935601;9240;0.981338;3
48;0000111101101110000111000110011001111000110010;0.994228;9819;0000100001100110000111001110111101100110110110;0.929121;9176;0.9829;7
49;0000111001101110010110100110011001111000110010;0.994127;9818;0100111000111110001010001010001101111100110010;0.92902;9175;0.983967;17
50;0000111001101110000111100110011001111000110010;0.994836;9825;0100111001101100000110011010011111111001100000;0.912616;9013;0.985491;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010110101101101001110000101010010111100;0.969421;9574;0111011010011000100000111010101011011010001011;0.639935;6320;0.883292;1
1;0001110110100110001101010011110010001101010011;0.965472;9535;1111100110100101000000010111100110010110011001;0.808323;7983;0.902222;2
2;1001110100010011001001100111010101010011011100;0.966079;9541;1011000011100100111011110101001000011010010011;0.755468;7461;0.910849;1
3;0101111000000111010001010110010101101101010011;0.974382;9623;1000011111101001110111000101000000001011110110;0.845383;8349;0.928708;1
4;0101111000000111010011010110010101101101010010;0.98147;9693;0101010100011011001011000011101110111000111000;0.774403;7648;0.933292;4
5;0001011100011110000101010101010001111101100011;0.981571;9694;1011010000011011001011000010101111111000111000;0.7097;7009;0.934754;1
6;0101100101011110001111000111110010010101000010;0.980255;9681;0101111010000100000001101010101110111001011011;0.844471;8340;0.942536;3
7;0101100101011110000111000111110010010101000011;0.981166;9690;1001100000011011001010000011110010011111011011;0.865431;8547;0.94586;1
8;0100111000101110000111100110010101101001100011;0.990077;9778;1101001010110110001001100010010111011101010010;0.879;8681;0.948908;3
9;0100111000101110000111100110010101101001100011;0.990077;9778;1100110001011110001001100010010111011101010010;0.891353;8803;0.956537;1
10;1000111000101110000111100110010101101001110010;0.990178;9779;0100111100101110111100010000000101101101001011;0.864419;8537;0.963309;2
11;0001101101101110001111000110110110001001100010;0.987546;9753;0001111101110110001111000001010101100111000010;0.89115;8801;0.963807;1
12;0100111000101110000111100110010101100111100010;0.989267;9770;0001110100111010100101100011100001101001111100;0.90401;8928;0.967151;4
13;0100111001101110000111100110010101101001010010;0.994127;9818;1000111010100010001111000011110110001001100111;0.902795;8916;0.966254;1
14;0000111101100001111111100110100110001001100010;0.987546;9753;0101100111111110000111100010110100001001100010;0.905529;8943;0.967123;3
15;0001101001101110001101100110110101101001100010;0.989672;9774;0001111010100110001101100011010110001101101010;0.914237;9029;0.97033;7
16;0001111100101110001101000110010101101111000010;0.990381;9781;0100111101000111111111100000101100001001100010;0.893479;8824;0.970492;6
17;1100111101001110000111000110000101101011100010;0.990077;9778;0110111100101110000110000100000101101111101001;0.895504;8844;0.969714;4
18;0001101100101110001101001110010101101001101100;0.989166;9769;0100110100101110000101100010110101111001001110;0.913528;9022;0.97076;3
19;0001110101001110000111100110010111101001100010;0.990178;9779;0111111001011110000111000011100101001001100010;0.925476;9140;0.971276;1
20;0000111101001110000111100110010111101001100010;0.990077;9778;0000110101101111001101100001110001011101101000;0.909073;8978;0.969516;2
21;0001101001101110000111000110010111101001101100;0.992811;9805;0000111010101110011111000100000111111001001010;0.874848;8640;0.971568;3
22;0001101001101110000111000110010111101001101010;0.991191;9789;1011100101101010000101100100110101111001000110;0.887404;8764;0.972499;5
23;0001110100101110000101000110010001111111100110;0.991798;9795;1100111001101110000110100010010101111001100010;0.905124;8939;0.97347;2
24;0001110101101110000111000110010101110001101100;0.992507;9802;1000111100000110011111000100010001100111111010;0.916059;9047;0.97466;2
25;0001110100101110000111000110010001111001101011;0.9919;9796;0001100001111110000111100010011101111101000010;0.913832;9025;0.976017;2
26;0001110100110110010101000110010001111011100110;0.990887;9786;1001101001101110100100100100010101101111001010;0.915452;9041;0.978354;4
27;1000111110001110000111000110010001111011100010;0.991798;9795;0000111101000110111111000100000111101101100010;0.927096;9156;0.976011;2
28;1000111110001110000111000110010001111011100010;0.991798;9795;1011101101100110011100100010010101011010100010;0.912515;9012;0.977192;5
29;0001111100101110000111100110110001010111000010;0.991798;9795;0101101000101110000101100010010001111111011001;0.917072;9057;0.9742;1
30;0001101001101110000111100110010001111001110010;0.994431;9821;0001101101101110000101100100100110111101000110;0.898947;8878;0.974218;3
31;0001110100101110000111100110010001111001110010;0.994431;9821;0001101101001110000101100100110011101101010110;0.919603;9082;0.976389;4
32;0001110100101110000111100110010001111001110010;0.994431;9821;1011111101011110010101100100010000111010100000;0.877582;8667;0.974983;3
33;0001101001101110000111100110100110001101100011;0.992406;9801;0001101001110110110101100010010101001011101010;0.927096;9156;0.978717;6
34;0001101100101110000111100110100110101001100110;0.992102;9798;0011100100101110000111100100100110110111001010;0.882746;8718;0.979141;7
35;0001111100001110000111100110000011110111100010;0.993621;9813;0001101110101110000111000100010001111101010110;0.929931;9184;0.979534;8
36;0001111001001110000111100110000011110111100010;0.993722;9814;0101101100101110000111100010010101010111001010;0.909376;8981;0.979804;6
37;0001101001101110000111100110100110101001100110;0.99352;9812;0101101110001110000111100100000111110111100000;0.903908;8927;0.980628;6
38;0001111110001110000111100110000001111011100010;0.993621;9813;0101101110001110001101000011000110101011100110;0.913933;9026;0.977816;3
39;0001110101001110000111100110100110101001110010;0.993418;9811;0001110101001100000111100010100111110110001011;0.872215;8614;0.976161;4
40;0001101101101110000111100110000001111001100110;0.993621;9813;0001111110011110000111000010000001111101101010;0.923755;9123;0.979497;1
41;0001110101001110000111100110100110101001110010;0.993418;9811;0001111110011110000100010010100111011011110000;0.905832;8946;0.977184;5
42;0001111100001110010111100110000001110111100010;0.993418;9811;0101101101000100000111100010110110101011110010;0.922134;9107;0.97831;4
43;0001101001101110000111001110010101101001110010;0.993418;9811;0101101001111110000100100110100111011001000110;0.90158;8904;0.978517;5
44;0001110100101110000111001110010101101001110010;0.993418;9811;0001110100011110010111110110000000100111001110;0.898137;8870;0.978733;5
45;0001111001101110000101100110010001111011100010;0.993317;9810;0001110001101110001111100101100110111010000010;0.877278;8664;0.979791;3
46;0001111001101110000101100110010001110111100010;0.994431;9821;0001110101001110101111000010100001101011110010;0.925577;9141;0.981789;7
47;0001111001101110000111100110000001111001110010;0.995849;9835;0001111001101110000101100100010101111001110010;0.941171;9295;0.983103;7
48;0001111001101110000111100110000001111001110010;0.995849;9835;0001010001101110100111100100100101101111100010;0.914439;9031;0.983291;7
49;0001111001101110000111100110000001111001110010;0.995849;9835;0001111001101110000101100010100011111011100010;0.926995;9155;0.983503;12
50;0001111001101110000111100110000001111001110010;0.995849;9835;0001110100001110101111100100000001111101011010;0.89115;8801;0.98301;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101110011111010110001101010010110001001000;0.952916;9411;1010001001110001010010101001101111100111001001;0.505265;4990;0.873318;1
1;0001101100101011100110001101010111011000011100;0.961725;9498;1111000010110001011010100110000110010101111100;0.724281;7153;0.903229;1
2;0001101100101001110110001101101000101011101010;0.97823;9661;0011111100101110011010011111100100010001000001;0.802957;7930;0.917922;1
3;0001101100101001110110001100010101001101111010;0.978635;9665;0111000100001101001101011111000110110011000110;0.859862;8492;0.931218;2
4;0011111100001011010110001100100001011111100010;0.980255;9681;0100010110000111110011111010001001000110001111;0.847408;8369;0.941198;2
5;0001101100101001110110001100011101011100010110;0.978838;9667;1000110000101011011100111111110000011000000111;0.885682;8747;0.946305;1
6;0001101100101001011100001101101001010110110110;0.988457;9762;1010010000101101101110001101101001011110100100;0.875759;8649;0.953782;7
7;0001101100101001011100001101101001010110110110;0.988457;9762;1100011000101011011000110011111010101000001110;0.901681;8905;0.958301;3
8;0001111100001101010110001100110110101001110010;0.993115;9808;0011001100101001111010100010110010101101101001;0.873734;8629;0.963154;2
9;0001111000001101011101010110010001110111110000;0.988153;9759;0001111100010010110110000101100101011101101001;0.91778;9064;0.963703;3
10;0001111001001110010100001101101001010110101110;0.988659;9764;0001101101101001011010110101101001010111001000;0.887201;8762;0.964476;3
11;0001111000001110010110000111100111010100111010;0.987748;9755;0000101010001001011111010011000111011001111001;0.894289;8832;0.963973;1
12;0001110100001101010110000111100101010001111101;0.988052;9758;1001101100010001111111000010011001011111001000;0.915047;9037;0.963688;1
13;0001111000001110011110000110101101010100111100;0.988659;9764;0000111100000110001110110101101011010001101101;0.905326;8941;0.966056;2
14;0001111001001110011100000111110010011001011100;0.990178;9779;1001000110101001110100001111101011111000010100;0.876468;8656;0.965984;3
15;0000111011001110010110000110111101101000011100;0.994228;9819;0001111001001110011100000001111101010100011101;0.929425;9179;0.971209;3
16;0001110100001101010110000111110011011001111000;0.990381;9781;1011111000001111011100000010010010011001111100;0.916059;9047;0.970392;1
17;0001111100011001010110001111110010011001011000;0.990482;9782;0100111001011100111110010000100010011001101011;0.906946;8957;0.969888;3
18;0001111100011001010110001100110010111001111000;0.992203;9799;0001111000001101101111101101001010011001011000;0.914844;9035;0.971387;1
19;0001111001001100011110001100110010111001111000;0.990887;9786;1001111000001001011011001101001001110111110000;0.929425;9179;0.972939;2
20;0001111000101101011100010110110010011001111000;0.989166;9769;1011110000011001110110001100110000011001111001;0.938943;9273;0.973698;1
21;0001111100011001010110101100110010011001111000;0.990077;9778;0100111001001101011101110100110010010000111001;0.925678;9142;0.975188;4
22;0000111000011110001111010110011001110110101000;0.990178;9779;0001111100101101011110101000011000010111101000;0.939247;9276;0.976821;6
23;0001101011001110010110101100110010011001111000;0.990988;9787;0000110011000101010110001100011001110111101011;0.946132;9344;0.975879;2
24;0000111010011101010110011100110010011001111000;0.990279;9780;0001111010011111110100001000110010011001111000;0.930336;9188;0.977836;3
25;0000111010011101010110011100110010011001111000;0.990279;9780;0100111100101110001110010110110110011010001000;0.9032;8920;0.97564;3
26;0001101011001110010110010110110010011001011100;0.993317;9810;0001101100111001001100010111110100011001111000;0.948056;9363;0.977767;2
27;0001111100001101010110101100110010011001110010;0.992102;9798;0001111010011000011101000100110110011101111000;0.916869;9055;0.977492;10
28;0001101011001110010110010110110010011001111000;0.992608;9803;0000101100111111010110001000110010011011111000;0.902086;8909;0.977421;4
29;0001101011001110010110010110110010011001111000;0.992608;9803;0001111100001101011110100100010001100111111000;0.923147;9117;0.979362;5
30;0001101011001110010110010110110010011001111000;0.992608;9803;1001111000001001010110101000010001110111111010;0.91373;9024;0.979394;4
31;0001101011001110010110000110011001110110101010;0.993317;9810;0010111000001111010110101000010001110111111000;0.9274;9159;0.978539;4
32;0001101011001110010110010110110010011001111000;0.992608;9803;0001101011011110010110100100010010011101111000;0.920109;9087;0.977243;4
33;0001111001001110010110010110110010011001111000;0.993317;9810;0000111010011001010110111100110010010100111010;0.941272;9296;0.977089;4
34;0001111101001101010110000110110010011001111000;0.993115;9808;0101111101001001010110000100110010111001001110;0.926286;9148;0.977888;4
35;0001111100101001010110001010110010011001111010;0.992507;9802;0001111101001101000110100100110010111011110000;0.892973;8819;0.977978;5
36;0001011100001101010110100110110010010111110010;0.993115;9808;0001111101001101000110100100110010011011111000;0.914338;9030;0.980603;2
37;0001111100001101010110001100110010010111110010;0.993317;9810;0001111100001011010110101000010111010101011010;0.90968;8984;0.978473;4
38;0001110100001101010110000110110010010111110011;0.993823;9815;0000111000100100100110110110111001111110100100;0.929627;9181;0.97681;2
39;0001011100011111010110000110110010011001011100;0.992912;9806;0001111101011100010000101110000101111001011010;0.888214;8772;0.976736;3
40;0000111110001101010110001111110010011001011000;0.992912;9806;1101111110000001010110101001110010010101011000;0.901478;8903;0.977421;2
41;0000111110001011010110001110110010011101011000;0.993317;9810;0000011010100101010111010111110010011010111000;0.919603;9082;0.97788;3
42;0000111110001011010110001110110010011101011000;0.993317;9810;0001011100101001010110100100110010001011111011;0.909781;8985;0.978029;2
43;0001111100001101010110000110110010011001111010;0.993317;9810;1000111100001101010111010000110010011101111000;0.930842;9193;0.981223;3
44;0001111100001101010110000110110010011101111000;0.993216;9809;1000110100001101010110100010110010011101111001;0.918489;9071;0.979783;6
45;0001111100001101010110000110110010011101110010;0.993823;9815;0101111100001111010110001000110010011101011000;0.925071;9136;0.980945;3
46;0001111100001101010110000110110010011101110010;0.993823;9815;0101011100101010011111100100011000111000011001;0.916363;9050;0.979987;4
47;0001111100001101010110000110110010011101110010;0.993823;9815;0101101110011000010100000110101001111101011001;0.911705;9004;0.980175;8
48;0001111100001101010110000110110010011101010110;0.994937;9826;1001110100001100110110000010110000111101011011;0.934184;9226;0.98138;2
49;0001111100001101010110000110110010011101010110;0.994937;9826;0101111000001001010010100110111010011011111000;0.923856;9124;0.98171;2
50;0001111100001101010110000110110010011101010110;0.994937;9826;0001111100001101010110000010110000111001111011;0.942183;9305;0.98283;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111101110000101001010011001001111010010;0.957979;9461;1111000011011101101001011100101110000011000001;0.625456;6177;0.859874;1
1;0011101000011110001100101010111001001110110010;0.974787;9627;0011110011011100011001010010101011111000011000;0.730863;7218;0.889122;1
2;0011100101001111000101011110000001010011101110;0.959599;9477;0110111011010000100010101000100111111110010010;0.724484;7155;0.901156;2
3;1011101010001100100110000110111000110111010010;0.973572;9615;1100111111010001101010011010011100100011000100;0.806501;7965;0.916641;3
4;0011101000011110001100101010111000101110010110;0.971547;9595;1001010000111000011010110011111000100111011010;0.751114;7418;0.921854;3
5;0111101001100100100111001100011100101101101000;0.970231;9582;1010110111011010100100100100110011010000111100;0.86371;8530;0.928269;1
6;0100011110010100010110110010110001011001100111;0.968003;9560;0010011011010010110111100010111001000011001110;0.872823;8620;0.933623;1
7;0100111001010110010111001100011011010000111100;0.978129;9660;1001100111010110100010110010110001011011101000;0.874139;8633;0.935664;2
8;1010111101001100011110000110011000110101010010;0.984609;9724;0010111010111011100011110000101000001110011010;0.845788;8353;0.944586;2
9;1100111001101100011110000110011000110101010010;0.986533;9743;0100011101001000011111000101010100101101101110;0.877177;8663;0.949003;2
10;0010111101001100011110000110011001101101010010;0.985217;9730;0100011001011100111110101110010010000100100111;0.899757;8886;0.951923;1
11;1001101001101100011111000110011100101001100010;0.983192;9710;0010011101001000010001010110111010110101110110;0.890543;8795;0.951528;1
12;0100111001010110011011001010011101010100100110;0.985419;9732;1000101101100001100110101110011011110010001001;0.898846;8877;0.955898;1
13;0000111001001100011111001100011100101001111010;0.98309;9709;0110101110110110010000100110100101010110010101;0.901276;8901;0.955203;1
14;0000111101010110010110101110011001110000110010;0.985723;9735;0110111001011110000010000010111100111001100011;0.89115;8801;0.960254;1
15;0100111000010110011110101110011001110110001000;0.983799;9716;1001011101010010000110001110101011011010011001;0.883657;8727;0.963701;3
16;0001011101010110011110100110011001110100100010;0.987748;9755;0100111101001100011110000010011110101101001001;0.916262;9049;0.965147;2
17;0100111000001100011110000110011011111000111010;0.985419;9732;1001101001111111010101001000100100110001101010;0.898137;8870;0.967296;4
18;0100111001011110000111001110011001110110001000;0.988254;9760;1001101001011100110111001100000011011100001110;0.911503;9002;0.966159;1
19;0001111001001110011101001110001001111000101010;0.988052;9758;0000101100011100101101010111111010110001100100;0.897833;8867;0.964745;3
20;0001111001001110011101001110001001111000101010;0.988052;9758;0010111101000110111111010000001010010110110100;0.907857;8966;0.968093;3
21;0110110100010110011110000110001001111010101010;0.989874;9776;0011111101000110010110101110001001110110001000;0.921628;9102;0.9684;2
22;0001110100010110011110000110101001111010101010;0.990583;9783;0110010100010010011110101110011111110000101000;0.931754;9202;0.969388;1
23;0100111011010110011110000110011001110000111000;0.989773;9775;0100111010010110100110100010010011010011011110;0.896011;8849;0.969213;4
24;0001110100010110010110001010111001110110101010;0.991697;9794;0100111010101100011111000100101101110110001000;0.90239;8912;0.970292;1
25;0001110100010110010110001010111001110110101010;0.991697;9794;1000111001000110111110010111000011110100001001;0.901276;8901;0.969975;3
26;0001110100010110010110001100111001110110101010;0.991292;9790;0000111011010110001101100011011101110110001000;0.934285;9227;0.96848;1
27;0001111001010110011100000110011001110110101010;0.991495;9792;1001111001101110011110000100010001101110100010;0.915857;9045;0.969311;1
28;1001111000000110011110000110011001110110101010;0.989874;9776;0111110011000110111100000010010001110001110110;0.917679;9063;0.972958;2
29;0000111101100110011110000110010001110001110110;0.992102;9798;0101111000011100011110011110001001110110001000;0.920919;9095;0.972696;2
30;0001111001010110011110000110011001110110100010;0.991393;9791;0011111011001110010111001110001011000100001010;0.908566;8973;0.975786;2
31;0001101101100110011100000110011001110110100011;0.992203;9799;1001111000000110111110110110001001110110001000;0.930539;9190;0.97708;1
32;0001101101100110011100000110011001110110100011;0.992203;9799;1011111110111000010110000010101001010100011010;0.895099;8840;0.97501;3
33;0001111101000110011110000110011001110110100010;0.992001;9797;0101111001010110010100100111001001110111001000;0.920211;9088;0.975682;1
34;0001111001010110010111000110011001110110100010;0.992001;9797;1001111001000111010110100110000001110110011010;0.925273;9138;0.977553;2
35;0001111101000110010110100110001001110110110010;0.9919;9796;0001111111010000111110000111110100100010101000;0.925476;9140;0.977435;3
36;0001111101000110010110100110001001110110110010;0.9919;9796;1110110100000100101110000110011001110111101000;0.940968;9293;0.977572;3
37;0000111101100110010110100110001001110110110010;0.993216;9809;1001110000010111010110110111101001010001010010;0.939247;9276;0.97814;3
38;0001111001001110010110100110001001110110110010;0.994026;9817;0000101110010110011101000110001101111110010010;0.925375;9139;0.977671;4
39;0001111001001110010110000110010001111001110110;0.995038;9827;0100101000011110011101000111101011110100000011;0.930437;9189;0.978994;3
40;0001111001001110010110000110010001111001110110;0.995038;9827;0000110101100011010010100110001011110111110010;0.931247;9197;0.978962;5
41;0001111001001110010110000110011001110110110010;0.994431;9821;0001111101010110000010100110101001110101110010;0.912414;9011;0.979259;5
42;0001111001001110010110000110011001110110110010;0.994431;9821;0111111011000010010101100010001011110100110010;0.89277;8817;0.979749;9
43;0001111001001110010110000110011001110110110010;0.994431;9821;0010101010110110010111100110010011010110010010;0.940968;9293;0.978395;4
44;0001111001101110001101000110001001110110110010;0.994127;9818;0101111001111110001101000100110011010100010010;0.917274;9059;0.979773;10
45;0001111001101110001101000110001001110110110010;0.994127;9818;0001111000110110010101100010010001110001111110;0.930336;9188;0.981305;4
46;0001111001101110001101000110001001110110110010;0.994127;9818;0101011001101000011110000110001001110111110010;0.947853;9361;0.982113;6
47;0001111100001110010110100110001001110110110010;0.993925;9816;0001111100100110000110100111100001111110001010;0.936715;9251;0.982182;4
48;0001111100010110010110000110011001110110101010;0.993621;9813;0111101100010011111110000110000001110110010010;0.932463;9209;0.980522;2
49;0001111100010110010110000110011001110110101010;0.993621;9813;0000111111010111001010000110011001111011100000;0.895909;8848;0.980652;3
50;0001111001001110010110000110111001110110010010;0.994633;9823;0001111101100110010111000110001101100010001011;0.919704;9083;0.981214;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101001001101111101010110010001101011000001;0.963548;9516;1010011101101000101010101010001111010011011000;0.557513;5506;0.883341;1
1;1001111110000010011001001110101010010001110110;0.966889;9549;1010011011011001010011110011110110100000110000;0.700284;6916;0.902171;1
2;1001011000010111110111001010111101001001100000;0.960308;9484;0011010001111001100010001100100111100110011110;0.825132;8149;0.916139;1
3;0101101101011001111110101100001101010000100010;0.969623;9576;0000110001111000011000001000111111110111100101;0.830498;8202;0.928205;2
4;0001101011001110001011011100010101110110100010;0.975294;9632;1011100010110000100110011100100111001101101001;0.84437;8339;0.931803;2
5;1000111000110110000111001010011110001001101011;0.973876;9618;0001110010010111100111101011100100011000001011;0.861381;8507;0.935818;2
6;1000111000110110000111001010011110001001101011;0.973876;9618;0101010110011101100000110101100010110101001110;0.863609;8529;0.93572;1
