geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000001000000000000000000100011001;0;0;0.0220039;16
40;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000100001000000000000000000000100011000;0;0;0.0206197;16
41;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001000000000000000100000000000101010000;0;0;0.02137;18
42;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000001000100000000001001001000;0;0;0.0207928;19
43;0000000000000000010001000000000000000000011010;0.0635885;628;0001000000000001010000000000000000010010000000;0;0;0.0203109;14
44;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000010000000100000000011000000000;0;0;0.0220514;17
45;0000000000000000010001000000000000000000011010;0.0635885;628;0100000001010000000000000000000000001000100000;0;0;0.0236493;20
46;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000100000000000001000000001100010000;0;0;0.0251883;20
47;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0276205;18
48;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000001001000000001000000100000000;0;0;0.0250456;23
49;0000000000000000010001000000000000000100001010;0.0619684;612;0000100000000000000000000000001100000100001000;0;0;0.0277734;30
50;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000000001000000100001110000000;0;0;0.0271112;25
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000001000100000000100001000000100000;0.0175172;173;0000000000100000100000001000000000001100000000;0;0;0.000282503;1
1;0000000000000001000100000000100001000000100000;0.0175172;173;0000000010000100001000000000000001000000010000;0;0;0.000444512;2
2;0000000000000001000100000000100001000000100000;0.0175172;173;0000010100000000000000000000001000100000001000;0;0;0.000657149;4
3;0000000000000000010001000000000001001100000000;0.0203524;201;0000100000010000010000000000000010000010000000;0;0;0.00119785;5
4;0000000000000000010001000000000001001100000000;0.0203524;201;0000000000000000000100001100000100000100000000;0;0;0.00116343;4
5;0000000000000000000100000000100001000000100010;0.0300729;297;0001000001000000000000001010000000000001000000;0;0;0.00160996;9
6;0000000000000001000100000000100001000000100000;0.0175172;173;0100000000010000000000000000000100001000000100;0;0;0.00201701;7
7;0000000000000110000000000000100001000000100000;0.0177197;175;0000000000000000000000000000100001001000110000;0;0;0.00284933;6
8;0000000000000000000100000000110010000000100000;0.0226812;224;0000000000001000000001000000000001000000100010;0;0;0.00380417;9
9;0000000000000000010000000000110001000000100000;0.0355407;351;0000000100101000000010000000000000000000001000;0;0;0.00613305;21
10;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000010000000000110010000000000000;0;0;0.00826347;28
11;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000010000000100000000000000011000000010;0;0;0.00804273;17
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000001000000000100010000010000000;0;0;0.00887809;13
13;0000000000000000000100000000110000000000100010;0.0567031;560;1000001000000000000100000000011000000000000000;0;0;0.00887707;11
14;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000001001000000100001000000000100;0;0;0.00788275;7
15;0000000000000010000100000000110000000000100000;0.0457675;452;0010001000001000000100000000000001000000000000;0;0;0.00867456;9
16;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000000000110000100000000010000100000;0;0;0.0099919;17
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100000100000000000000010100000010;0;0;0.0120221;24
18;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000001000000000000000010000001100000010;0;0;0.013146;30
19;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100000000000000001100000010;0;0;0.0151347;23
20;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000001110000000000000000;0;0;0.0170676;26
21;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000100000000110000000000000000;0;0;0.0175152;29
22;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000010110010000000000000;0;0;0.0183809;30
23;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100010100000000000010000000000100000;0;0;0.0222378;35
24;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000110000010000000000;0;0;0.0209407;29
25;0000000000000000000100000000110001000000100000;0.0508303;502;0000010000000010010100000000000000000000100000;0;0;0.0243135;38
26;0000000000000010000100000000110000000000100000;0.0457675;452;0010000000000010000100000000000010000000100000;0;0;0.0240897;39
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000010000000100000101000;0;0;0.0250314;42
28;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000010000100000000100000000010100000;0;0;0.0253757;44
29;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000010000100001000110000000000000000;0;0;0.0290502;55
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000100110000000000000000;0;0;0.0310105;58
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010010000000010000000;0;0;0.0306045;60
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000010000;0;0;0.0331713;63
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000010100000;0;0;0.035481;71
34;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000110000000010000000;0;0;0.0355853;69
35;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000110000000010000000;0;0;0.0345889;68
36;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100001000100000000000100000;0;0;0.034841;67
37;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000010110000000000000000;0;0;0.0352683;70
38;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000010000100000000110000000000000000;0;0;0.0374828;74
39;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000110100000000000000;0;0;0.0320575;60
40;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000001100000000000100000;0;0;0.0316738;62
41;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000110000000010000000;0;0;0.0345504;66
42;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000100000001000100001;0.000101256;1;0.0347651;63
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100100;0.000202511;2;0.0313589;51
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010100000000000100000;0;0;0.0328878;55
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000010110000000000000000;0;0;0.0345677;56
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000100000100;0;0;0.0350172;57
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000001100000000000100000;0;0;0.0379182;57
48;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000100000000110000000000000010;0.000607533;6;0.039919;68
49;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000000000000100001010000100000;0;0;0.0416434;70
50;0000000000000000000100000000110001000000100000;0.0508303;502;0000110000000000000100000000010001000000000000;0.000607533;6;0.0399251;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000100000010000010100100000;0.0154921;153;0000000000010000100101000000000000000010000000;0;0;0.00031288;1
1;0000000000000000000000000000000100011101000000;0.0411098;406;0000001000010000000000000000000001010100000000;0;0;0.00100446;6
2;0000000000000000000000000000000100011101000000;0.0411098;406;0100000000000000000000000100000010011000000000;0;0;0.00184184;4
3;0000000000000000000000000000000100011101000000;0.0411098;406;0010000000000000100010000000001000000001000000;0;0;0.00274605;5
4;0000000000000000001000000000110001000000100000;0.0319968;316;0100000000010000000000000000000000000001000110;0;0;0.00277744;1
5;0000000000000000000000000000001100011100000000;0.0410085;405;0001000000000000101000000000000100010000000000;0;0;0.00280478;5
6;0000000000000000001000000000110001000000100000;0.0319968;316;0000000000000000000001000001001000001010000000;0;0;0.00275213;3
7;0000000000000000001000000000110001000000100000;0.0319968;316;0000000010000000001010000000000000100000100000;0;0;0.00340421;9
8;0000000000000000010000000000000100011100000000;0.0363507;359;0000010000000000000010000001000000100010000000;0;0;0.00397327;8
9;0000000000000000000010000000000100011010000000;0.0333131;329;0000000000000000010010000000010001010000000000;0;0;0.00447246;11
10;0000000000000000000010000000000100011010000000;0.0333131;329;0000000000000000010010000010000000001000100000;0;0;0.00505164;7
11;0000000000000000000010000000000100011010000000;0.0333131;329;0000001000000000001000000000000001000100100000;0;0;0.00518226;7
12;0000000000100000000000000000000100011010000000;0.0259214;256;0000000000100000001000000000001010000001000000;0;0;0.00581511;14
13;0000000000000000000000000000010000011100100000;0.0227825;225;0000000000010000000001000000010100000000010000;0;0;0.00719218;15
14;0000000000000000001000000000110001000000100000;0.0319968;316;0100000000010001001000000010000000000000000000;0;0;0.0102299;24
15;0000000000000000000000000010011000000001100000;0.0317943;314;0100000000000000001100000000010000000100000000;0;0;0.0103615;18
16;0000000000000000000000000010011000000001100000;0.0317943;314;0000000000000000000010000110010000010000000000;0;0;0.0117153;19
17;0000000000000000000000000010011000000001100000;0.0317943;314;0000001000000000001000000010010010000000000000;0;0;0.011454;17
18;0000000000000000000000000000000000011100101000;0.0385784;381;0000000000000000001100000000000000101000100000;0;0;0.0121;16
19;0000000000000000000000000000000000011100101000;0.0385784;381;0000000000000000000000000010010001000001001000;0;0;0.0132189;20
20;0000000000000000000000000000000000011100101000;0.0385784;381;0010000000000000001001000000101000000000000000;0;0;0.0149058;26
21;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000001000001000011000000100000000;0;0;0.0178777;32
22;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000001010000001010000000100000;0;0;0.0181227;30
23;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000000000000000000000110100101;0;0;0.0208343;39
24;0000000000000000000000000000000000011100110000;0.0427299;422;0010000000000001000001000100000000000000100000;0;0;0.0198896;32
25;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000010010001000000001100000000;0;0;0.0241606;43
26;0000000000000000000001000000000000011100100000;0.0383759;379;0000000000000100000001000000000000001100000100;0;0;0.0259224;54
27;0000000000000000000001000000000000011100100000;0.0383759;379;0000000000000001000001000000000000010100100000;0.000202511;2;0.0259933;56
28;0000000000000000000000000000000000011100110000;0.0427299;422;0000000100000000000001000000000100000100100000;0;0;0.0268236;58
29;0000000000000000000000000000000000011100110000;0.0427299;422;0000001000000000000001000000000100000100100000;0;0;0.0286675;60
30;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000100000001000010000000010100000000;0;0;0.0292649;68
31;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000001001000000000000100110000;0;0;0.0290138;66
32;0000000000000000000001000000000000011100100000;0.0383759;379;0000000000000000000001000000000000110000110000;0;0;0.0300972;71
33;0000000000000000000000000000000000011100101000;0.0385784;381;0000000000000000000001000000001000010100100000;0.000202511;2;0.0281804;65
34;0000000000000000000000000000000000011100101000;0.0385784;381;0000000000010000000011000000000000001000100000;0;0;0.0295848;64
35;0000000000000000000000000000000000011100110000;0.0427299;422;0010000000000000000001000000000000001100100000;0.000405022;4;0.0315401;66
36;0000000000000000000000000000000000011100110000;0.0427299;422;0000010000000000000001000000000000001101000000;0;0;0.0312748;69
37;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000010000000001000000000000001100000100;0;0;0.0308678;67
38;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000001001000000000000010100100000;0.000202511;2;0.0316758;70
39;0000000000000000000000000000000000011100110000;0.0427299;422;0001000000000000000001000000000000001000110000;0;0;0.0295281;70
40;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000001000010000000010100100000;0.000202511;2;0.0281258;62
41;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000001000010000000010100100000;0.000202511;2;0.029031;64
42;0000000000000000000000000000000000011100101000;0.0385784;381;0000000000000000000001000000001000010100100000;0.000202511;2;0.0272529;62
43;0000000000000000000000000000000000011100101000;0.0385784;381;0000000110000000000001000000000000000100100000;0;0;0.0308597;72
44;0000000000000000000000000000000000011100101000;0.0385784;381;0000000000000010000001000000000000001100000100;0;0;0.0310358;69
45;0000000000000000000000000000000000011100110000;0.0427299;422;0000001000000010000001000000000000010000100000;0;0;0.0295089;65
46;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000001010000000000010100100000;0.000202511;2;0.0290695;61
47;0000000000000000000000000000000000011100110000;0.0427299;422;0000010000000000000001000000000000010100100000;0.000202511;2;0.0267213;54
48;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000001000000000000110100100000;0.000202511;2;0.0264571;56
49;0000000000000000000000000000000000011100110000;0.0427299;422;0000100000000000000001000000000100000100100000;0;0;0.0248967;54
50;0000000000000000000000000000000000011100110000;0.0427299;422;0000000010100000000001000000000000010000100000;0;0;0.0286624;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000100000000100000000000100010;0.00162009;16;0000000000000100000000000000001000010000100100;0;0;4.75901e-05;1
1;0000000000000000000000010110001000000000000100;0.0156946;155;0000000001000010000000000000100000001000001000;0;0;0.000303767;1
2;0000000000000000000000010110001000000000000100;0.0156946;155;0000000000010000000010001000000000000010000100;0;0;0.000468813;1
3;1000000000000000000000010110001000000000000000;0.0147833;146;0000000100000100010001000000001000000000000000;0;0;0.000401985;1
4;0000000000000000000000010110001000000000000010;0.0155934;154;0010000000100101000000000000100000000000000000;0;0;0.000584245;2
5;0000000000000000010001001000000000011000000000;0.018226;180;0010100000100010000000000000000001000000000000;0;0;0.000878898;2
6;0000010000000000000000000000110001000000100000;0.0300729;297;0001000000000001000000010100100000000000000000;0;0;0.00156136;6
7;0000000000000000000000010000110001000000100000;0.0296679;293;1010000000000000000000001000000000000000001100;0;0;0.00147934;3
8;0000001000000000000001000000000000001100001000;0.0214662;212;0010000000001001000000000000100000000000000100;0;0;0.0018307;2
9;0000001000000000000001000000000000001100001000;0.0214662;212;0000000000001001100000000000000000010000100000;0;0;0.00159579;3
10;0000001000000000000001000000000000001100001000;0.0214662;212;0001000000000100000000101010000000000000000000;0;0;0.00168489;1
11;0000000000000000000001000000100000001100001000;0.0214662;212;0000001000000000000001000000000010010000100000;0;0;0.00157655;4
12;0000000000000000000001000000100000001100001000;0.0214662;212;0000000001000001000010000001000000000000001000;0;0;0.00179526;6
13;0000000000000000000001000000100000001100001000;0.0214662;212;0000000000001000000010000000000000000001001100;0;0;0.00182969;3
14;0000000000000000000001000000100000001100001000;0.0214662;212;0100000000000000001000000000001000010001000000;0;0;0.00175881;8
15;0000000000000000000001000000100000001100001000;0.0214662;212;0010000000100000000000010000000000000001100000;0;0;0.00190462;9
16;0000000000000000000000001000010000001100100000;0.0201499;199;0000000001000001001000000000010000010000000000;0;0;0.00178615;3
17;0000000000000100000000000000010000001100100000;0.0212637;210;0000000000000000001000000000001000010001001000;0;0;0.0027906;6
18;0000000000000001000000000000110000000000100100;0.0209599;207;0001000000000000000000000010010000000100000010;0;0;0.00338092;4
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000000001100000;0;0;0.00379405;4
20;0000000000000000000000000010010000000000100110;0.0326043;322;0100000000000001001001000000000000000100000000;0;0;0.0045322;2
21;0000001000000000000100000000110000000000100000;0.0348319;344;0000010000000000000001000000010000000001000100;0;0;0.00572499;6
22;0000001000000000000100000000110000000000100000;0.0348319;344;0100000000000000100000001100000000100000000000;0;0;0.00683678;11
23;0000000000000000000101000000010000000000100010;0.0242001;239;0000000000000000000010010000010000000000010100;0;0;0.00576448;9
24;0000000000000000000101000000010000000000100010;0.0242001;239;0000000000000010000001000000000000010000100100;0;0;0.00580599;8
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000101000000000010000000000100000010;0;0;0.00710105;11
26;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000101000100001000100000000000000000000;0;0;0.00881126;18
27;0000000000000000000000001110001000000000100000;0.0300729;297;0100000000000000001000000010110000000000000000;0;0;0.00881227;16
28;0000000000000000000000001110001000000000100000;0.0300729;297;0000000000100010000101000000010000000000000000;0;0;0.0103271;19
29;0000001000000000000000011110000000000000000000;0.058627;579;0000000000000000100010000000010000000000101000;0;0;0.0100992;21
30;0000001000000000000000011110000000000000000000;0.058627;579;0000100000000010000000001010001000000000000000;0;0;0.0120039;21
31;0000000000000000000100011110000000000000000000;0.0601458;594;0000000001000010000000000110000010000000000000;0;0;0.0156612;24
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001101000001000000000000;0;0;0.0188933;28
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001000001000100100000000;0;0;0.0212303;27
34;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000001000000110001000010000000000;0;0;0.0229607;30
35;0000000000000000000000011110010000000000000000;0.0608546;601;0000001000000100000000000110000000001000000000;0;0;0.0228281;30
36;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000011000010000001000001000;0;0;0.0196254;26
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010010000000000000001;0;0;0.0235915;24
38;0000000000000000000000011110010000000000000000;0.0608546;601;0000000001000001000000001010000000000001000000;0;0;0.0288862;35
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000111001000000000000000;0;0;0.0312515;40
40;0000000000000000000000011110010000000000000000;0.0608546;601;0000100000000000000000010100001000000001000000;0;0;0.036607;54
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001000010000100000;0;0;0.0402451;60
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110001000001000000000;0;0;0.0470606;68
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100010000000000000000;0.00607533;60;0.0491434;69
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000001001000000000;0.00384771;38;0.0496709;69
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001000000000100100;0.000101256;1;0.0483303;65
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011000001000000000100000;0;0;0.0461401;58
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010010000000000001000;0;0;0.0455184;66
48;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001011000000000000100000;0;0;0.048708;69
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000001000;0;0;0.0502045;70
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100110000000000000100;0.000303767;3;0.0518975;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000000000110000100100000000000;0.00465776;46;0000000100000010000100000010000000000010000000;0;0;0.000121507;1
1;0000000000000010000000010100000100100000000000;0.00313892;31;0010000010010000000000000000000000000010000001;0;0;0.000208586;2
2;0000000000001000001000000000110000000000100000;0.0104293;103;0000000000000000000010000000101000000001010000;0;0;0.000321993;3
3;0000000000000000000000001110010000000100000000;0.0110369;109;0000000000000010000000000010000000000100001010;0;0;0.000539692;3
4;0001000000000000000000001110010000000000000000;0.0118469;117;1000000000011000000000000000000010001000000000;0;0;0.00086776;1
5;0000000000000000000000001110010000010000000000;0.0165047;163;0000000000100001000000000010000110000000000000;0;0;0.00104496;2
6;0000000000000000000000001110000000000000100010;0.0191373;189;0000000000001000000000000011001100000000000000;0;0;0.00133759;4
7;0000000000000001000100000000110000000000100000;0.0323005;319;0000000001010000000000010000000000000000110000;0;0;0.00253443;4
8;0000000000000001000100000000110000000000100000;0.0323005;319;1000000000000000100000000000010000000000100010;0;0;0.00331207;7
9;0000000000000001000100000000110000000000100000;0.0323005;319;0000001000000000010000001000000010000000100000;0;0;0.00340928;8
10;0000000000000101000000000000010000000000100010;0.0254151;251;0000000000010001000000000000100000000100100000;0;0;0.00509214;10
11;0000000000000101000000000000010000000000100010;0.0254151;251;0000000000000101000010000000000000100000001000;0;0;0.00571993;11
12;0000000000000101000000000000010000000000100010;0.0254151;251;0000000000000011001000000000000000000010000001;0;0;0.0070565;17
13;0000000000000001000100000000110000000000100000;0.0323005;319;0000010000000000000000000110010000100000000000;0;0;0.00695423;11
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001010000000110000000100000000000;0;0;0.00727015;14
15;0000000000000001000100000000110000000000100000;0.0323005;319;0000000001000000000000000110000000010010000000;0;0;0.0077744;12
16;0000000000000000000000000110011000000000100000;0.0335156;331;0000100000000000001000001000010000000000000100;0;0;0.00717497;13
17;0000000000000000000100000000110000000001100000;0.0337181;333;0100000000000000000100000011000000000100000000;0;0;0.00839206;17
18;0000000000000000000100000000110000000001100000;0.0337181;333;0000000000000101000101000000010000000000000000;0;0;0.0102086;22
19;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000001000000000000000010100001100000;0;0;0.0108394;16
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100000100001000110000000000000000;0;0;0.011774;27
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100100010000001000000100000;0;0;0.0122732;28
22;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100000100100000100000000000100000;0;0;0.0135531;29
23;0000000000000000000100000000110001000000100000;0.0508303;502;0000010000000000000100000110000001000000000000;0;0;0.0157149;33
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000010000000000;0;0;0.0159113;33
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100010000000100000000;0;0;0.0150851;26
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010010100000000001100000;0;0;0.0175334;35
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000001001100000;0;0;0.0205113;31
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000001000100000000000010000000100000;0;0;0.0210308;31
29;0000000000000000000100000000110000000000100010;0.0567031;560;0001000100000000000100000000100000000000010000;0;0;0.0244664;41
30;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000000011000000010000000100000;0;0;0.0238902;37
31;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000000000001100000000100100000;0;0;0.0230579;34
32;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000010000000001000000100000000000100000;0;0;0.022904;34
33;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100001000100000000000100000;0;0;0.0232675;37
34;0000000000000000000100000000110000000000100100;0.0559943;553;0001001000000000000000001000100000000000100000;0;0;0.0254091;38
35;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000110100000000000000;0;0;0.0249858;40
36;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000001000000100011000000000000;0;0;0.0227572;33
37;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000001001000100000010000000000000100;0;0;0.0236655;37
38;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000001010000000010100001000000000000;0;0;0.0256278;44
39;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000001110100000000000000;0;0;0.0238791;44
40;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100000000000100001010000100000;0;0;0.0273005;43
41;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000000100000000100000010000100000;0;0;0.0305286;55
42;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001001000000000001010001000000000000;0;0;0.0320393;58
43;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000000000001110001000000000000;0;0;0.0328747;59
44;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000001000000000001110000000100000000;0;0;0.0340857;56
45;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000001000001000000100000000000100010;0.0009113;9;0.0351074;51
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100000000010100100;0;0;0.0368196;59
47;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100100000100001000000000010;0;0;0.0384903;65
48;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000000100000000010000001000100000;0.00172134;17;0.0388913;64
49;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000110000000000001000000101000;0;0;0.0423259;74
50;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000001100000000000100001000000100000;0.00475901;47;0.0429374;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000100000000000000000001000011000000000;0.0018226;18;0000001000000100000001000010000000000000000010;0;0;5.16403e-05;1
1;0000000101001000000000000000010000000000001000;0.00222762;22;0010100001000000000000000000000010000000000010;0;0;7.59417e-05;2
2;0000000000000001000000001110000000000000000100;0.00283516;28;0000010000100000001000010000000000000000000100;0;0;0.000101256;3
3;0000001000000000000000000110000000000000100100;0.00668287;66;0000100001000100001000000000000000000001000000;0;0;0.000204536;4
4;0000001000000000000000001110000000000000100000;0.0169097;167;0000000000000000011000000000000001000001010000;0;0;0.000454638;2
5;0000000000000000000100000000101001000000100000;0.0192386;190;0000000000000000000000011000011000000001000000;0;0;0.00125861;3
6;0000000100000000000100000000100001000000100000;0.0187323;185;0000000000011010000000001000000000010000000000;0;0;0.000953827;2
7;0000000000000100000000001110000000000000100000;0.0189348;187;0010000100100000000000000000000000000010000010;0;0;0.00147023;2
8;0000000000000001000100000000010000000000100100;0.0210612;208;0011000000000000001000000000000011000000000000;0;0;0.00196436;7
9;0000000000000001000100000000010000000000100100;0.0210612;208;0011000000000000001000000000000011000000000000;0;0;0.00217092;4
10;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000100000000001011000000001000000;0;0;0.00292426;9
11;0000000000000000000000011110010000000000000000;0.0608546;601;0000000100000000101000000010000100000000000000;0;0;0.00577157;5
12;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000100000000100000000000001000001000100;0;0;0.006855;5
13;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000100000000000001010000100010;0;0;0.0105984;8
14;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000001100000000001000000100100;0;0;0.0138609;14
15;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000100001100000001000000001000;0;0;0.0173188;11
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011000001001000000000000;0;0;0.0206754;24
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000101000000000000000001000000000100001;0;0;0.0196193;17
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010011000100000000000000;0;0;0.021368;22
19;0000000000000000000000011110000000000000100000;0.0620697;613;0001000100000000000000001000000000100000100000;0;0;0.0238609;20
20;0000000000000000000000011110010000000000000000;0.0608546;601;0000000010000000010000000011000000000000000001;0;0;0.0283506;28
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000000000000011;0;0;0.0335794;36
22;0000000000000000000000011110010000000000000000;0.0608546;601;0000001000000000100000011000001000000000000000;0;0;0.0348775;41
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000100001000010000100000000000;0;0;0.0389875;43
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000001000010000000010010000000;0;0;0.0455468;51
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000010000000000001000;0;0;0.043308;45
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000000001;0;0;0.040728;41
27;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100000000000000100001;0;0;0.043304;47
