geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0001101000000110000111000101010000000000110100;0.351053;3467;0101001101000001000100000101000001110000010100;0.0072904;72;0.0964662;3
6;0010000101000110000101000100010100000100100110;0.384974;3802;1101000000001011000101100010000100010000000101;0.00708789;70;0.107989;3
7;0000100001000110000101000100010100000100100111;0.3871;3823;0000111000010001010001101000001000010010100100;0.00658161;65;0.122936;3
8;0000100001000110000101000100010100000100100111;0.3871;3823;0100001001010000110110000001010000101100000100;0.0109356;108;0.137018;10
9;0000100001000110000101000100111000100000100110;0.387201;3824;1100000000000100000001011011100100000001001101;0.0251114;248;0.152005;4
10;0000101100010110000101000000010000000000111110;0.441373;4359;0001010100001000100101000010100000011001100001;0.0308829;305;0.161758;5
11;0000101100010110000101000000010000000100110110;0.424767;4195;0100001100010010100100000010000111100100000100;0.0300729;297;0.173133;3
12;0000101100010110000101000000010000001110100010;0.412414;4073;0100010000100000100101100010110000100100000011;0.0304779;301;0.180864;3
13;0000001101000110010101000100110000000000100110;0.400466;3955;0111000110000001011100000000010010010000101000;0.0391859;387;0.19377;6
14;0000100100000110000101000100010100010100100110;0.416565;4114;0000110100011000001011000110110000001000000010;0.0394897;390;0.199443;7
15;0000100100000110000101000100010000011000110110;0.428412;4231;1010000011000000000100000110100010000100100111;0.0462738;457;0.204798;6
16;0000100100000110000101000100010100010100100110;0.416565;4114;0000100010001100100100011100010000001100000110;0.0387809;383;0.220405;6
17;0000101100010110000101000000010000001100100110;0.442183;4367;0010110000000010110100001100110000001100010000;0.0471851;466;0.237904;9
18;0000101100010110000101000000010000001100100110;0.442183;4367;0001101000100000010100001110010010110000000010;0.0556906;550;0.247029;14
19;0000101000000111001101000000010000001000110110;0.433171;4278;0010001100100100000100100101010100011000000100;0.0501215;495;0.25427;8
20;0000100000000110010101000100010000100100101110;0.452511;4469;0000101001110110000000000100100010000100101100;0.0632847;625;0.268769;11
21;0000100000000110011101000100010000100000101110;0.459903;4542;0000011101000100001101000111010000100000010000;0.0463751;458;0.299121;22
22;0000100000000110010101000100010000100100101110;0.452511;4469;0000100100001010000001011100110010001000000110;0.0704739;696;0.314325;25
23;0000100100000111001101000000010000001100100110;0.451701;4461;0001100101000110000001001110010000010101000000;0.055083;544;0.322004;20
24;0000101000000110010101000110010000000100100110;0.436513;4311;1000101000010110010001000100100001000001000110;0.0699676;691;0.317808;9
25;0000001000000110010101000100010010010000101110;0.43955;4341;0000111100000101000101000000000001101100000110;0.0898137;887;0.325756;13
26;0000001000000110010101000110110000000000101110;0.459397;4537;0000111101000010111000001000100000000100000110;0.027339;270;0.331343;15
27;0000100000000110010101000100110000001000101110;0.458485;4528;0010010100000100000100011100010000001100001110;0.0649048;641;0.338299;18
28;0000100100000110010101000000010000011000101110;0.467396;4616;0000101100001101000100001100101001000000100010;0.121405;1199;0.352458;10
29;0000101100000110001101000000010000011000100110;0.457675;4520;1000000101000110000011000110000010010000100110;0.0496152;490;0.361859;23
30;0000101100000110001101000000010000011000100110;0.457675;4520;1000011110000110000101000000011000001000010100;0.0860672;850;0.351558;20
31;0000101100000110001101000000010000011000100110;0.457675;4520;0000101000100010010011000110010010010000000110;0.0744228;735;0.349805;17
32;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100000100001101100000000000011100001110;0.0940664;929;0.353117;17
33;0000101000001110010101000000010100000000101110;0.454941;4493;1000100100000110001001001100000000000000110111;0.0777643;768;0.352353;13
34;0000100100000110010101000100010000001000101110;0.457675;4520;1010100100100100000100001100110000001000001100;0.054273;536;0.357624;15
35;0000100100000110010101000100010000000100101110;0.45889;4532;1000000110000110010101000101000000100010100010;0.0801944;792;0.365372;23
36;0000101100000110011101000000010000000000101110;0.479749;4738;0000111000010100001100001000010000001000111100;0.123431;1219;0.366358;13
37;0000101100000110001101000000010000011000100110;0.457675;4520;0010100100000110010101011000000000100000110100;0.12262;1211;0.360288;27
38;0000100000001110011101000100010000000000101110;0.469725;4639;1000100100001100010100010000000000001100100111;0.0961928;950;0.36568;16
39;0000100000000111010101000110010000000000101110;0.465269;4595;0000100110000100100101100100010000100100001010;0.0852572;842;0.371436;21
40;0000101100000110010101000010010000000000101110;0.465371;4596;0000101110011000011001000100010000001000000110;0.0694613;686;0.381144;26
41;0000101100001110010101000000010000000000101110;0.467598;4618;0000011001000110100101000100010000010001100100;0.144694;1429;0.380601;19
42;0000101000000110011101000000010000001000101110;0.474281;4684;0000100010000110100001011100010000010000100110;0.126367;1248;0.380045;24
43;0000101000000110011101000000010000001000101110;0.474281;4684;0100000001000000010111001100010000011000100110;0.124544;1230;0.379502;29
44;0000100100000110011101000000010000001000101110;0.475597;4697;0000000100110010010100010100010000011100000110;0.0899149;888;0.379448;32
45;0000100100000110011101000000010000001000101110;0.475597;4697;0000111100100100001101100000000000001010000110;0.0545768;539;0.383752;35
46;0000100100000110011101000100010000000000101110;0.468003;4622;0000110100000100000101100100010000100010011010;0.0985217;973;0.389874;43
47;0000100100000110011101000100010000000000101110;0.468003;4622;0000100001001110010011000100000100000000110110;0.0810045;800;0.391484;54
48;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100001110010000000100010011010000101010;0.139429;1377;0.398947;64
49;0000100100000110011101000000010000001000101110;0.475597;4697;1010100101000110011101000000000000001000000110;0.0923451;912;0.400566;61
50;0000100100000110011101000000010000001000101110;0.475597;4697;1000100010000111010111000100000001000000000110;0.0930539;919;0.401747;61
=============================================
