geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000100000100100;0;0;0.0308951;68
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0296274;65
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000100000000000000100010;0;0;0.0301509;66
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0264125;57
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000001000000010000000000000110;0;0;0.022986;55
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000010000000100000010;0;0;0.0263011;60
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0269451;60
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0264054;61
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000101000000000000000000100010;0.000101256;1;0.0250516;58
35;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010000000000000110;0;0;0.0253402;55
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000110000000000100000000010000000000000010;0;0;0.0229;53
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0246699;53
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000100000000000000000000100010;0;0;0.0241869;53
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000100000000010000000000000100;0;0;0.0265583;61
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000010110000000000000010;0;0;0.0241049;53
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000000000000000100110;0;0;0.0244066;58
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000000110;0;0;0.0249129;61
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0257392;50
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0273795;61
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000010100100;0;0;0.0273329;61
46;0000000000000000000100000000110000000000100010;0.0567031;560;1000000100000000000100000000010000000000000010;0;0;0.0295656;63
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0303159;58
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000100110;0;0;0.0314236;58
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000100000000010000000000000010;0;0;0.0336391;66
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0358556;66
=============================================
