geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.183651;307
135;0000000000000000000101000000010000000000100010;0.208586;2060;0110000000000000000100000000010000000000000010;0.0139733;138;0.182008;310
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100010000000100000000000000000000100010;0.0354395;350;0.185094;319
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000101100000000000000000000100010;0.0301742;298;0.183729;325
138;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.183287;314
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010000001000000010;0.0154921;153;0.183734;315
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000100000000100010;0.00526529;52;0.182784;314
141;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101100000000000000000100000;0.0220737;218;0.183233;325
142;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000000010100000;0.0344269;340;0.182283;307
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000100000000000000100010;0.00303767;30;0.182533;318
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100100000010000000000000010;0.00810045;80;0.18193;311
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000010010010;0.0153908;152;0.183793;314
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000001010000000000000010;0.0259214;256;0.186156;312
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010001001000000010000000000000010;0.0163021;161;0.185653;315
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000000101001;0.031288;309;0.183353;318
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000000000000000100111;0.0199473;197;0.182125;309
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000010000100000000010;0.0139733;138;0.182425;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000000000100000101000000000010000000;0;0;0.0098909;1
1;0000000000001000000100000100010000000000100000;0.13629;1346;1001000001000000000010000000000000000000000010;0;0;0.0162966;14
2;0000001000000000000100000100010000000000100000;0.159579;1576;0000000011000000000100000000000000000100001000;0;0;0.0217451;18
3;0000000000000001000100000000110000000000100000;0.150162;1483;0000000000000010000000001000000000010001000010;0;0;0.0273155;16
4;0000000000000010000100000000010000001000100000;0.171729;1696;0100000000000001001000000000001000000000000001;0;0;0.0354546;23
5;0000000000000000000100000000110000000000100010;0.199575;1971;0001000000010000000001000000100000000010000000;0;0;0.04482;31
6;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000010000100000000000000101000000010;0;0;0.0527022;25
7;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000010000000000001001000000001001000000;0;0;0.0569626;23
8;0000000000000100000100000000010000000000100100;0.190563;1882;0010000000000000000010000000000000000000010110;0;0;0.0636791;43
9;0000000000000100000100000000010000000000100100;0.190563;1882;0000001000000000001000000010100000000010000000;0;0;0.0703701;31
10;0000000000000000000100000000110000000000100010;0.199575;1971;0000100000000010000010000000000000000000101000;0.000101256;1;0.076413;31
11;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000110000001001000000000000000;0;0;0.0882779;44
12;0000000000000000000100000100010000000000100010;0.205043;2025;0000000100000100100000000000000000000010000010;0;0;0.100709;58
13;0000000000000000000100000000110000000000100010;0.199575;1971;0100000000000000000001000000100000000100000001;0;0;0.103599;64
14;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000001000000010100000000000001;0.000101256;1;0.111556;67
15;0000000000000000000100000000110000000000100100;0.199575;1971;0000100001000000000100001000100000000000000000;0.00101256;10;0.116161;77
16;0000000000000000000100000000110000000000100010;0.199575;1971;0000000100000000000010000000010000000000001010;0.00162009;16;0.123253;95
17;0000000000000000000100000000110000000000100100;0.199575;1971;0100000000000000000000000010000000000100100001;0.00313892;31;0.122761;86
18;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000000000100000000010000000010001000;0.000303767;3;0.130517;85
19;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000000000000000000010001000010001000;0.000303767;3;0.133768;97
20;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000000000000000010100000000010100000;0.00394897;39;0.136605;105
21;0000000000000110000100000000010000000000000010;0.271466;2681;0001000010000000000100000010100000000000000000;0.00141758;14;0.133839;96
22;0000000000000110000100000000010000000000000010;0.271466;2681;0000100001000000000000000010100000000000000010;0.00141758;14;0.138843;118
23;0000100000000100000100000100010000000000000000;0.221851;2191;0000000000000010000100100000000000000000000110;0.000405022;4;0.137264;100
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000000100000010100000100;0.000708789;7;0.135276;98
25;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000110000000000000000000000110;0;0;0.133714;114
26;0000000000000000000101000000010000000000100010;0.208586;2060;1001000000000000000100000000000000000001000100;0.000607533;6;0.138365;122
27;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000110000000000000000100000100;0.000101256;1;0.1419;112
28;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100010000000000000110000100;0.000101256;1;0.140859;106
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000100000000000100000000001001;0.000607533;6;0.142162;113
30;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000000010000000011000010;0.00324018;32;0.150755;135
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000110000000000000000000110100;0.00779668;77;0.155869;148
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000010000100010000000000000010;0.00435399;43;0.161164;150
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100000000010100000000001000;0.000303767;3;0.158661;139
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000000000000100000010000000100000001;0.000202511;2;0.156279;139
35;0000000000000100000100000000010000000000000110;0.269745;2664;0010010000000000000000100000100000000000100000;0.00243013;24;0.162817;167
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010100100000000000000000000000110;0;0;0.163824;160
37;0000000000000000000101000000010000000000100010;0.208586;2060;0011000000000000000000000000100000010000100000;0.00617659;61;0.167894;176
38;0000000000000100000100000100010000000000000100;0.225699;2229;1000100000000000000100000100010000000000000000;0.0128595;127;0.171018;174
39;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000110000100010000000000000000;0.00658161;65;0.173925;202
40;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000000000000000000101100;0.00556906;55;0.169829;230
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000000001101;0.00779668;77;0.165929;215
42;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100000000000001101100;0.00759417;75;0.170262;226
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000000010100010;0.00860672;85;0.173209;257
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000100000000100100;0.00516403;51;0.178317;282
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000100100000100000000000000100000;0.0105306;104;0.174002;286
46;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000001000000000000100100;0.0106318;105;0.178434;297
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000100010000100000000000;0.0143783;142;0.176448;303
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000000100101;0.0213649;211;0.181169;314
49;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000110000100010000000000000000;0.00961928;95;0.174826;291
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001100010000000001000000;0.0148846;147;0.176989;294
51;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000000000100010000100000000100;0.00445525;44;0.176082;299
52;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100001000000000010000100000;0.00587282;58;0.181129;316
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000000000101000000000000100100;0.017416;172;0.182283;317
54;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000001000100000000000000100100;0.00243013;24;0.182908;319
55;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000010000000100000000010000000000010000;0.00769542;76;0.177297;300
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000100000010000100;0.00506278;50;0.17915;316
57;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000100000000000000101000;0.00607533;60;0.176522;308
58;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000100000000100010000000000000100;0.00303767;30;0.17904;314
59;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000001001000000000000000000100100;0.00415148;41;0.174907;305
60;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000100000010000000100100;0.00121507;12;0.178355;307
61;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000100100000100000000000000100000;0.00324018;32;0.177499;308
62;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000000000010100;0.000506278;5;0.174427;304
63;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000000100000000100;0.00141758;14;0.180211;306
64;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000100001100010000000000000000;0.0180235;178;0.181511;314
65;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000000000000100000100100;0.0110369;109;0.185331;323
66;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000010000100000;0.0163021;161;0.180029;314
67;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100000100100000000000000100100;0.00101256;10;0.178965;311
68;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.179801;315
69;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000100000000100000100010000000000000000;0.00961928;95;0.172931;302
70;0000000000000100000100000100010000000000000100;0.225699;2229;0000100010000000000100000100010000000000000000;0.0135682;134;0.176805;306
71;0000000000000000000100000100010000000000100100;0.205346;2028;0000010001000000000100000100000000000000000100;0.00121507;12;0.179207;309
72;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.184677;320
73;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000001000;0.00648036;64;0.184972;325
74;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000100000000100010000000000000100;0.0139733;138;0.181904;322
75;0000000000000100000100000100010000000000000100;0.225699;2229;0000000110000000000100000100000000000000000100;0.00192386;19;0.176512;299
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000110000000100000100000000000000100000;0.0103281;102;0.182747;318
77;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.180692;313
78;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000000010010000000000100;0.00951802;94;0.183094;320
79;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100000010000100000000100;0.0122519;121;0.184908;318
80;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000001000000000000100100;0.0117456;116;0.177822;311
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000000000000100000100100;0.0123532;122;0.178893;312
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000001000000100000100100;0.0143783;142;0.175482;304
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000100000000100000100000000000000100000;0.00536655;53;0.175135;305
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000100000100;0.000708789;7;0.174096;301
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000000010100000000000100;0.0072904;72;0.179615;304
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000010000000000100;0.000506278;5;0.174437;298
87;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100001;0.0045565;45;0.177593;305
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000100010000010000000100;0.00891049;88;0.181609;312
89;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000001000000100;0.00567031;56;0.177113;314
90;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000000100100010000000000000100;0.0100243;99;0.169239;296
91;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000000010000100;0.00232888;23;0.173774;302
92;0000000000000100000100000100010000000000000100;0.225699;2229;0100000010000000000100000000010000000000000100;0.0123532;122;0.176692;305
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000001000000100;0.00567031;56;0.179421;313
94;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000000000100010100000000000100;0.00759417;75;0.177333;307
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000010000100000000000000100101;0.00101256;10;0.174046;306
96;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000101000000000000100000;0.013062;129;0.177111;300
97;0000000000000000000100000100010000000000100100;0.205346;2028;0000000011000000000000000100000000000000100100;0.00232888;23;0.177224;299
98;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000100010000000;0.00648036;64;0.175776;299
99;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000010000100;0.000708789;7;0.173511;305
100;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000001100;0.00101256;10;0.174273;298
101;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000010100000;0.00597408;59;0.179899;311
102;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.177545;304
103;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.178007;318
104;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000100000100000100100000000000000000;0.00607533;60;0.170733;293
105;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000100000100000000000000000010000100;0.00192386;19;0.169257;285
106;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000000001000010000100;0.000708789;7;0.174771;302
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100000000000010100101;0.00303767;30;0.172491;292
108;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100000000000001000100;0.00222762;22;0.174413;303
109;0000000000000100000100000100010000000000000100;0.225699;2229;1000010000000000000100000100000000000000100000;0.00435399;43;0.176479;302
110;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000000000100001000000000001100;0.00243013;24;0.174068;300
111;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000100000000100;0.000101256;1;0.178562;308
112;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000000000100010000000010000100;0.00961928;95;0.173149;302
113;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100100100010000000000000000;0.00749291;74;0.178497;300
114;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110100100000000000000000100;0.000607533;6;0.180435;312
115;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000101000100000000000010000100;0.0072904;72;0.177931;306
116;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100001000010000000000000101;0.0196436;194;0.178152;310
117;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000101010000000000000101;0.00840421;83;0.178674;311
118;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000010000100000000000000100101;0.00101256;10;0.174937;300
119;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100000000101010000000000000100;0.00779668;77;0.169962;292
120;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001100000000100000100000000000000000100;0.00283516;28;0.169208;290
121;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000010100000100001000000000000100;0.0127582;126;0.176662;308
122;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000000000010000100100;0.0151883;150;0.179799;314
123;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000100000100000100000000000000100000;0.0170109;168;0.186568;328
124;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000001000100000000000000100100;0.0135682;134;0.183437;317
125;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100010000000000001000;0.00810045;80;0.185713;330
126;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000001000000001000100100;0.0127582;126;0.178013;316
127;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000001000000100000000000000100100;0.00597408;59;0.177574;311
128;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000110000100000000000000100000;0.00597408;59;0.177598;320
129;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100010000000000001000;0.00668287;66;0.181463;323
130;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.177519;315
131;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000010100000;0.00536655;53;0.177771;306
132;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100000010000000100101;0.00111381;11;0.181164;322
133;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000010100000100001000000000000100;0.0127582;126;0.186416;321
134;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100000000000000000101;0.00212637;21;0.178905;312
135;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000100000000000000100010000000000000100;0.00556906;55;0.181377;316
136;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.182775;320
137;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000000000100010000000000001100;0.0063791;63;0.180186;309
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000110000000100100;0.00536655;53;0.175342;312
139;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000000010000000000001100;0.00931551;92;0.175737;303
140;0000000000000100000100000100010000000000000100;0.225699;2229;0100000010000000000000000100000000000000100100;0.00313892;31;0.177198;296
141;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.179003;308
142;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100010100000000000000000100;0.00941677;93;0.178092;308
143;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000100000000000000000000000100101;0.00141758;14;0.173789;292
144;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100001000000000000100;0.00303767;30;0.173847;294
145;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000001000100010000000000001100;0.00850547;84;0.177;317
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000000000000101;0.0145808;144;0.175968;300
147;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000100000000100010000000000000100;0.0036452;36;0.181775;317
148;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000000010000010100000000000100;0.0054678;54;0.183801;323
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100100000000000000000100100;0.009113;90;0.184824;321
150;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000101000100000100000000000100;0.0072904;72;0.181938;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;1000100000000001010000000000000100000000000000;0;0;0.00794679;1
1;0000000000000100000100000000010000000000110000;0.164945;1629;0000000000000000000001010000000000100011000000;0;0;0.0119489;5
2;0000001000000000000101000000010000000000100000;0.135176;1335;0000000000010000000000100000100000000110000000;0;0;0.0157113;10
3;0000000000000100000001000000010000000000100100;0.148036;1462;0000000100000010000000000101000000000100000000;0;0;0.0210439;9
4;0000000000000010000101000000010000000000100000;0.161705;1597;0000010000001000000000001000000000000100010000;0;0;0.0260488;17
5;0000000000000010000101000000010000000000100000;0.161705;1597;0010000000000000000001100100001000000000000000;0;0;0.0319241;18
6;0000000010000000000100000000010000000000100010;0.176083;1739;0001000000000000001000001000000000001000000001;0;0;0.0383731;21
7;0000000000000000000100000000010000000000110010;0.187323;1850;0000100000000010100000000000000001010000000000;0;0;0.0463141;33
8;0000000000000000000100000100110000000000100000;0.173957;1718;0100000000000000000010000000010100000000000100;0;0;0.057461;37
9;0000000000000000000000000000110000000000100110;0.179627;1774;0100000000001000000011000010000000000000000000;0;0;0.063041;32
10;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000000010000010000001000001000;0.000405022;4;0.0712695;36
11;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000010000001000000000000101000000000;0;0;0.0825868;64
12;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000010000100000000000000011000;0;0;0.0916856;76
13;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000100000010100000000;0.000101256;1;0.0951207;71
14;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000000100100100000001000000000;0.000101256;1;0.10254;75
15;0000000000000000000000000110110000000000100000;0.208991;2064;0010010000000000010000000100000000000000100000;0.000506278;5;0.11205;91
16;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000000010000010000010100000100000;0.00111381;11;0.121336;100
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000100000010100000000000001000;0.0009113;9;0.126283;127
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001000100000000100101000;0.00243013;24;0.132602;133
19;0000000000000000000000000110110000000000100000;0.208991;2064;0110000001000000000000010000000000000000100000;0.000202511;2;0.13317;136
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000100000100000000100000000000010000;0.00121507;12;0.13497;146
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000010000001000000010000000010000000;0.000202511;2;0.13508;134
22;0000000000000000000000000110110000000000100000;0.208991;2064;1000001000000000000000100000010010000000000000;0;0;0.140606;153
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000100000000100000000000011000;0.000810045;8;0.142834;165
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000010000001010000000001000000;0.00172134;17;0.141653;169
25;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000100000010100000000010000000;0;0;0.145487;175
26;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000100001100000000100000000000000000;0.00405022;40;0.150846;198
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000000010000;0.00293641;29;0.155551;217
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000110000010100000000000000000;0.00151883;15;0.155009;212
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000000100100000;0.00384771;38;0.158784;236
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000100000010100000000100000000;0.00324018;32;0.156705;215
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000010000000100000000100000000100000000;0.00283516;28;0.156413;216
32;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000100001000000100000000100000;0.00384771;38;0.160119;234
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000100000100000000100100000;0.00141758;14;0.15962;228
34;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000000000000000000100000000100100000;0.00151883;15;0.156418;213
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010010000110000001000000000;0.00111381;11;0.161229;242
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000100000010100000001000000000;0.000506278;5;0.168858;260
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000100000100100000000100000000;0.00172134;17;0.171194;262
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000000100100000;0.00394897;39;0.174682;280
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000011000100010000000000000000;0.000101256;1;0.177711;296
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000010000001000;0.0129607;128;0.177854;296
41;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000000001000;0.0036452;36;0.180844;298
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100011110000000000000000;0.0126569;125;0.183005;313
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100011100000000000100000;0.0129607;128;0.181683;304
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100100000010000100000;0.035642;352;0.182005;305
45;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110000000000000010;0.0340219;336;0.186294;320
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000010000110010000000000000;0.0110369;109;0.184025;314
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010100000000100100000;0.0263264;260;0.185499;315
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000000000001;0.00344269;34;0.182078;307
49;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000010000100000;0.0127582;126;0.182308;317
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110010010000000000000;0.0216687;214;0.187052;323
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000010000000000010110000000000000000;0.0433374;428;0.18349;308
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100100000000000101000;0.0165047;163;0.17832;298
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010010000100000000000101000;0.000303767;3;0.180156;302
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000010000000000110010000000000000000;0.0347307;343;0.184518;306
55;0000000000000000000000000110110000000000100000;0.208991;2064;0010000001000000000000000110010000000000000000;0.0214662;212;0.183999;310
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000000000101000;0.0129607;128;0.183883;313
57;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000001000000000000010110000000000000000;0.0194411;192;0.183829;305
58;0000000000000000000000000110110000000000100000;0.208991;2064;0001000001000000000000000010110000000000000000;0.0135682;134;0.183718;316
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000110100000000000000001;0.0276428;273;0.18753;318
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110010000010000000000;0.0433374;428;0.186971;314
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100010000000100000;0.00810045;80;0.18643;317
62;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000000101000;0.000708789;7;0.187593;320
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184113;315
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000110010000000000000001;0.036452;360;0.183063;320
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000000000100001;0.0101256;100;0.187779;319
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100001000000000110010000000000000000;0.0267315;264;0.18413;308
67;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.190849;326
