geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;1000011100000111010100001110111100100110101110;0.52096;5145;0110001101101101000101101100011000111100011001;0.170413;1683;0.367169;1
7;0011111100000110011111001000010000011000111111;0.542629;5359;1000011110000100101001111000101100001110011111;0.128392;1268;0.392763;1
8;0000111100011110110101001000111100011000101110;0.553159;5463;1101001110111101011100010000101000011101010100;0.145504;1437;0.4169;1
9;0011111100000111011111001000010000011000111110;0.557108;5502;1100111110100010000000101010111100001111010101;0.164439;1624;0.446484;4
10;0001111100000111011111001000010100011000111110;0.566221;5592;0000111100101111000011001000001101011110011110;0.223977;2212;0.45809;2
11;0000110000110110011101001110111100000110101110;0.567132;5601;1000001110110111010001100100101001011101010110;0.222053;2193;0.47096;2
12;0101101000000110011101001110111100000110101110;0.573208;5661;1000110100110111110101101000111010001000110100;0.261948;2587;0.496672;3
13;0001101000000110011101011110111100000110101110;0.591231;5839;0001110110100110011101101000101010011110001010;0.223572;2208;0.501563;1
14;0000101000000110011101111110111100000110101110;0.590522;5832;0101110100110110011001100011011100000110001110;0.2903;2867;0.509839;5
15;0000101000000110011101101110111100001110101110;0.590927;5836;0000011110001100010101010101101100011111101100;0.255265;2521;0.511486;2
16;1000101001000110010101001111111000011010101110;0.572904;5658;0010111011000100011111101000010100010110011110;0.289793;2862;0.499541;4
17;1000100000111111011111000110010000111000101110;0.576144;5690;1001100011101110011111001000010010011110001010;0.276326;2729;0.506455;2
18;0001101000111111011111000100010000111000101110;0.584447;5772;0010111100011110011101001011101000010000111100;0.293236;2896;0.510159;4
19;0000101001000110010101001111111000111010101110;0.585763;5785;0000111100001011011101001011001100011110001101;0.203625;2011;0.515727;4
20;0000101001100110010101001110111100111000101110;0.585966;5787;1010111100001101111101010000000001011100011110;0.20565;2031;0.519804;2
21;0000101001100110010101001110111100111000101110;0.585966;5787;1000000100010111010101001011111001111000010111;0.323613;3196;0.517407;3
22;0000101101001111011111000100010000001110111110;0.593459;5861;0100010100010111011011010110000010111010110110;0.246355;2433;0.514498;3
23;0000101101001111011111000100010000001110111110;0.593459;5861;1001101000111001011101001101011100000000111101;0.246152;2431;0.526217;1
24;0000111100001110010101011110010000111010101110;0.588092;5808;1000101001000110010001001111101001011100111110;0.330397;3263;0.530648;1
25;0000101100000110010101001110111110011100101110;0.590927;5836;0100100000001111011001010010011100101110111110;0.348522;3442;0.539805;2
26;0000101000001111011101011110011100011010101010;0.610267;6027;0100101001100011111100001110110000100001111101;0.273795;2704;0.540899;7
27;0000101100001110011101011110011100011010101010;0.606217;5987;0000001010010110010001011111111000111000101111;0.352876;3485;0.551482;3
28;0000100100001110011101011110011100001110101110;0.612799;6052;0000010100001111011101001010111000111000111110;0.381531;3768;0.552788;2
29;0000100100001110011101011110011100001110101110;0.612799;6052;0000111000000101111101001110001110000111101110;0.330296;3262;0.548048;5
30;0000100100001110011101011110011001101100101110;0.615938;6083;1000001000000110011011001110011010111110101110;0.37738;3727;0.555626;6
31;0000101000000110010101011110011110111100101110;0.606116;5986;0010110010000110010100011111111000011101101100;0.319461;3155;0.54721;3
32;0000101000000111011111001110111010011000101110;0.606318;5988;0000101000101111011101001101101000011010111010;0.324727;3207;0.555266;7
33;0000101000000111011111001110111010011000101110;0.606318;5988;0000101000000100011101011011111111011100001110;0.385176;3804;0.568708;11
34;0000100100000111010101011110011100010101111110;0.6129;6053;0000111000100111111110001010101010011000101110;0.276326;2729;0.567984;11
35;0000101100000111010111011110110000001110101110;0.609559;6020;0000100000000110011101011111101011111010011010;0.324018;3200;0.574288;8
36;0000101100000111010111011110110000001110101110;0.609559;6020;0001101000000111011011001010011010110001101111;0.368672;3641;0.575893;7
37;0000100100000110010111011110011010111001101110;0.61047;6029;0000100100001111011001011010011010011100101111;0.350243;3459;0.570771;4
38;0000101000000110010101011110011011111001101110;0.61614;6085;0000110100000111011111011110111010011000101000;0.375253;3706;0.576326;7
39;0000101000000110010101011110111011111000101110;0.617355;6097;0000101000000011011101001010111110111001101110;0.388619;3838;0.57667;6
40;0000001000000110010101011110111011111100101110;0.614014;6064;0000100100000111011111011011110000001110101101;0.350648;3463;0.570705;7
41;0000100100000111010101011110011001101110101110;0.616343;6087;0000111000000011011101011010101010011001101111;0.333333;3292;0.566353;3
42;0000100100000111010101011110011001101110101110;0.616343;6087;0000101000001111010001011111101100111000101110;0.345585;3413;0.569317;6
43;0000100000000110010111011110111010111001101110;0.61857;6109;0000100000000111110111111110111000111001001100;0.325132;3211;0.557427;4
44;0000100000100110011111011110110000011100111110;0.621608;6139;1000100000110010011101011110111010010001101110;0.360166;3557;0.56011;3
45;0000100000100110011111011110110000011110110110;0.618368;6107;0000100100011111011001011110111001011010001010;0.331814;3277;0.560529;2
46;0000100000000111011111011110110000101110101110;0.621608;6139;0000100010010111011101001110111100011010101100;0.368672;3641;0.565588;2
47;0000100100000111011111011110110000001110101110;0.622418;6147;0100111000001011010101001110111101011000011010;0.376063;3714;0.565329;3
48;0000100000000111011111011110110000011101101110;0.61776;6101;0100100000010011110111011110011010011000111100;0.347307;3430;0.574755;8
49;0000100000000111011101011110111011001100101110;0.619785;6121;0010100100000100011101001110101101111010101110;0.372418;3678;0.574283;5
50;0000100100000110010111011110111000011010111110;0.622519;6148;0000100100001111010111011010101010010010111110;0.361887;3574;0.581082;7
51;0000100000000111010111011110111000011010111110;0.620899;6132;0000100100000011110111011110100101001110101110;0.365634;3611;0.570495;6
52;0000100100000111010111011110011000011010111110;0.622924;6152;0100000100010011011101111110110010101100101010;0.36776;3632;0.568725;6
53;0000100000000111010111011110111000011010111110;0.620899;6132;0000100100100111010011111110101000101100110110;0.329283;3252;0.57217;6
54;0000100000000111010111011110111000011010111110;0.620899;6132;0000100010000111010111011110101001001110101110;0.387404;3826;0.581257;6
55;0000100100001111011111011110010000011100101110;0.626873;6191;0000100011000110110101011110111010001100101011;0.366646;3621;0.574503;8
56;0000100100001111011111011110010000011000111110;0.626974;6192;0000100000010111010111011110100010001111101110;0.374646;3700;0.574088;11
57;0000100000001111111111011110010000011100101110;0.624747;6170;0000100010001111011101011100011100011001111100;0.373734;3691;0.583117;10
58;0000000100000111011111011110011000011010111110;0.628595;6208;0000100000010111011111011101100100101100101110;0.345484;3412;0.57874;2
59;0000000100000110011111011110111000011010111110;0.625354;6176;0000100000001111110111010110110001011101101100;0.364115;3596;0.58385;4
60;0000100100000110010111011110111000011010111110;0.622519;6148;0000101000110111010111011110111000011010101000;0.38224;3775;0.583585;4
61;0000100100000111011111011110011000011100101110;0.625861;6181;0010101000000111000010011110111100011011111010;0.334042;3299;0.58196;9
62;0000100000000111011111011110011001101100101110;0.627177;6194;0000100100010111110111011110100000011010111010;0.369684;3651;0.593691;13
63;0000100000000111011111011110011000011010111110;0.630721;6229;1000100100000011011011001110110000011011111110;0.366039;3615;0.576665;7
64;0000100000000111011111011110011000011010111110;0.630721;6229;0000100101010111010111010010100100011110101110;0.36128;3568;0.585925;5
65;0000100100000111011111011110011000011010101110;0.629506;6217;0000110100010101010110011110111000101001111010;0.364419;3599;0.579379;4
66;0000100100000111011111011110011000011010101110;0.629506;6217;0000100000000111011111111110001100011010101110;0.408465;4034;0.585534;8
67;0000100000001110011111011110011000011110101110;0.630215;6224;0000100010000111011111101110011000011011101100;0.366748;3622;0.585224;6
68;0000100100000111011111011110011000011010101110;0.629506;6217;0000000000011110010100011111111100011010101111;0.349332;3450;0.576591;11
69;0000100100000111011111011110011000011010101110;0.629506;6217;1000000100000110110000011110111110011010101111;0.306501;3027;0.569144;9
70;0000100000001110011111011110011100011010101110;0.625051;6173;1000111000000100011111001010011001011010111110;0.378493;3738;0.576254;9
71;0000100000001111011111011110011000011010101110;0.629911;6221;1000100000010011110111011110010100011110001110;0.348623;3443;0.582352;7
72;0000100000001110011111011110010100011110101110;0.62819;6204;1000100100001101011111011110100000010110101101;0.324625;3206;0.574462;11
73;0000100000001110011111011110011100011010101110;0.625051;6173;0000110101001011010101011110011000011100111100;0.378797;3741;0.580967;12
74;0000100100001110011111011110011000011010101110;0.630417;6226;0000100100011111010011011010010100011110101110;0.357635;3532;0.579352;9
75;0000100000001110011111011110011100011010101110;0.625051;6173;1000100000001110011011011110110100011010101110;0.392264;3874;0.585839;10
76;0000101000001110011111011110011000011010101110;0.627785;6200;0000100000011011010111011110011100111010100110;0.373431;3688;0.590406;6
77;0000100100001110011111011110011100011000101110;0.626873;6191;0000100000111110011111011110001100011010001110;0.319765;3158;0.587508;8
78;0000100100001111011111011110010000011000111110;0.626974;6192;0000001000001101010111011111110101011010100110;0.373532;3689;0.577837;6
79;0000100100000110011111011110011000011010111110;0.630417;6226;0000100110001100011111011110011100011010101100;0.368469;3639;0.583625;11
80;0000100100000110011111011110011000011010111110;0.630417;6226;1010000100001011010111011110011100011010100110;0.360672;3562;0.579765;5
81;0000100100000110011111011110011000011010111110;0.630417;6226;0000110001000110011011010110111100011001101110;0.371912;3673;0.578292;9
82;0000100000001110111111011110010100011010101110;0.627987;6202;0001000100011110011111011110001000001110111100;0.33951;3353;0.567083;10
83;0000100100001110011111011110011000001110101110;0.626671;6189;0010000100001100011111011110011110011010101100;0.337687;3335;0.576145;8
84;0000100000001110111111011110011000011010101110;0.630923;6231;0000000100001110011011111110011100011010110110;0.378493;3738;0.580924;6
85;0000100000001110111111011110011000011010101110;0.630923;6231;0000100110001100011111011010011001011010101110;0.403605;3986;0.586195;9
86;0000100000001111011111011110011000011010101110;0.629911;6221;1000000100000110011011011110110100011110101110;0.395808;3909;0.58979;10
87;0000100000001111011111011110011000011010101110;0.629911;6221;0000100000001110011111011110100110011100001111;0.331409;3273;0.590939;10
88;0000100000001111111111011110010000011010101110;0.633556;6257;1000100010001111011011011110010100011010001110;0.317234;3133;0.596319;15
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111001111011110100100011010101110;0.349838;3455;0.594869;15
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000011100000111011111011110000100011110101010;0.381126;3764;0.596792;15
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000111110011011011110011000011110100110;0.360571;3561;0.592839;28
92;0000100000001111111111011110010000011010101110;0.633556;6257;0010000100001111011111011110011000011010101100;0.396821;3919;0.605138;30
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000000000001111011110011111011000111010101110;0.376468;3718;0.600631;33
94;0000100100001110011111011110011000011010101110;0.630417;6226;1000100000001111011111011110011000011010101100;0.394492;3896;0.604283;38
95;0000100000001111011111011110010000011110101110;0.631227;6234;0000000100001111011111111110001100001010101110;0.401175;3962;0.603342;47
96;0000100100001110011111011110010000011110101110;0.631328;6235;0000100000001111011111011110011000011011101100;0.40239;3974;0.602627;51
97;0000100000001111011111011110010000011110101110;0.631227;6234;0000100100001100011111011110011100011011101100;0.374747;3701;0.604566;51
98;0000100000001110111111011110011000011010101110;0.630923;6231;0000100000001111011111011110011000011011101100;0.40239;3974;0.615139;64
99;0000100000001110111111011110011000011010101110;0.630923;6231;0000110000001111011111011110011000011010101100;0.397428;3925;0.611956;65
100;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011111011011011000011010101110;0.416464;4113;0.617717;65
101;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000101111010101011010011100011010101110;0.398036;3931;0.608382;59
102;0000100000001110111111011110011000011010101110;0.630923;6231;0000100001001111011111011010011000011010101110;0.415249;4101;0.61653;70
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001111011111011110001000011010101110;0.409883;4048;0.614061;71
104;0000100000001110111111011110011000011010101110;0.630923;6231;1000100000001111111111011110001000011010001110;0.319664;3157;0.60296;66
105;0000100000001110111111011110011000011010101110;0.630923;6231;0000110000001110111111011010011000011010101110;0.417274;4121;0.615123;70
106;0000100000001110111111011110011000011010101110;0.630923;6231;0000100000001110111111011110011000111010101100;0.401276;3963;0.616694;80
107;0000100000001110111111011110011000011010101110;0.630923;6231;0000100010001111111111011110001000011010001110;0.322904;3189;0.60293;69
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111101111011110001000011010101110;0.338194;3340;0.601984;69
109;0000100000001110111111011110011000011010101110;0.630923;6231;0000101000001110111011111110001000011010101110;0.335358;3312;0.603179;68
110;0000100000001110111111011110011000011010101110;0.630923;6231;0010100000001110111111011110000000011011101110;0.392568;3877;0.60587;68
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001100111111011110011000011010101110;0.419401;4142;0.612961;72
112;0000100000001111011111011110010000011110101110;0.631227;6234;0000100010001110111111011110001000011010101110;0.396112;3912;0.61756;80
113;0000100000001110111111011110010000011110101110;0.63224;6244;0000000001001110111111011110011000011010101110;0.436918;4315;0.622594;79
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111011110001010011010101110;0.398339;3934;0.60855;74
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101100;0.408364;4033;0.606733;71
116;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011100011000011010101100;0.368165;3636;0.607986;67
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001110111111011110011000111010001100;0.321993;3180;0.614081;75
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001110111111011110001000011010101110;0.396112;3912;0.615999;72
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001100111111011110011000011110100111;0.390745;3859;0.617073;79
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111011110001010011010101110;0.398339;3934;0.603549;68
121;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001100111111011110001100011010101110;0.343155;3389;0.598464;71
122;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001100111011011110011000011011101110;0.367355;3628;0.599934;61
123;0000100000001111111111011110010000011010101110;0.633556;6257;1000000000001111111111011110000000011110101110;0.383151;3784;0.602769;58
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111011111011000011010101100;0.395707;3908;0.598495;54
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111011110001100011000111110;0.399656;3947;0.601617;55
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111111110011000011010101010;0.406035;4010;0.6162;64
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110000000011111101110;0.335865;3317;0.603572;57
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011100011000011010101111;0.398441;3935;0.606049;58
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011100010000111010101010;0.390239;3854;0.600825;51
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100011001110111011011110010000001110101110;0.385885;3811;0.595351;47
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110101111011010011000011111101110;0.370899;3663;0.599286;45
132;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001110011101011110001010011110101110;0.377481;3728;0.595983;43
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001110111011011110010000011111101010;0.36614;3616;0.594092;51
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000001011110001110;0.347813;3435;0.60424;53
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111110011110010101011110100010;0.371507;3669;0.591227;46
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001110111111010010010010111110001110;0.366646;3621;0.595568;44
137;0000100000001110111111011110010000011110101110;0.63224;6244;0100100000001111101111011110110000011010101100;0.40482;3998;0.597974;45
138;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110111111011110100000011110001111;0.34194;3377;0.5994;54
139;0000100000001110111111011110010000011110101110;0.63224;6244;1000100100001101011011011110010000011110101110;0.389834;3850;0.599468;52
140;0000100000001110111111011110010000011110101110;0.63224;6244;0010000000101110101111011110010000011110101110;0.390138;3853;0.612351;64
141;0000100000001110111111011110010000011110101110;0.63224;6244;1010100000001110111111011110000000011110101100;0.318044;3141;0.604203;66
142;0000100000001110111111011110010000011110101110;0.63224;6244;0000100001001110111111011110010000011110101100;0.405326;4003;0.61081;71
143;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110111111011010010000111010101111;0.397226;3923;0.615322;72
144;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110011011011110110000011111101110;0.407857;4028;0.614994;77
145;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110111111011111010000011110101100;0.406946;4019;0.612028;74
146;0000100000001110111111011110010000011110101110;0.63224;6244;0001100000001110111111111010000000011110101110;0.357938;3535;0.607328;71
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111011011110010000011110101111;0.398441;3935;0.609043;68
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111011011110010000011110101111;0.398441;3935;0.600848;64
149;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110111101111110000000011111101110;0.389429;3846;0.599416;68
150;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110111111001110011000011110101101;0.388518;3837;0.599259;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011101100101010101000110110011100100011110;0.496152;4900;1101011100100010111000111001100100000111110001;0.0605508;598;0.188033;1
1;1001101001101101010101000110010011100100011110;0.490988;4849;1100011111010000111100100111000111000010111000;0.0710814;702;0.222194;3
2;0000100000100110000111111111111010000101110110;0.528453;5219;1010001010111100101011111000011011001001100001;0.115634;1142;0.270679;1
3;0000100000100111001111111111111010000000110110;0.509721;5034;1011001111111101100010011000011010100001001100;0.0833333;823;0.29874;2
4;0000101100100111101101100100110110111000100110;0.521061;5146;1000001011101110100000111000011010110011010111;0.101053;998;0.315734;1
5;0010100100111111010101010110010010111000101010;0.542224;5355;1101110001101101010101010110001001100101010100;0.173552;1714;0.363869;2
6;0000101100100110010101011100011010111000111011;0.532807;5262;0111001000000101101101100100111110111001010001;0.177501;1753;0.390512;5
7;0100101100001101010101010110011011100100011110;0.534427;5278;1001101011101011001100111010011001110010100000;0.218611;2159;0.421075;2
8;0110100100101111010101010110010010011000110110;0.533819;5272;0010011110111001010101010001010110001100011110;0.198461;1960;0.437949;5
9;0000101100010111001101011100011010111001100110;0.550121;5433;0110111010000110101001000111110011100100011100;0.242406;2394;0.449166;2
10;0000101101010111001101001100011010111001100110;0.532402;5258;1100100100111101010101010011010010110101100100;0.267213;2639;0.463011;1
11;0000101101101111010101011110010010001000111010;0.566424;5594;0111001110001101010100000101001010011010111011;0.234204;2313;0.468692;1
12;0001100100101111010111011110010010001000111010;0.57341;5663;0001011101010111011101011100001010111000110000;0.228939;2261;0.481358;4
13;0000101100101111010101011110110010001000101110;0.584751;5775;0001110100101101011101010101010110011000011001;0.184083;1818;0.483737;3
14;0000100100101111010111000110011010111100101010;0.571891;5648;1001101000111100010101010100100100111000110111;0.32584;3218;0.493185;3
15;0000101100111110010101011110010010010110100110;0.570474;5634;1011101000101111010011000110011010111001100000;0.261138;2579;0.505584;2
16;0000100100111110010101011110010010010110101110;0.589712;5824;0000101100111110010001011100000111111000111010;0.264682;2614;0.510971;3
17;0000100100111110110101011110010010011000101110;0.593054;5857;0100001101101111010111001100000110101101010100;0.206055;2035;0.500208;2
18;0000100100011110110101011110010010011000111110;0.591535;5842;0100111010001111010100010110100011111100001100;0.248582;2455;0.507721;3
19;0000100100011110110101011110010010011000111110;0.591535;5842;0001001101111100011100011110001010000111100110;0.278757;2753;0.505457;1
20;0000101100011111010101011110010000111010101010;0.590522;5832;1000011100111101010110111100010100011000101010;0.277542;2741;0.514287;2
21;0100001100111110010101011110010000011100101110;0.591839;5845;0000100010011111111101011101111101000100000010;0.302855;2991;0.523181;5
22;0000100010001111010111011110010100011100101110;0.596598;5892;0100001101001010010001111101011010111100001110;0.242912;2399;0.530344;6
23;0000001101001110011101011110110000010100111110;0.59356;5862;0000110110011111110000011010010010111010101010;0.252835;2497;0.526426;2
24;0000101100001110011101011111110000011010101010;0.593864;5865;0000010101011111010100011110110011011010001010;0.288578;2850;0.52178;2
25;0000001100011111011111011110010000011100100110;0.599332;5919;1000001001101110010011011110010000110101110110;0.329384;3253;0.531482;2
26;0000001100011111011111011110010000011100101010;0.601661;5942;0100101000111111010101111000011000011100101100;0.358951;3545;0.535221;2
27;0000001100011111011111011110010000011100101010;0.601661;5942;0000010001111111010101001110110000011100100111;0.336776;3326;0.533683;5
28;0000001100011111011111011110010000011100101010;0.601661;5942;0010110000011110010101011010011010011111001010;0.319765;3158;0.542232;5
29;0000101100001110010101011110110001011000111110;0.601458;5940;0000001001111110110111011010010001101100001110;0.32503;3210;0.534494;2
30;0001100100001111011101011110010000110100101110;0.603989;5965;0000001000111100010101111011110010111000011110;0.283617;2801;0.547143;3
31;0000101100001110010101011110110001010100111110;0.600749;5933;0010000100001110001101011110010111111010001011;0.277035;2736;0.527391;3
32;0000101100001111011101011110010100010000111110;0.607837;6003;1000001001111011010101011110000001001011001111;0.233192;2303;0.526575;7
33;0000001000101111011101011110010000010110111110;0.602369;5949;0001100100011011011101011011010100011000101101;0.297489;2938;0.536098;6
34;0000101100001110011101011110010010010100111110;0.600142;5927;0000100110111110011101011110100000110110001100;0.275111;2717;0.54251;9
35;0000101100001110011111011110010000110000111110;0.609052;6015;0000000100011110011101111110011011011000100011;0.355407;3510;0.544102;5
36;0001100100001110011101011110010000010110111110;0.608445;6009;0000001110101001011101011110010001011000101111;0.378797;3741;0.55386;1
37;0001100100001110011101011110010000010110111110;0.608445;6009;0000001110111111110101001010010101010110100010;0.328777;3247;0.541793;6
38;0000101100001110011101011110110000011010101110;0.610774;6032;0001001100111111010000011011010010010100111110;0.315411;3115;0.545881;6
39;0000100100000111011101011110110000111000111110;0.610976;6034;0000100101001010111001111110110000101100001111;0.283819;2803;0.561973;6
40;0000100100001110011111011110010000111000111110;0.620697;6130;0000001001011010011111011111110010010000011110;0.34032;3361;0.560638;5
41;0000100100001110011111011110010000111000111110;0.620697;6130;0000001100101010011101011110010100111100101011;0.38386;3791;0.572969;7
42;0000100100001110011111011110010000111000111110;0.620697;6130;0010100100001111011001011111010100110100011010;0.274301;2709;0.565484;3
43;0000100100001110011111011110010000111000111110;0.620697;6130;0000000101111111010111011010000000111000111110;0.321689;3177;0.576137;11
44;0000100100010111011111011110010000011000111110;0.621;6133;0100100101001010011111011110000000011101011110;0.327663;3236;0.574566;8
45;0000100100001110011111011110010100011000111110;0.625051;6173;0101100100001111011001011110110000110100101100;0.378898;3742;0.57127;5
46;0000100100001110011111011110010100010010111110;0.622317;6146;0000100100111100011101011110000100110100111110;0.349129;3448;0.575455;7
47;0000100100001110011111011110011100010010101110;0.621;6133;0001100000001111010111111010010000110100110111;0.387303;3825;0.581262;9
48;0000100000000111011111011110110100111000101110;0.619988;6123;0000100100011111011001011000011100111000111110;0.342446;3382;0.57407;5
49;0000100100001111011111011110010000111000101110;0.623026;6153;0000100100110101001111111110000100011010011110;0.25729;2541;0.573936;7
50;0000100100000101011111011110010100011010111110;0.622924;6152;0000100001101010111100011110110000110110101110;0.353787;3494;0.577794;6
51;0000100100001110011111011110010100111000101110;0.618267;6106;0000100100000101011111011010110000110010111111;0.375354;3707;0.579366;5
52;0000100100001110011111011110010100010010111110;0.622317;6146;0000010001001110011001011110110010101010111110;0.359964;3555;0.581286;10
53;0000100100001110011111011110010100010010111110;0.622317;6146;0000100010001110011101111110100100111000101110;0.378392;3737;0.577598;6
54;0000100100001110011111011110010100010010111110;0.622317;6146;0000110000011110011101010010110010010110111110;0.369482;3649;0.582595;10
55;0000100100001110011111011110010100010010111110;0.622317;6146;0000000100001111111101011010110000101010111110;0.390543;3857;0.584484;13
56;0000100100000110011111011110010000111010111110;0.625456;6177;0100100100001000011111011110000100111010111110;0.337789;3336;0.585801;12
57;0000100100000110011111011110010000111010111110;0.625456;6177;0100101000001110011111011010101000101100111010;0.346497;3422;0.587249;15
58;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110011011011110101000111010111110;0.342953;3387;0.588534;17
59;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110011011011110101000111010111110;0.342953;3387;0.583903;6
60;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101000101011111011010010001110010111110;0.366849;3623;0.585171;7
61;0000100100001110011111011110010000011010111110;0.632037;6242;0001100000100110011011011111010000111010111010;0.354394;3500;0.588465;6
62;0000100100001110011111011110010000011010111110;0.632037;6242;0000000101000110011011011110010010111010111110;0.381835;3771;0.585461;5
63;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001010011111011110010000111110101100;0.378797;3741;0.582674;8
64;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100011000011011011110010010011110111110;0.349635;3453;0.58843;9
65;0000100100000110011111011110010000011110111110;0.636087;6282;0010100101001101000111011110100100011001101110;0.303665;2999;0.585832;10
66;0000100000001110011111011110010000011110111110;0.636087;6282;0000000110001110011111011110000000111110101110;0.3952;3903;0.590219;13
67;0000100000001110011111011110010000011110111110;0.636087;6282;1010100000001100011111011010010010011010111110;0.367963;3634;0.584118;13
68;0000100100000110011111011110010000011110111110;0.636087;6282;0001001100001111011011011110000100011000111110;0.367456;3629;0.590533;15
69;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000010111111111011110010000011010011010;0.349129;3448;0.589521;14
70;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001110011111001101100000011110111010;0.323714;3197;0.589501;22
71;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011011111111010000011110011100;0.275314;2719;0.600611;24
72;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110011110011111000000011110111010;0.32584;3218;0.608168;26
73;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100100011011111011110000100011010111110;0.386189;3814;0.604067;20
74;0000100100001110011111011110010000011010111110;0.632037;6242;0001100110001100111111011110000000101100101110;0.399757;3948;0.60282;26
75;0000000100001110011111011110010000011110111110;0.633556;6257;1000100000001010011111011110001100011000111111;0.332017;3279;0.603844;27
76;0000000100001110011111011110010000011110111110;0.633556;6257;0000110000101110011111011110010100011010101010;0.424362;4191;0.612529;33
77;0000100000001110011111011110010000011110111110;0.636087;6282;0001110100101010011101011110010000011010111100;0.412414;4073;0.614015;39
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001110011111011010010100011011111010;0.384974;3802;0.616459;47
79;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011011010010010011111101110;0.360065;3556;0.612454;48
80;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001010001110011110010000011110111111;0.539591;5329;0.614751;43
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111011110000000011010111100;0.368773;3642;0.61211;41
82;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101010111011001110010000011010111111;0.340421;3362;0.616368;51
83;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001100011111011100010000011010111111;0.555387;5485;0.6193;51
84;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011010010000011010111110;0.570069;5630;0.620098;51
85;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110000000011010111110;0.567943;5609;0.620694;47
86;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001100011011111110010000111010111110;0.377886;3732;0.615775;60
87;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011010010000011010111110;0.570879;5638;0.622152;65
88;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011110000000011010111101;0.38791;3831;0.621555;73
89;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011111110010000011010111110;0.571183;5641;0.623008;68
