geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001100000001110011100000100010000010100100010;0.597104;5897;1100000001001010000100001000011000001110011000;0.219421;2167;0.48258;2
8;0000100000001110011100000100010000010100100110;0.604597;5971;0010001000100100111000010000100010000000110110;0.22175;2190;0.504533;3
9;0000100000000110011101000010010001000000111010;0.604394;5969;0000001010100100001100100100101000110100100000;0.240887;2379;0.529078;2
10;0000001000001110011101000000010100010100100010;0.625253;6175;0010100000001110111001001000000000101000100100;0.269542;2662;0.54819;5
11;0000100000000110011101010010011000001000100010;0.626569;6188;1000100000001010111111001000000000001000000110;0.336168;3320;0.562543;4
12;0000001000001110011101000010010000010100100010;0.625456;6177;0000100000000110011001010010010100010101100000;0.351964;3476;0.56454;3
13;0000001000001111011101000000011000001000100010;0.623127;6154;1000100000110010011101000000010100010000100010;0.490786;4847;0.578672;6
14;0000000000000010010101010100011000001010110110;0.639935;6320;0100000011000010010101010100010000011000001010;0.396618;3917;0.578908;6
15;0000001000001110010101000010110000010100100010;0.636087;6282;0010000100001010011000000000011000100100110110;0.36128;3568;0.578914;2
16;0000000100001010011101000100110000010100100010;0.637201;6293;0000001000001001011000000110011000001010101010;0.387404;3826;0.584163;2
17;0000100000000110011101000100110000010100100010;0.648846;6408;0000001000001111011001000010110000010100000010;0.435703;4303;0.59471;5
18;0000000100000010010101001110010000001000101110;0.659984;6518;0000000100001010011101000000100000010100101110;0.404617;3996;0.597721;8
19;0000100000000010010101001110010000001000101110;0.6613;6531;1000000100011010011110000100011000001000100000;0.430944;4256;0.601336;6
20;0000001000000110011100010110010000000000101110;0.658465;6503;0000001000001010011001000101010010001000100011;0.400466;3955;0.601944;11
21;0000000100000110011100001110010000000000101110;0.665553;6573;0000000100001010011101000000110000001001110001;0.408667;4036;0.605532;8
22;0000000100000110011100010110010000000000101110;0.659579;6514;0000011010010110011100010100000000000001101000;0.353989;3496;0.602305;9
23;0000001000000110011100010110010000000100101010;0.660693;6525;0000001000001110011001000100001000010100110010;0.404516;3995;0.612859;9
24;0000000000000110110101010110110000000010100010;0.678412;6700;0001000000001010110101000110000000000000101111;0.42578;4205;0.609632;12
25;0000001000000110011100010110010000000000101110;0.658465;6503;0000001010101010010101000010010000000100101010;0.422134;4169;0.616075;20
26;0000000000001110010101000110110000010100100010;0.660591;6524;0000000000000110011100110110100000100100100010;0.504759;4985;0.621567;15
27;0000100000000110011101000110110000000100100010;0.666667;6584;0000111000000010010101010000110000001000001110;0.523491;5170;0.62367;19
28;0000000000001110010101011100010000010100100010;0.670211;6619;0100000000001110010001000110010000000100110011;0.498785;4926;0.626376;22
29;0000000000001110010101011100010000010100100010;0.670211;6619;0000000000001110011011000100110000001000110010;0.534326;5277;0.630022;20
30;0000000000001110010101011100010000010100100010;0.670211;6619;0000010000000100010100011110111000010100000010;0.489773;4837;0.633216;29
31;0000000000001110010101011100110000001000100010;0.687829;6793;0000000100001010010101010100100000110000110010;0.427299;4220;0.637925;27
32;0000000000001110010101011100110000001000100010;0.687829;6793;0000001000000010011101011100100000010100100010;0.458789;4531;0.639456;27
33;0000000000001110010101011100110000001000100010;0.687829;6793;0000000000001010110101111100010000000100110000;0.42497;4197;0.639976;39
34;0000000000001110010101011100110000001000100010;0.687829;6793;0000000010001110011001000100110000010100100010;0.517416;5110;0.652238;44
35;0000000000001110010101011100110000001000100010;0.687829;6793;1000000000000110010001011010110000010100100010;0.427704;4224;0.65207;46
36;0000000000001110010101011100110000001000100010;0.687829;6793;0000001000000110010101001100010000010001100011;0.593763;5864;0.669227;57
37;0000000000001110010101011100110000001000100010;0.687829;6793;0000000000001110010101011100100000001001100010;0.569056;5620;0.672276;66
38;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110010001011100110000010100100010;0.547793;5410;0.67461;69
39;0000000000001110010101010110110000001000100010;0.691373;6828;0000000010001010010101011100110000001000100010;0.571689;5646;0.683458;84
40;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110000111010110110000001000100010;0.634771;6269;0.68677;90
41;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110010101110010110000001000100010;0.564095;5571;0.685264;91
42;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110010001011100110100001000100010;0.552855;5460;0.683401;90
43;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110010101110010110000001000100010;0.564095;5571;0.68468;91
44;0000000000001110010101010110110000001000100010;0.691373;6828;0010000000001110010101010010110000001000100010;0.565107;5581;0.686122;88
45;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110110101010110100000001000100010;0.571891;5648;0.688065;94
46;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000011110010001010110110000001000100010;0.551235;5444;0.68819;93
47;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000011110010001010110110000001000100010;0.551235;5444;0.688104;94
48;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110010101010110100000001000101010;0.570778;5637;0.68709;94
49;0000000000001110010101010110110000001000100010;0.691373;6828;0000000100001110010101010110110000001000100000;0.647732;6397;0.69034;97
50;0000000000001110010101010110110000001000100010;0.691373;6828;0010000000001110010101010010110000001000100010;0.565107;5581;0.688423;95
=============================================
