geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;1000101000000110000100000110110100000100100010;0.363913;3594;0000010001100000001100001010010101000100101001;0.0592345;585;0.168851;7
11;0001101000000110010100001010110000000000100110;0.372418;3678;0000001001010001000000000010001110101110100010;0.0678412;670;0.182639;2
12;0000100100000010000101000110110100010000100110;0.403706;3987;1000011100000100110101000001010100100000000010;0.0801944;792;0.195105;5
13;0001101000000110010100000010010100010000100110;0.390948;3861;0000001101010001000100000111000000001100110010;0.0879911;869;0.208335;2
14;0000100100000110100101000001010000001100100110;0.397833;3929;0001101000000110001000111010100000001000010010;0.0509316;503;0.213945;2
15;0000101000000110010101000010010100000100100110;0.434791;4294;0000000001110011000100000101110000010100010010;0.050729;501;0.217012;4
16;0000101000000110010101000000110000010000101110;0.446031;4405;0100100010000000010110010110010100001100000010;0.0706764;698;0.220598;3
17;0000101000000110010101000000110000010000101110;0.446031;4405;1000100000010011000110001010010010000100000110;0.0931551;920;0.243646;3
18;0000101000000110010101000000110000010000101110;0.446031;4405;0000100001000010000111010011010000101100100000;0.104293;1030;0.266093;2
19;0000101000000110010101000000010100010000101110;0.454536;4489;0000101000000010101111000100100000000100110010;0.121203;1197;0.299506;10
20;0000101000000110010101000000010100010000101110;0.454536;4489;0000100000000110100101010111000000000000101110;0.131531;1299;0.329015;15
21;0000101000000110010101000000010100010000101110;0.454536;4489;0000100100000110000101010001010010010100010100;0.111685;1103;0.345875;14
22;0000101000000110010101000000110000010000101110;0.446031;4405;0000100100100110000111000000000100010000101110;0.15401;1521;0.364536;15
23;0000101000000100010101000110010000010000101110;0.450486;4449;0000101000100110010100000000100110001001000110;0.0713852;705;0.356315;16
24;0000101000000110010101000000110000010000101110;0.446031;4405;0000101000010100010101100110000000000100110100;0.13629;1346;0.360537;7
25;0000100100000110010101000010010000000100110110;0.446233;4407;0010101000000100010101000100100001001000100110;0.166059;1640;0.37647;15
26;0000101000000110010101000000110000010000101110;0.446031;4405;0010101000000110010001000000011100010100000110;0.148947;1471;0.389408;25
27;0000100000000110010101000110010000010100100110;0.446132;4406;0000101000100110010001000010110000010000100110;0.20403;2015;0.404153;29
28;0000101000000110010101000010010000000100101110;0.456966;4513;0000101000001010010101000110010100001000100100;0.193803;1914;0.406096;30
29;0000101000000110010101000010010000000100101110;0.456966;4513;0000100000001110000001000110011100010100000110;0.110369;1090;0.406231;33
30;0000100100000110010101000010010000000100101110;0.458283;4526;1000100100000111010101000010000000001000100110;0.209093;2065;0.413008;34
31;0000101000001110010101000000010000000100101110;0.457878;4522;0000101000000010010101000010010100101000100110;0.237242;2343;0.419669;35
32;0000101000000110010101000100010000000100101110;0.45565;4500;0100101000000010010101000000010100001100101100;0.205853;2033;0.409527;29
33;0000101000000110010101000100010000000100101110;0.45565;4500;0000001000001110010101000110000100000100100110;0.203321;2008;0.412561;39
34;0000001000000110011101000100010000000100101110;0.462232;4565;0010001000000110010001000100010000010100100111;0.186817;1845;0.426501;52
35;0000001000000110011101000100010000000100101110;0.462232;4565;0000101000000101010101000000010100000100101110;0.266302;2630;0.43421;52
36;0000100100000110010101000100010000000100101110;0.45889;4532;0001100100000110010101000000010001001100100100;0.263872;2606;0.433196;52
37;0000100100000110010101000100010000000100101110;0.45889;4532;0100100100000110010001000100001000001100100110;0.18955;1872;0.427885;43
38;0000100000000110010101000100011000000100101110;0.460105;4544;0000001000000110011001000100010000001100101110;0.243925;2409;0.440368;47
39;0000100000000110010101000100011000000100101110;0.460105;4544;0000100000001010010101000100010100001100100110;0.230559;2277;0.433351;44
40;0000100000000110010101000100011000000100101110;0.460105;4544;0000101000000011010001000100110000000100101110;0.237444;2345;0.437298;58
41;0000100000000110010101000100011000000100101110;0.460105;4544;0000100100000110010101000000110101000100100010;0.237444;2345;0.44641;62
42;0000100000000110010101000100010000001100101110;0.465573;4598;0010001000001100010101000100010000000100101110;0.263163;2599;0.444922;60
43;0000100000000110010101000100010000001100101110;0.465573;4598;0000100100000010010101000101010000001100101010;0.24514;2421;0.445523;56
44;0000100000000110010101000100010000001100101110;0.465573;4598;0000100110000110010101000100000000001100101010;0.198157;1957;0.440735;55
45;0000100000000110011101000100010000000100101110;0.467902;4621;0000100000000100000101000110110010001000101110;0.231369;2285;0.446286;62
46;0000100000000110010101000100010000001100101110;0.465573;4598;0000100100000100010001110100010000000100101110;0.210409;2078;0.446992;65
47;0000100000000110010101000100010000001100101110;0.465573;4598;0000100000001110010001010100010000010100101100;0.142163;1404;0.443039;63
48;0000100000000110010101000100010000001100101110;0.465573;4598;0000000100000110010001000100010010010100101110;0.237546;2346;0.442295;57
49;0000100000000110011101000100010000000100101110;0.467902;4621;0000100000000110010101010100110000000100101100;0.230559;2277;0.426495;52
50;0000100000000110011101000100010000000100101110;0.467902;4621;0000100100000110011101000101000000000100101010;0.193196;1908;0.436423;54
51;0000100000000110011101000100010000000100101110;0.467902;4621;0000100000000110010001001100010010000100101110;0.227926;2251;0.435323;63
52;0000100000001110011101000100010000000000101110;0.469725;4639;0000100000001110010101000100000000010100101110;0.209397;2068;0.428142;62
53;0000100000001110011101000100010000000000101110;0.469725;4639;0000000100001110010100000100000100100100101110;0.143884;1421;0.441622;68
54;0000100000001110011101000100010000000000101110;0.469725;4639;1000100000001110010101000100000000000100101110;0.200385;1979;0.443274;68
55;0000100000001110011101000100010000000000101110;0.469725;4639;0000100000001110011101000100000000000100101110;0.225395;2226;0.434732;60
56;0000100000001110011101000100010000000000101110;0.469725;4639;0000100000001110010101000100100000000100101110;0.223775;2210;0.436412;63
57;0000100000000110011101000100010000000010101110;0.472458;4666;0000100000001110011001000100010000010100001110;0.137303;1356;0.433829;54
58;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010000110010101010100000000000100101110;0.199372;1969;0.443905;60
59;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001110011101000100000000000000111110;0.225294;2225;0.445548;65
60;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001010011101000100010000000010101110;0.259822;2566;0.449158;61
61;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000001110011101001100000000000000111110;0.172236;1701;0.441862;63
62;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011101000100000000000010101110;0.232989;2301;0.455529;73
63;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101100100010000000000101101;0.195119;1927;0.449895;70
64;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001111011101000100000000001000101010;0.193398;1910;0.441628;61
65;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000111011101000100000000010000100110;0.202916;2004;0.438534;67
66;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000010000101110;0.22418;2214;0.454343;68
67;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000011010011101000100010000001000100110;0.215978;2133;0.440334;61
68;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011011000100010000010000001110;0.164844;1628;0.448024;68
69;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000001000101110;0.227825;2250;0.450284;78
70;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011111000100000000000000101110;0.216788;2141;0.44017;67
71;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100010000010001101100;0.219927;2172;0.45535;77
72;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011101000001010000001000101100;0.235318;2324;0.455225;72
73;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011101000100010000001000101100;0.229951;2271;0.456448;75
74;0000100000000110011111000100010000000000101110;0.477116;4712;0100000000000110011011000100010000001000101110;0.207371;2048;0.458004;75
75;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000110000000001000101110;0.241292;2383;0.464647;82
76;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011001000100011010000000101110;0.235318;2324;0.465442;85
77;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000100000101100;0.211624;2090;0.466131;93
78;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101000000000000101110;0.215877;2132;0.467017;92
79;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000001101100;0.209295;2067;0.469189;93
80;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100000000000000101110;0.214763;2121;0.470973;96
81;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011111000000010000000000101110;0.295565;2919;0.474128;96
82;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000000000101111;0.22013;2174;0.467409;94
83;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100110000000000101100;0.215877;2132;0.464488;90
84;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011011000100010000000000101110;0.219725;2170;0.46081;89
85;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000010101110;0.230458;2276;0.469518;93
86;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111010100010000000000101100;0.208283;2057;0.469961;94
87;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101010000000000101100;0.209295;2067;0.462278;92
88;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100110000000000101110;0.234407;2315;0.467341;95
89;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011111000100000000000000101110;0.211422;2088;0.461994;91
90;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000010000101110;0.240381;2374;0.471589;96
91;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011111000100010000000000101100;0.20808;2055;0.46088;89
92;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101010000000000101100;0.209295;2067;0.468023;94
93;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101010000000000101100;0.209295;2067;0.467224;95
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110001111000100010000000000101110;0.395909;3910;0.476333;97
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011011000100010000000000101110;0.229749;2269;0.468729;94
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010001000000101100;0.212029;2094;0.454884;84
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011111000100010000000000101100;0.2339;2310;0.465861;89
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000000010110000000101110;0.222965;2202;0.468745;92
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100010010000000101110;0.22094;2182;0.4631;88
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011111000100010000000000101100;0.210308;2077;0.464823;89
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000001010000000000101110;0.294249;2906;0.468965;90
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000000000111110;0.216788;2141;0.44511;77
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000101010000000000101100;0.209295;2067;0.451368;80
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001100011111000100010000000000101110;0.275213;2718;0.440266;70
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111011000100010000000000101110;0.219826;2171;0.439443;68
106;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011011000100010000000000101110;0.262252;2590;0.43889;65
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000010011111000100000000010000101110;0.20322;2007;0.443408;72
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000101010000110011111000000000000000000101110;0.238963;2360;0.46011;79
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000101001000110011111000000010000000000101100;0.222155;2194;0.475881;90
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000000110011011000000010000000000101110;0.230964;2281;0.476418;94
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000000000111110;0.2742;2708;0.476177;93
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100100110011111000000010000000000101110;0.290198;2866;0.480642;94
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000011000000000101110;0.243823;2408;0.470621;90
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000011000000000101110;0.274605;2712;0.475327;94
115;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.478156;96
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000110000000000101110;0.242406;2394;0.472054;92
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.472479;94
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111111000000010000000000101110;0.279364;2759;0.474855;94
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000010010000000000101110;0.291009;2874;0.480532;97
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000110000000000101110;0.291414;2878;0.482577;99
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000100000101110;0.269239;2659;0.481724;97
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000000000000101110;0.244026;2410;0.477426;94
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000000000000101110;0.244026;2410;0.478225;96
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111010000010000000000101110;0.269441;2661;0.479281;94
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.47455;94
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.477409;96
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.475117;92
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011000000010000000000101110;0.25;2469;0.477153;94
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.471596;90
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.477032;95
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000000000000101110;0.244431;2414;0.479369;96
132;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011111000000010000000000101110;0.269137;2658;0.479497;96
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000000010000010000101110;0.307108;3033;0.481365;96
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000010000101110;0.247367;2443;0.473688;92
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101010;0.282908;2794;0.480284;95
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.477134;96
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101010;0.283516;2800;0.482009;98
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.475565;95
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000001010000000000101110;0.280782;2773;0.477247;93
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.472221;92
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101010;0.292932;2893;0.477916;94
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.477405;94
143;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011111000000000000000000101110;0.281085;2776;0.479393;93
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000001000101110;0.25;2469;0.477105;94
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.479866;95
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010000000000101111;0.27987;2764;0.474644;94
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.476559;94
148;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.479347;97
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000110000000000101110;0.277137;2737;0.481652;96
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.477007;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101101010000000000011010110000100100100000;0.101053;998;1101001010000001010010001001011000000000010001;0.000708789;7;0.0331956;1
1;0010000000010100000101010010011100100100100100;0.139935;1382;1010000010000110000101010101001000100001000001;0.00425273;42;0.0459761;3
2;0001101100000110010000000010011010000001100010;0.176691;1745;1011010001100100010000010011000100000000101000;0.00577157;57;0.0581875;2
3;0100001000000111100101000110010100000000100010;0.229648;2268;0001000001001101100001000100000000000011110101;0.00860672;85;0.077256;2
4;0000001100001011011001000110010000000000101010;0.204131;2016;0010101001010011000011001000010100000000000101;0.00779668;77;0.0866859;1
5;0000001100001011011001000110010000000000101010;0.204131;2016;0000101000000100011011010100000010000000101101;0.0103281;102;0.109957;4
6;0000101100000110010101000010010101000000100010;0.394492;3896;1000111000000100011011000100000010000000101100;0.00607533;60;0.133024;8
7;1000101100000110010100000010010010000000101100;0.357837;3534;0001010001011010000100100010000101000000101010;0.0301742;298;0.149654;5
8;1000101100000110010100000010010010000000100110;0.385784;3810;0100001000010100000111000010110010010010010000;0.0452612;447;0.157878;6
9;0000111010010110000101000010010000000000100110;0.37981;3751;1000000000010100011000000010101110000001101100;0.0453625;448;0.169112;5
10;0000111000010110000101000010010000100000100110;0.379607;3749;0000111010010000000101001110000100000000101010;0.0752329;743;0.178412;2
11;0000101000000100010101001100010100010000100110;0.400061;3951;0100001000010001010110101000010100011000100000;0.0807007;797;0.19236;1
12;0001101000000110010101000010010000000010100110;0.398643;3937;0100001001010100000111000010010000010000010110;0.107128;1058;0.198873;5
13;0100101000000100010100000110010000000000111110;0.420008;4148;1000001100010000000111001100010000010000110100;0.0900162;889;0.216501;1
14;0000001100010110010101000010010000000000101110;0.441981;4365;0100110000110100000100101100010000000000101010;0.0913325;902;0.238313;1
15;0000001100010110010101000010010000000000101110;0.441981;4365;0000111000000010000111000011010010000000001110;0.11695;1155;0.263746;2
16;0000101000000100010100001110010000000000111110;0.419097;4139;1000001110000100010100000110000100000000111100;0.059437;587;0.273211;1
17;0001001100000100010101001100010000000000101110;0.425071;4198;0000101110100010000100100000100000000100110110;0.119279;1178;0.290966;2
18;0100101000000100010101001100010000000000101110;0.428919;4236;0011000000000100001111000110000101000000010110;0.0505265;499;0.314289;5
19;0000101000000100001101000100010000001000111110;0.438032;4326;0101001100000110000100110010000000000000011110;0.123937;1224;0.346911;8
20;0000101100000110000101000010010000000000111110;0.447043;4415;0000100110000100100101000100010001000010101100;0.144593;1428;0.349617;7
21;0000101100000110000101000100010000000000111110;0.441981;4365;0000101000000100001101000110000100010000101110;0.160288;1583;0.352368;4
22;0000101000000101010101001100010000000000101110;0.443499;4380;1000101001000100010100000100001000000000111110;0.150466;1486;0.357066;9
23;0000001100000110000101000100010000000100111110;0.43631;4309;1100101100000100000101000010000100000000001111;0.119785;1183;0.364201;8
24;0000101100000100010101000100010000000000111110;0.446638;4411;0010101000100100000100000110010001000000111100;0.153807;1519;0.381832;14
25;0000101100000110010101000100010000000000101110;0.455346;4497;0100101000001100010000001010010000010000101110;0.149453;1476;0.382472;18
26;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100100100010100000000010011000000111100;0.144593;1428;0.384525;15
27;0000101100000100010101000110010000000000101110;0.453321;4477;1001101000000110000101001100000000000000101101;0.142062;1403;0.390069;19
28;0000101100000100010101000110010000000000101110;0.453321;4477;1000001000001100000111000100110000000001100110;0.184488;1822;0.40192;29
29;0000101000000101010101000100010000000000111110;0.453625;4480;0000101100000100010011001100000000001000101110;0.153706;1518;0.397348;26
30;0000001100000110010101000110010000000000101110;0.460814;4551;0000100101000100010101000100000000000100111110;0.19917;1967;0.420547;26
31;0000001100000110010101000110010000000000101110;0.460814;4551;0000101001000100010111000000011000000000101110;0.259721;2565;0.428458;30
32;0000100100000110010101000110010000000000101110;0.463548;4578;0000101000000100010101010101010000000010101100;0.15968;1577;0.424973;31
33;0000100100000110010101000110010000000000101110;0.463548;4578;0000100101000100010001000110110000000000101110;0.238254;2353;0.43332;33
34;0000100100000110010101000110010000000000101110;0.463548;4578;0000100100000101010001000110010000000000111110;0.249494;2464;0.430926;30
35;0000101000000101011101000100010000000000101110;0.461827;4561;0000001100000100010101000100000011010000101110;0.191677;1893;0.430376;32
36;0000101000000110011101000100010000000000101110;0.465776;4600;0001101000000100010101000100000000011000101110;0.255063;2519;0.433559;35
37;0000100100000110011101000100010000000000101110;0.468003;4622;0010001101000100010101000110000000000000101110;0.210814;2082;0.435107;32
38;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000000010101100110010000010000101110;0.238659;2357;0.439669;33
39;0000100100000110011101000100010000000000101110;0.468003;4622;0000101010001001010101000100010000000000111010;0.210915;2083;0.433487;26
40;0000101000000110011101000100010000000000101110;0.465776;4600;0000100100001001010101000100000000011000101110;0.148339;1465;0.424277;24
41;0000101000000110011101000100010000000000101110;0.465776;4600;0000101000000101010101001110010000000000101100;0.204637;2021;0.426741;34
42;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000100011101000100010010010000101100;0.195018;1926;0.437311;35
43;0000000100000110010101000100010000011000101110;0.468611;4628;0000001100000100011101000100100000001000101110;0.217902;2152;0.436871;39
44;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000000101001101000110010000010000101100;0.202916;2004;0.447556;44
45;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000010011101000100010000011000101100;0.216991;2143;0.431964;48
46;0000100000000110011101000100010000001000101110;0.476104;4702;0100001010000110010101000110000000000000101110;0.255974;2528;0.44622;56
47;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000000110010101000000010000011100101010;0.276934;2735;0.451316;65
48;0000100000000110011101000100010000000010101110;0.472458;4666;0000101000100010000101000110000000011000101110;0.153908;1520;0.452079;62
49;0000100100000110011101000100010000000000101110;0.468003;4622;0000000100000111010100000110110000011000100010;0.240077;2371;0.445878;63
50;0000100100000110011101000000010000010000101110;0.471851;4660;0000000100000111011001010100010000000000101110;0.239469;2365;0.456701;68
51;0000100100000110011101000100010000000000101110;0.468003;4622;0000100000000110011001000100010000011000101110;0.254455;2513;0.453893;66
52;0000100100000110011101000100010000000000101110;0.468003;4622;0000100000000110001101100100010001000000101110;0.388821;3840;0.461035;69
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110001101000110010000000000101110;0.394492;3896;0.463263;84
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111100000100010000000000101110;0.385176;3804;0.464777;94
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100010000000000101110;0.401478;3965;0.467284;94
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000100010001000000101100;0.380822;3761;0.465956;95
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111100000100010000000000101110;0.385176;3804;0.46752;94
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001101000110010000000000101110;0.396517;3916;0.468187;93
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101010;0.290198;2866;0.466742;91
60;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011111000000010000000000101110;0.290502;2869;0.466337;86
61;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011111000100000000000000101110;0.20322;2007;0.460955;82
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.468087;88
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.472622;87
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000100010000000000100110;0.438234;4328;0.481487;94
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110010111000000010000000000101110;0.44036;4349;0.482509;94
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011111000000010000000000101110;0.269441;2661;0.476193;93
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000010010000000000101110;0.253645;2505;0.469787;90
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.471012;93
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.474184;93
70;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.471982;91
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000100000101110;0.269239;2659;0.472203;91
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011111000000010000000000101110;0.280984;2775;0.470983;90
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.473115;93
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.470961;92
75;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.473637;91
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110011111000000010000000000101110;0.290907;2873;0.47901;94
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010000000001101110;0.281085;2776;0.480991;95
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.469727;91
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.477551;96
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000100000101110;0.244127;2411;0.471049;92
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101010;0.286857;2833;0.478151;93
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.478193;94
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000001000101110;0.251519;2484;0.473203;92
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000010000000000111110;0.295565;2919;0.480332;93
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.47079;91
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000000000000000101110;0.263062;2598;0.477556;95
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000100101110;0.246152;2431;0.473224;94
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111111000000010000000000101110;0.267821;2645;0.47991;96
89;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000010011111000000010000000000101110;0.308424;3046;0.479555;95
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101011;0.281288;2778;0.4774;94
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000011000000000101110;0.285844;2823;0.481395;97
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000110000000000101110;0.291414;2878;0.481694;98
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.47453;94
