geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
62;0001111100011101010110000110100010011001110110;0.994431;9821;0000111110101011000111100100000110011001110110;0.918185;9068;0.979246;6
63;0000111101101101010110000110100010011001110110;0.995038;9827;0000111110101111010111010010100000011011010010;0.905529;8943;0.980521;9
64;0001111110001101010110000110100010011001110110;0.995241;9829;1001011100101001010110000100110011011001110110;0.924565;9131;0.981533;10
65;0000111110101101010110000110100010011001110110;0.995444;9831;1000111100101101010110000010100010111001110011;0.929222;9177;0.982465;4
66;0000111111001110010110100110110010011001010010;0.995038;9827;0001111100101111010110100100010001101000110011;0.912515;9012;0.982959;6
67;0000111101101101010110000110110010011101010010;0.995241;9829;1001111110111001010110000010100000111001110100;0.914338;9030;0.982361;7
68;0000111110001101010110000110110010011101010110;0.99595;9836;0000111111011101011110000111100010010010010010;0.914642;9033;0.981339;5
69;0000111111001110010110000110110010011101010010;0.995545;9832;0101101010011101010110000001100011011101010110;0.892669;8816;0.980902;4
70;0000111101101110010110000110110010011101010010;0.995545;9832;0010111111101101010011000100010010011001010110;0.902288;8911;0.981158;9
71;0000111101101110010110000110110010011101010010;0.995545;9832;0000101110101011010110000010010011011101111010;0.908566;8973;0.982841;8
72;0000111101101110010110000110110010011101010010;0.995545;9832;0010011100101010010111000111110010011000110110;0.915148;9038;0.9811;6
73;0001111101101110010110000110110010010101010010;0.99514;9828;0001111101101111010110100010100010001001110010;0.922641;9112;0.981327;6
74;0001111100101101010110000110110010011101010010;0.995646;9833;0001111100111101010110100010110011011001010000;0.918894;9075;0.981772;6
75;0000111110001111010110000110110010011101010010;0.995646;9833;0011100111001100000111000010110001111011110010;0.915857;9045;0.981669;7
76;0001111100101101010110000110110010011101010010;0.995646;9833;0001110110101011010110000100110101101001000111;0.914743;9034;0.980875;12
77;0001111100101101010110000110110010011101010010;0.995646;9833;0100111100110100011111000100000011001100111011;0.89034;8793;0.980082;7
78;0001111100101101010110000110110010011101010010;0.995646;9833;0001110110001111110010100110000010111011010010;0.905529;8943;0.981637;6
79;0000111110001101010110000110100010011101110110;0.995646;9833;0000111100111101001110100010010011011001011010;0.901478;8903;0.982302;8
80;0000111110001111010110000110110010011101010010;0.995646;9833;1000111100101010110110000011010110111001010010;0.90401;8928;0.982663;10
81;0000111110101101010110000110110010011101010010;0.995646;9833;0000111100011110011110000011100001011101011010;0.905529;8943;0.981516;14
82;0000111110001111010110000110110010011101010010;0.995646;9833;0101111100011110010110000010000110011101110010;0.901073;8899;0.982916;15
83;0000111110001101010110100110110010011101010010;0.995849;9835;0111011101001110010110010110000100011101010010;0.914844;9035;0.983437;10
84;0000111110001101010110100110110010011101010010;0.995849;9835;1000111110011101010110100110100110011100010000;0.920514;9091;0.983422;13
85;0000111110001101010110100110110010011101010010;0.995849;9835;0000111100111111110110000101100010011001010010;0.912616;9013;0.981897;7
86;0000111110001101010110100110110010011101010010;0.995849;9835;0010110100101010010111100100110111011001010010;0.894289;8832;0.982206;11
87;0000111110001110010110101010110010011101010010;0.995849;9835;0011111110001100000110100100010011010111010011;0.890644;8796;0.982536;14
88;0000111110001101010110100110110010011101010010;0.995849;9835;0010111110001111010010100110100010111001011000;0.912515;9012;0.982989;14
89;0000111110001101010110100110110010011101010010;0.995849;9835;1001011100111111010110000100110010111001000100;0.893884;8828;0.982596;11
90;0000111110001101010110000110110010011101010110;0.99595;9836;0001110110001111110110000100100001011111010010;0.907452;8962;0.983904;7
91;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110111111010010000100010011011011010010;0.913021;9017;0.984151;17
92;0000111110001101010110100110110010010111010010;0.996456;9841;0001111111001001010110000011010010011101010110;0.907959;8967;0.98448;21
93;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101001110001110110101011001010001;0.919502;9081;0.985142;12
94;0000111110001101010110100110110010010111010010;0.996456;9841;0100100100011101101110100100110011011001010110;0.883252;8723;0.98493;14
95;0000111110011110010110000110110010010111010010;0.996254;9839;0000111111001101010110100000110011011101010010;0.925577;9141;0.98568;17
96;1000111110001101010110000110110010010111010010;0.995747;9834;0000111110001111010011100010110010011000010111;0.901681;8905;0.985776;20
97;0000111110001101010110100110110010011101010010;0.995849;9835;1000101100011101010110100100110011011001010110;0.900061;8889;0.985121;12
98;0000111110001101010110100110110010011101010010;0.995849;9835;0000111111011101110110000100110010011001011000;0.932766;9212;0.986063;8
99;0000111110001101010110100110110010010111010010;0.996456;9841;1000101110001101011110000100110010011101011010;0.905832;8946;0.986852;20
100;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001111001110000100110110011101010010;0.928412;9169;0.986607;15
101;0000111110001101010110100110110010010111010010;0.996456;9841;0001101111001111011110000100110010100001011010;0.906744;8955;0.987869;23
102;0001111110001110010110000110110010010111010010;0.996051;9837;0100111110010110011110100010010010111001010010;0.908364;8971;0.987192;23
103;0100111110001101010110000110110010010111010010;0.996152;9838;0000111110101001011011100010110001011101010010;0.930134;9186;0.987466;26
104;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001111010110000010110000011101010110;0.932766;9212;0.988233;31
105;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001101011110000100110101011001010010;0.933171;9216;0.988656;27
106;0000111110011110010110000110110010010111010010;0.996254;9839;0000111000101111010110100100110010001111010110;0.920312;9089;0.987536;33
107;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011101000110001000110010011101110110;0.92497;9135;0.988277;42
108;0000111110001111010110000110110010010111010010;0.996456;9841;0000101101011111011110000100110010011101010010;0.900871;8897;0.987364;49
109;0000111110001101010110100110110010010111010010;0.996456;9841;0001111110001110010110000100110011101001010011;0.926286;9148;0.987002;33
110;0000111110001101010110011010110010010111010010;0.996659;9843;0000100101101111110110000111110010011100010010;0.92497;9135;0.98642;34
111;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001101010101100100110010011111010010;0.937019;9254;0.987801;39
112;0000111110001101010110011010110010010111010010;0.996659;9843;1100111110001111010110000100110010010101010010;0.935703;9241;0.988152;45
113;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110011101011110101010100000011101010010;0.923755;9123;0.987802;58
114;0000111110001101010110011010110010010111010010;0.996659;9843;0000110110001101110110100010110010010111010011;0.931956;9204;0.989057;68
115;0000111110001101010110101010110010010111010010;0.99676;9844;0001101110011111010110000010110011010011010010;0.927906;9164;0.988523;60
116;0000111110001101010110101010110010010111010010;0.99676;9844;0100111110001111110010000100110010011101010010;0.929222;9177;0.989919;66
117;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110101101010010001000110011010111010010;0.911604;9003;0.989666;89
118;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001111010111000010110010010110010010;0.916464;9051;0.989365;86
119;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001111011111000010110010011100010010;0.917882;9065;0.989128;81
120;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110011011010110000110000010011111011010;0.931247;9197;0.990428;92
121;0000111110001101010110011010110010010111010010;0.996659;9843;1010011110001101010110100100110010010111010010;0.928514;9170;0.989793;86
122;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110101110010110000100010110011111010010;0.91211;9008;0.990231;94
123;0000111110001101010110101010110010010111010010;0.99676;9844;0000110110001101010110100010110010011111110010;0.933273;9217;0.990685;116
124;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010110100100110010010111010010;0.938437;9268;0.990582;108
125;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110101101010110100010010010010111010010;0.903503;8923;0.990298;88
126;0000111110001101010110101010110010010111010010;0.99676;9844;0100111110001111011010000010110010010111010010;0.93469;9231;0.991242;112
127;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010011000010110110010111011010;0.93226;9207;0.99085;131
128;0000111110001101010110101010110010010111010010;0.99676;9844;0010111110000111010110100100110010010111010010;0.934893;9233;0.99078;131
129;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101011110101000110010010111010010;0.937424;9258;0.990942;143
130;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110000111010110000100110110010111010011;0.933779;9222;0.99102;161
131;0000111110001101010110101010110010010111010010;0.99676;9844;0000101110001111010111000010110010010111110010;0.917983;9066;0.991609;156
132;0000111110001101010110101010110010010111010010;0.99676;9844;0010011010001101010110100100110011010111010011;0.918793;9074;0.99146;168
133;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010111100010010010010111010010;0.903503;8923;0.991002;200
134;0000111110001101010110101010110010010111010010;0.99676;9844;0000011110001111010110100100110010010111010011;0.935196;9236;0.991286;214
135;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110011010101010000111010010;0.917679;9063;0.992144;221
136;0000111110001101010110101010110010010111010010;0.99676;9844;0000011110111101010110101000110010010111010010;0.924565;9131;0.992396;251
137;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001101010110001010100010010111010011;0.937728;9261;0.992478;263
138;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110000101010110101000110110010111010011;0.91697;9056;0.991569;265
139;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110101010100010010111010010;0.938437;9268;0.991738;281
140;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110100100110010010011010011;0.930944;9194;0.991485;278
141;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110101000110010010111010010;0.937323;9257;0.992586;283
142;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110101000110010010111010010;0.937323;9257;0.992717;310
143;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001111010110010010100010010111010010;0.935399;9238;0.991181;301
144;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110101000110010010111010010;0.937323;9257;0.992331;302
145;0000111110001101010110101010110010010111010010;0.99676;9844;0010111110001101010110101010100000010111010110;0.932564;9210;0.992889;309
146;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111010110;0.938032;9264;0.993583;313
147;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001101010110101010000010010111011010;0.911908;9006;0.992348;307
148;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110011010111010010;0.937525;9259;0.992169;299
149;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111011010;0.937728;9261;0.992093;297
150;0000111110001101010110101010110010010111010010;0.99676;9844;0100111110001101010110101000110001010111010010;0.937222;9256;0.992325;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111101100011010101001100100100101011100101;0.974484;9624;1010010111110000101000111111101010100001010001;0.429425;4241;0.873356;1
1;0000111010110011010101011001111010010110010100;0.976002;9639;0100010000111001111001101000001101010011111011;0.657047;6489;0.897341;1
2;1001110100101101100111000110001001010100100111;0.985622;9734;1101010001011010110010111000011101000110011001;0.713649;7048;0.910612;3
3;1001110100101101110111000110001011010100100100;0.983799;9716;0101010110111001011001101000011101011011100000;0.761543;7521;0.92184;3
4;0000111100110010011110011110010001111001100010;0.985318;9731;0110111110111100001010011111110000000000101001;0.798501;7886;0.930686;2
5;0100111000010111010110110110001100101011100010;0.97985;9677;1000000011010001111010110101101101110110100001;0.609154;6016;0.936942;4
6;0000111110000011011101011110110111010000010100;0.980356;9682;0011101100000111110010110011011110100101000001;0.872924;8621;0.943817;1
7;1000111001100110010100000110110111011100110010;0.985115;9729;1001011011111001000001011110100010001101100101;0.857736;8471;0.947951;6
8;0000111011010110010110000110111001001111100010;0.985925;9737;1010110101001100111001010100001010111101001010;0.864216;8535;0.950686;1
9;0101101100100110011100001110010011010111010010;0.984812;9726;1101101110100110011100001000000110011001101011;0.872013;8612;0.953297;3
10;0000111110100110011110001110001011010100101100;0.985723;9735;1011101000000101110010110111001010110101001100;0.868469;8577;0.955246;3
11;0001110110001101010110000110111001010101110010;0.990381;9781;1010110100100010111001010111001010110101000110;0.880822;8699;0.959168;4
12;0000111001110110010110001010011011010110101010;0.989166;9769;0100111101110010100000001001110111001001100111;0.872013;8612;0.962424;4
13;0000111110011100010110000110111110010011010010;0.988356;9761;0001111001000111110110101000000111001101100110;0.893682;8826;0.964413;7
14;0000111101100110011100001110110010010011010011;0.987546;9753;0000111101010111011010001101001001110101011000;0.895099;8840;0.964634;3
15;0001111100110011011110000110101101010100100010;0.990482;9782;1101110110011001011010101010110011000010100100;0.851458;8409;0.964695;2
16;0000111101100110011100001110111010010011010010;0.987444;9752;0000111100010111111110110000011100000101001011;0.885379;8744;0.965413;3
17;0001111100001111010110010110101000010101110010;0.989368;9771;0101101110100111000110110010111001010010100100;0.895808;8847;0.969061;9
18;0001110110001110010110001110101010010110110010;0.990988;9787;0000111001101111100110001011001010011011010010;0.915249;9039;0.968681;4
19;0100111000110110011110000110000111010101110010;0.989064;9768;0101111000011100000101111111111001010000100100;0.895707;8846;0.968653;4
20;0001111100011111010110000110001001110100101010;0.989976;9777;0101111100010110001010100111010111010001110000;0.890644;8796;0.969287;4
21;0000111101100110011100000110111001011010101010;0.991292;9790;0100001001011111000010010110100111111100100011;0.881835;8709;0.971079;7
22;0000111110010110010110000111111001110100010010;0.991393;9791;1001111010010111100110100100111110000100100100;0.897529;8864;0.972093;5
23;0001110100101110010110000110011001111100101010;0.992507;9802;0001000001001110110110010110001101110111010011;0.899251;8881;0.974178;3
24;0001101011001110010110000110001001110110101110;0.994026;9817;0001111010101011011100101010101000010111001010;0.918185;9068;0.975172;1
25;0001101011001110010110000110001001110110101110;0.994026;9817;0011111111001100110111000010001111000000110010;0.903402;8922;0.97456;2
26;0001101011001110010110000110001001110110101110;0.994026;9817;0100111001100111010110000010110000110110101110;0.917173;9058;0.97535;8
27;0000111110001110010110000110001011110110101010;0.994026;9817;0000111001100010010110000100110111110111010110;0.898643;8875;0.974929;3
28;0001101011001110010110000110001001110110100111;0.993115;9808;0001111000101111111101100010001010010000101110;0.895606;8845;0.975564;5
29;0000111101100110010101000110001001111010110110;0.993925;9816;1000101111001100100110001110110100010100110110;0.920818;9094;0.97711;3
30;0000111101100110010110000110011001110110110010;0.99352;9812;0000111001111111010110100010100010101101001010;0.883759;8728;0.977539;2
31;0000111110110110010110000110001001110110110010;0.994127;9818;0001111101110110010001000010010101110101110100;0.912009;9007;0.977551;8
32;0000111110001110010111000110011001111000110010;0.993823;9815;0001111111110110011101000010010001110000100110;0.90887;8976;0.976957;8
33;0000111101100110010111000110011001111000110100;0.993823;9815;0000111011100110000010001111011001111011100010;0.924362;9129;0.978184;5
34;0000111101100110010110000110001001111001110110;0.993925;9816;0100111110101110010110101010001001010011010010;0.908971;8977;0.978289;3
35;0000111110010110011100000110011001110110110010;0.994735;9824;0000111101110110011110011110101100010010100000;0.911199;8999;0.978375;5
36;0000111110010110011110000110001001111000111010;0.994937;9826;0100111010010110011110000100000101110110011110;0.881632;8707;0.978097;4
37;0000111110010110011100000110011001110110110010;0.994735;9824;0100111101011110100110000000011001111000111001;0.911503;9002;0.978591;7
38;0000111101100110011100000110011001110110110010;0.995241;9829;1000111101100110011011000101010100110100110001;0.904617;8934;0.97884;6
39;0001111110001110010110100110001001111000110010;0.994735;9824;0010111101100110001100010000110011101000111011;0.918793;9074;0.979841;10
40;0000111101100110011100000110011001110110101010;0.995038;9827;0000111110010110110110100011100101110010100010;0.922742;9113;0.979895;6
41;0000111110010110011110000110001001111000110110;0.99595;9836;0000111110110010010110000110001101110111011000;0.923856;9124;0.981031;11
42;0000111110010110011110000110001001111000110110;0.99595;9836;1000111101010111010110010010001001110101100100;0.930437;9189;0.981573;6
43;0000111110010110011110000110001001111000110110;0.99595;9836;0100011011001110010100000011011100111000011111;0.911604;9003;0.981386;6
44;0000111110010110011110000110001001111000110110;0.99595;9836;1000111101000110101110000100000001111010101111;0.916565;9052;0.982835;14
45;0000111110001110010110000110001001110110101110;0.995646;9833;0001111111001110011010000000110110010111100010;0.910693;8994;0.981395;6
46;0000111110001110010110000110001001110110101110;0.995646;9833;0000111001011110010110000001001111110010110110;0.916262;9049;0.981494;9
47;0000111101100110011100010110001001110110101010;0.994836;9825;1000110000110111011110000010110110010111100010;0.918996;9076;0.981253;7
48;0000111110001110010110101110001001111000110010;0.994836;9825;0011111100100110001110000010000011011101110110;0.903706;8925;0.9809;4
49;0000111110001111010110000110001001111000110110;0.996051;9837;0111111001000111010110100100001001111000011010;0.906642;8954;0.980957;8
50;0000111110001110010110000110111001110110010010;0.995342;9830;0100111110011010111101000100001001111010010010;0.916667;9053;0.981373;9
51;0000111110001110010110100110011001111000110010;0.995241;9829;0001111111001110010011000100110110010111000010;0.925375;9139;0.982402;7
52;0000111110001110010110100110011001111000110010;0.995241;9829;0100111111000110101000000111101001110110100010;0.921628;9102;0.982528;10
53;0001111001001110010110000110001001111000110111;0.994836;9825;0000111110101100110110100000011001110010111001;0.915553;9042;0.982106;3
54;0000111110001110010110000110011001110110101010;0.994937;9826;0101111110000110110110000010001001110010010111;0.890543;8795;0.982163;8
55;0000111110011110010110100110000001111001110010;0.995444;9831;0000101110011010111110010010001010111000111010;0.920616;9092;0.983426;11
56;0000111110001110010110000110011001111000111100;0.995646;9833;0001111100101110010100100100000011111110101010;0.922742;9113;0.983227;4
57;0000111110001111010110000110001001111000110110;0.996051;9837;0010111101001110000111011010001001100011011010;0.906845;8956;0.983232;7
58;0000111110001110010110000110011001111000110110;0.995444;9831;0001011010001010010111001010011101110000111011;0.945322;9336;0.98398;7
59;0000111110011110010110000110011101101000110010;0.995342;9830;0010110101110110111100000010010001111000110110;0.915857;9045;0.982969;9
60;0000111110001110010110000110011001111000110110;0.995444;9831;0000111110001110011110100010000101111100011010;0.869887;8591;0.982945;7
61;0000111110001110010110100110001101111000110010;0.994633;9823;0001111110010110010110010000000001111001110111;0.920616;9092;0.982125;7
62;0000111110001110010110010110001001111000110110;0.995545;9832;0101111110010111010010000010010101111000110100;0.90239;8912;0.98207;6
63;0000111110001110010110100110011001111000110010;0.995241;9829;0101111110110110100110000110011001010010100010;0.931045;9195;0.983182;4
64;0000111110001110010110100110011001111000110010;0.995241;9829;0010111110001110110110000001011001111010110000;0.916869;9055;0.98366;6
65;0000111110001110010110100110011001111000110010;0.995241;9829;0010111110000110110110001010001101110110010010;0.916059;9047;0.982993;9
66;0001111110001110010110000110011101101000110010;0.994836;9825;0100111101001110010110000010100101111000111010;0.93145;9199;0.983187;9
67;0000111110001110010110000110011101101000110110;0.99595;9836;1010111111001100010110001000011101011101010000;0.913933;9026;0.983076;16
68;0000111110011110010110100110001101101000110010;0.995747;9834;0000100111100110000110000110101111101011100011;0.921021;9096;0.983799;17
69;0000111110011110010110100110001101101000110010;0.995747;9834;0000111110101100010111101010001001111000011010;0.926893;9154;0.984702;11
70;0100111110001110010110000110001001111000110110;0.995545;9832;0010001111101110011110010010000101010001111010;0.921932;9105;0.983939;12
71;0000111110101110010110000110001001111000110110;0.995849;9835;0000111100011111010110100010101100111001010100;0.908465;8972;0.984927;11
72;0000111110101110010110000110001001111000110110;0.995849;9835;0000101110001111010111000110001101111000011010;0.924868;9134;0.985114;19
73;0000111110001110010110010110001001111000110110;0.995545;9832;0011111111010000100110000011001001111010110010;0.9032;8920;0.98415;16
74;0000111101101110010110000110001001111000110110;0.99595;9836;0000110111001100110110000111101001101000010111;0.944917;9332;0.985426;15
75;0000111110001110010110010110001001111000110110;0.995545;9832;0010111110001110110110000100010001111000110110;0.9274;9159;0.984492;14
76;0000111110011110010110000110001001111000110110;0.996152;9838;0000111111011110010100101010001001110110010010;0.928919;9174;0.985976;9
77;0000111110001110010110000111001101101000110110;0.995545;9832;0001110110101110010110000010001001111010110011;0.949068;9373;0.986986;14
78;0001111110001110010110000110001101101000110110;0.996152;9838;0000111110001110010110000000011101101100111110;0.934083;9225;0.985991;14
79;0000111110101110010110000110001101101000110110;0.996355;9840;0011111100001110010100100111001001111010010010;0.952815;9410;0.986488;9
80;0000111110001110010110000110011101101000110110;0.99595;9836;0001111110001110010010000111001101111100001010;0.913933;9026;0.985617;11
81;0000111110001110010110000110011101101000110110;0.99595;9836;0001111101001110010010001110001101111100010010;0.922944;9115;0.985381;15
82;0000111110001110010110000110011101101000110110;0.99595;9836;0100111110001111010111110010001000101000011010;0.887809;8768;0.985272;18
83;0000111110001110010110000110001001111010110110;0.995646;9833;0000111100111110010111110010001000101001011010;0.903402;8922;0.984917;22
84;0001111110001110010110000110001001111000110110;0.995646;9833;0010011100101110010110000000011101111000111011;0.921932;9105;0.985088;16
85;0000111110001110010110000110001001111010110110;0.995646;9833;0100111110001010010111100000100101111010110010;0.91373;9024;0.984859;15
86;0000111111001110010110000110001001111000110110;0.99595;9836;0100111110001111110010000110001101111000010010;0.9274;9159;0.985141;11
87;0000111110011110010110000110001001111000110110;0.996152;9838;0000101110011100110010000110111001111100111000;0.926893;9154;0.985858;19
88;0000111110001110010110000110001101101010110110;0.996152;9838;0000111011101000001110110110001001111001111000;0.903706;8925;0.985359;19
89;0000111110001111010110000110001101101000110110;0.996557;9842;0000101110111110010110000100010001111011110010;0.912009;9007;0.985877;15
90;0000111111001110010110000110001101101000110110;0.996456;9841;0000111111001110010111000000001001111100110110;0.924565;9131;0.985807;13
91;0000111111001110010110000110001101101000110110;0.996456;9841;0001111100101100011110000001011001111010011010;0.909275;8980;0.985818;21
92;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110010111100010001101111000110010;0.951701;9399;0.988262;23
93;0000111110011110010110000110001101101000110110;0.996659;9843;0000011111001110010110000010001101111000111011;0.947752;9360;0.987474;31
94;0000111110011110010110000110001101101000110110;0.996659;9843;0000011111001110010111000010001001111100111010;0.943196;9315;0.987923;33
95;0000111110011110010110000110001101101000110110;0.996659;9843;0010111011001100110111000010001001111000111010;0.942689;9310;0.987803;36
96;0000111110001111010110000110001101101000110110;0.996557;9842;0010111110001111010110000110001100101010011010;0.933475;9219;0.987572;19
97;0000111110001111010110000110001101101000110110;0.996557;9842;0010110010011110010110000011001101101010111010;0.930134;9186;0.98751;25
98;0000111110001111010110000110001101101000110110;0.996557;9842;1000111110011110010000100100010001111000101111;0.902693;8915;0.986324;28
99;0000111110001111010110000110001101101000110110;0.996557;9842;0001110110001110010001000111001101111011010010;0.92578;9143;0.987109;29
100;0000111110001101010110100110001101101000110110;0.996355;9840;0000101100001110010010101110101001111011110010;0.93469;9231;0.987133;33
101;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110001100010110000100100101111100110111;0.936715;9251;0.987738;46
102;0000111110011110010110000110001001111000110110;0.996152;9838;0000111010011111010110000010100101111100110010;0.935601;9240;0.98825;38
103;0001111100011110010110000110001101101000110110;0.996152;9838;1000111110001111000110000010000111111000110110;0.915654;9043;0.987752;34
104;0000111110101110010110000110001101101000110110;0.996355;9840;0000111110001111110110100110001101100000010110;0.932665;9211;0.988023;34
105;0000111110001111010110000110001101101000110110;0.996557;9842;0100011110101110010110100010001101001001111010;0.918692;9073;0.987736;44
106;0000111110001110000111100110001101101000110110;0.99676;9844;0000010110001110010111000101011001111001110110;0.93064;9191;0.988215;38
107;0000111110001110000111100110001101101000110110;0.99676;9844;0000011110011111110110100010001001101000111010;0.92983;9183;0.98789;43
108;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110000110000010011110001110111011110010;0.900263;8891;0.986827;41
109;0000111110001111010110000110001101101000110110;0.996557;9842;0010111110011110000110000010000111101100111010;0.912616;9013;0.987084;39
110;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110001110100100010001111010100011;0.893985;8829;0.986716;28
111;0000111110011110010110000110001101101000110110;0.996659;9843;1010101110011110010110001110001101100010010010;0.906541;8953;0.987547;37
112;0000111110001110000111001110001101101000110110;0.99676;9844;0000111110111110010110000010010101101000110110;0.932969;9214;0.987576;42
113;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001101110010010110001001111101110000;0.942689;9310;0.988569;38
114;0000111110011110010110000110001101101000110110;0.996659;9843;0000011110001011010110100100001011111010110110;0.935298;9237;0.988181;36
115;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110100100001001111001010010;0.920109;9087;0.98898;55
116;0000111110001110000111001010011101101000110110;0.996861;9845;0000011110001111010110100011010111101000110010;0.926691;9152;0.989599;59
117;0000111110001110000111001010011101101000110110;0.996861;9845;0001111110001011010110100010001101101000010111;0.911503;9002;0.989283;49
118;0000111110001110000111001010011101101000110110;0.996861;9845;1000011110001010010101100110101101111000110010;0.944107;9324;0.988803;58
119;0000111110001110000111001010011101101000110110;0.996861;9845;0010111110001110000111001010001101101000011110;0.941879;9302;0.987649;53
120;0000111110001111010110000110001101101000110110;0.996557;9842;0000110110001110010111100110001101101110010010;0.941373;9297;0.988613;52
121;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010110100100000011111000110111;0.924868;9134;0.988297;40
122;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001111010110000010001001111101011010;0.91616;9048;0.987844;35
123;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110010110100010001101101000010111;0.912515;9012;0.988091;39
124;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110001111010010000110001011110010011010;0.919806;9084;0.988217;33
125;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111001110010110101100001101101000010110;0.950385;9386;0.988542;46
126;0000111110011110010110000110001101101000110110;0.996659;9843;0010110110000010010110100110001111111000110110;0.93955;9279;0.988454;44
127;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001110010110000010001101110011110010;0.947347;9356;0.988577;54
128;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110001111010110100110001101101000010111;0.943601;9319;0.987918;54
129;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110111110100010000101101000110110;0.919097;9077;0.988219;55
130;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110011111000010001100110010111010;0.917679;9063;0.988259;58
131;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110000110010110100100001101101010011110;0.919704;9083;0.988124;45
132;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110010110110110001100101000010110;0.937323;9257;0.987518;39
133;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110101110011010100010001101101000110100;0.928311;9168;0.987645;36
134;0000111111001110010110000110001101101000110110;0.996456;9841;0100111110011110010010100110001101101001010010;0.926893;9154;0.987472;27
135;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110001100011111010010001111101000010010;0.922236;9108;0.986504;32
136;0000111111001110010110000110001101101000110110;0.996456;9841;0000111110101110010110000011001111000000111110;0.932665;9211;0.986985;38
137;0000111110001111010110000110001101101000110110;0.996557;9842;1001111110001110010110000010000101101001110101;0.916363;9050;0.988049;45
138;0000111110101110010110000110001101101000110110;0.996355;9840;0000111111001110010010100010001101111100100011;0.922539;9111;0.988034;39
139;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110001010010111000110001111111000110110;0.946436;9347;0.987504;36
140;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110010111000010001110111000110110;0.940057;9284;0.988483;51
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111001110000110010110011100101000100111;0.939044;9274;0.989446;40
142;0000111110011110010110000110001101101000110110;0.996659;9843;1000111010101110110110010110001100101000011010;0.928514;9170;0.988555;62
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000101111001110010110100110001101111000010110;0.929526;9180;0.989569;77
144;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111001110110110000000011101101000110110;0.931855;9203;0.989565;69
145;0000111110011110010110000110001101101000110110;0.996659;9843;0000011110011110110110100100001101101000110110;0.954232;9424;0.990731;88
