geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851483;379
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851365;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101010000011011101011100011111100000101110;0.761341;7519;1010110110111000100010001101100011110011010001;0.236736;2338;0.51788;1
1;0010000110000110110101110110011011011100111000;0.767618;7581;0100100111111000101010001010000110111110010110;0.305792;3020;0.578518;3
2;0010000110000110110101011001111101010110100110;0.764581;7551;1100110011100101000010010111101000111001001101;0.373532;3689;0.621532;2
3;0000101101110110010101011010111110001100100010;0.784427;7747;0001010110100111011011100110100000100111011001;0.402896;3979;0.653767;2
4;0000101101110110010101011010111110001100100010;0.784427;7747;0000011011010011100011011100001101110011001110;0.398846;3939;0.678284;2
5;0000001000001111110101001101111001010111110010;0.797185;7873;0010001111000011011000111010101110000111110010;0.444107;4386;0.69855;7
6;0000001000001111110101001111111101000101100110;0.805589;7956;1001110100010001100011011100001101010111001110;0.444107;4386;0.71139;1
7;0000010101000110110101011110111010011101100010;0.798603;7887;0100100010101000100101110011100110111010111010;0.440259;4348;0.723492;4
8;0000001001110110010111000111111001010111100010;0.818348;8082;0110101001110100101011010100001010111101100010;0.494633;4885;0.737342;4
9;0001000100110110010101010110011001111011110010;0.821891;8117;0000110101110000001111001111001111000101011010;0.512454;5061;0.750137;2
10;0001000100110110011111000110111101000011110010;0.819866;8097;0000001001111100011111011010111100100011100001;0.556501;5496;0.757827;9
11;0000101100100110010111010110011101010101100110;0.822499;8123;1000001000110001010111011010110110001101101110;0.587282;5800;0.763647;2
12;0000100000110110111101001110111010010011100110;0.828372;8181;1100011000011101011001100010111011000011100110;0.553564;5467;0.767391;5
13;0100001000000010111111001110111000010111110110;0.825537;8153;1011011100010011110101001000111111000001100010;0.695221;6866;0.775026;7
14;0000100100110110011111000110111101001001100110;0.827157;8169;0001011000110011011001011100101010010011011101;0.446132;4406;0.780803;15
15;0000100000110110011111010110111101001001100110;0.833941;8236;0011011110010100010011001010111101011000101010;0.613406;6058;0.787039;8
16;0000100000110110011101010110111001110111100010;0.835257;8249;0010010000110011001111001110111000110110110010;0.667882;6596;0.792352;11
17;0001011000011110011101000110111101001011100010;0.83546;8251;0100001000000010111011111100111101011100101010;0.64439;6364;0.799541;20
18;0000000100011110011101010111111001011101100010;0.843358;8329;0100001000110111011101010110101101110111000000;0.671932;6636;0.802466;12
19;0000100100011110011101001110111001011110100010;0.843763;8333;0010000100110110010111010110101011101101101000;0.67983;6714;0.806658;9
20;0000000100011110010111001110111001011111100010;0.847408;8369;0001011000011110010000011110111101011010111000;0.666565;6583;0.807109;5
21;0000000100011110010111010110111101011101100010;0.84437;8339;0000010000110110111111001110001001011111100010;0.715776;7069;0.811203;8
22;0000100100011110010111010110111101001101100010;0.842851;8324;0000101100111110001101010110101010110011000110;0.727116;7181;0.813479;12
23;0000000100011110011101011110111001011011100010;0.846092;8356;0000101010011110010110010000111011011101100011;0.716687;7078;0.815073;13
24;0000000100011110010101001110111001011111100110;0.847813;8373;0001100100101010010011001110101101110101110010;0.612697;6051;0.81563;11
25;0000000100011110011101010110111001011111100010;0.852673;8421;1000100000110111110101010100101010010111110010;0.760936;7515;0.818323;15
26;0000000100011110011101010110111001011111100010;0.852673;8421;0000101100011110011101010000110001010011110111;0.741393;7322;0.820365;13
27;0000000100011110011101001110111001011011110010;0.85004;8395;0100100100110110011101001000111101000011110110;0.756075;7467;0.821907;11
28;0000000100011110011101010110111001011111100010;0.852673;8421;1010000000011110011001001110111101010011110100;0.660996;6528;0.824846;13
29;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000011111001110111101011101110010;0.688234;6797;0.824959;22
30;0000000100011110010111001110111001011101110010;0.848724;8382;1000100000111010010011010111111001010101110100;0.615229;6076;0.825927;10
31;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100011110011110011110111101000011100100;0.73147;7224;0.827734;25
32;0000000100011110011101010110111001011111100010;0.852673;8421;0000100101111110000101010110111001011011100010;0.780883;7712;0.830512;22
33;0000000100011110011101010110111001011111100010;0.852673;8421;0001000000111110010111001010111101111010100010;0.747671;7384;0.830724;18
34;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000010111010110111101111101110010;0.681754;6733;0.831997;38
35;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000110100011101010111101101001111100110;0.791009;7812;0.834162;57
36;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110010111011010111001011100110011;0.750506;7412;0.83568;73
37;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011111010010111101001111110010;0.667375;6591;0.835309;77
38;0000000100011110011101010110111001011111100010;0.852673;8421;0001000110011111000101010110111001011101100010;0.783009;7733;0.837325;112
39;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010010111101011111100010;0.639834;6319;0.838225;129
40;0000000100011110011101010110111001011111100010;0.852673;8421;0000101000001110000111011110111001011111100010;0.791616;7818;0.842444;175
41;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110110110010111111001011101100010;0.794755;7849;0.843961;210
42;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110000111010110111001011111100010;0.798501;7886;0.846131;249
43;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110110001111111100110;0.808121;7981;0.848551;301
44;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.849607;332
45;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001101111100110;0.804577;7946;0.851046;364
46;0000000100011110011101010110111001011111100010;0.852673;8421;1000000101011110011001010110111000011111100010;0.799413;7895;0.851708;379
47;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851733;383
48;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.85154;380
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851797;384
50;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851288;371
51;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.85129;369
52;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110111001011111100000;0.818246;8081;0.851947;385
53;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851097;374
54;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851319;371
55;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851175;376
56;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851561;378
57;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101011011111100010;0.8145;8044;0.851428;376
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110101001011111100010;0.814196;8041;0.851409;376
59;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001111111100010;0.8145;8044;0.851618;381
60;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851046;372
61;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010110111001011111100000;0.819158;8090;0.851278;372
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111001011111100011;0.815512;8054;0.851539;381
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851744;386
64;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011001010110111001011111100010;0.817031;8069;0.851603;380
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851603;380
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851968;387
67;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851672;384
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851461;379
69;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111001011111100010;0.812778;8027;0.851642;383
70;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110101001011111100010;0.812981;8029;0.851803;385
71;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851576;381
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851442;377
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851318;373
74;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851275;378
75;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851441;381
76;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851495;377
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000110100011110011001010110111001001111100010;0.810146;8001;0.851876;382
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011111100010;0.812778;8027;0.851592;380
79;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001111111100010;0.8145;8044;0.851515;377
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851535;378
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851687;381
82;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111100000;0.815816;8057;0.851683;380
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851665;384
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111001011111100011;0.815512;8054;0.852006;388
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011111100010;0.815816;8057;0.851859;385
86;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851559;381
87;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851798;382
88;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851357;376
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851194;378
90;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851239;377
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851356;375
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111001011111100011;0.817132;8070;0.85196;384
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100110;0.81855;8084;0.851652;377
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111011011111000010;0.820778;8106;0.851582;378
95;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851384;379
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.85172;379
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110001101010110111001011111100010;0.816727;8066;0.851591;381
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851638;380
99;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851393;378
100;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851408;376
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010010111001011111100010;0.819866;8097;0.851768;380
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851552;378
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851521;381
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851575;382
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851693;378
106;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851292;376
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111011011111100000;0.817943;8078;0.851746;380
108;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851668;385
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851585;382
110;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851266;376
111;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851921;388
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.851074;372
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110101001011111100010;0.813082;8030;0.851778;381
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851343;377
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851303;375
116;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111000011110101010;0.809336;7993;0.851617;379
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.85153;380
118;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851343;379
119;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851779;384
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851771;382
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011111100010;0.815816;8057;0.851436;376
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851629;380
123;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.850852;367
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851694;382
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851499;379
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001111111100010;0.8145;8044;0.852119;388
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851069;373
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851286;370
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111101010;0.814297;8042;0.851842;385
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111011011111100010;0.817335;8072;0.851596;377
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851474;380
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.85138;378
133;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851535;379
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851173;378
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851174;379
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851628;382
137;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851603;380
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.85151;380
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851647;379
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851505;384
141;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851399;379
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851922;385
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851867;385
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851669;377
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851122;377
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101001011111100010;0.813082;8030;0.851558;380
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851275;372
148;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851678;384
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851332;378
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851482;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101100101101011101000100111001001111100010;0.771365;7618;1110011011101001111100100000000110110011000101;0.206865;2043;0.516685;1
1;0011111000100101010111011100010010101001110010;0.773896;7643;1011100110101010010011111000000101100111010001;0.256075;2529;0.573909;6
2;0011111000100101010111011100010010101001100110;0.781794;7721;0010110110111000100111101110100000100111010001;0.359559;3551;0.621382;2
3;0001000100001011011011110110110000001111110110;0.777643;7680;0010011111010010100010110010111111101011000000;0.348522;3442;0.652207;5
4;0011100010100101010111010110011001100111100010;0.775921;7663;1011100100010101001101110001101111000011100001;0.413021;4079;0.678637;5
5;0011100000000110110111001100111001011111100010;0.798603;7887;0010001100000011001111001001001111111011110100;0.482078;4761;0.698413;10
6;0000011001001111010111000111111001011000110010;0.806298;7963;1001110000110100011111011011001110100011100000;0.466383;4606;0.710903;2
7;0001111000100100011101001110111000011101110100;0.807716;7977;1100000100101001111111011000011101110010100001;0.488153;4821;0.722059;2
8;0100100000011110010111010110011101111010100010;0.826853;8166;0000101100000001111111010000101111011011110100;0.518226;5118;0.737688;8
9;0001111000100010110111010110111001011000110010;0.817132;8070;0001000011101110010111001011110101001100111000;0.583333;5761;0.748605;6
10;0001111000100010110111010110111001011000110010;0.817132;8070;0101011100001101000011011000011101110001111010;0.59194;5846;0.755703;9
11;0001111000101110010101011100011101001011100010;0.830093;8198;0010000111001100110111101011011101000010010011;0.575537;5684;0.762251;9
12;0000100100000110110111011100111001011111100010;0.827359;8171;0011010011101101010101101100011100100100111000;0.536351;5297;0.767616;4
13;0000100100011111010111011100111101001001100010;0.838396;8280;0100011100010000110111111101011000011100111000;0.614824;6072;0.774096;3
14;0000100100011111010111011100111101001001100010;0.838396;8280;0001011000101001010011011110111001001001101110;0.629101;6213;0.780741;12
15;0000100000000110110111011110111001011001110110;0.843763;8333;0101010000000011010111010110011001011111111000;0.632037;6242;0.788701;6
16;0000101100001111010101011100111000111001110010;0.840016;8296;0001011000100001110101011100111000111001111010;0.691272;6827;0.793172;6
17;0000100100010110110111011100111001011001100110;0.84032;8299;0001111000000010011011011111111100101001110000;0.65077;6427;0.79811;22
18;0000101100001111010101010110111001010111100010;0.836675;8263;1001110000101111000111010010011001111001101000;0.684791;6763;0.802089;13
19;0000101100001111010111011100111001010011100010;0.838599;8282;0001111010000001111101011100101001001011110010;0.667578;6593;0.803522;11
20;0000001000011110011111010110111001010111100010;0.841231;8308;0001100100101110100001111100111101111000100100;0.726711;7177;0.808052;17
21;0000001000011110011111010110111001011101100010;0.847003;8365;0000010010010110011011010110111100111001110010;0.687019;6785;0.809261;12
22;0000000100011111010111011100111001011101100010;0.844269;8338;0011000100001111011111010110101100111000010010;0.735723;7266;0.811404;15
23;0000101100011111010101010110111001010001110010;0.842345;8319;0000101100001110011011010010111000111110110001;0.74919;7399;0.813285;17
24;0000100100011110010111001110111101011001100010;0.844674;8342;0011011000001011010101010111111101000111100000;0.703119;6944;0.81495;24
25;0000000100011111010111010110111001011101100010;0.846598;8361;0010100100011010010011011100001101110111100110;0.718307;7094;0.818411;23
26;0000000100011111010111010110111001011101100010;0.846598;8361;0001110110011110000101010010111100001011100110;0.720231;7113;0.819325;14
27;0000100100011110010111010110111001011101100010;0.848724;8382;0000111100110101010100000110111111111000100010;0.760328;7509;0.82134;28
28;0000000100011110010111001110111001011101110010;0.848724;8382;0000101000001111010111011000110101011111100010;0.757392;7480;0.82218;35
29;0000000100011110011111001110111001011001110010;0.849433;8389;0001011000111110010000011110111000110101110010;0.752025;7427;0.823145;26
30;0000000100011110011111001110111001011101100010;0.848927;8384;0001001010011110010011001110101101011001110010;0.637404;6295;0.823331;30
31;0000000100011110011111001110111001011101100010;0.848927;8384;0000000100011001110111010110111101011001110010;0.696233;6876;0.824157;17
32;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011011010101011010111111011001110010;0.661705;6535;0.825574;26
33;0000100100011110010111010110111001011101100010;0.848724;8382;0001101110101111010001011100111010011000110000;0.75;7407;0.827308;28
34;0000100100011110010111010110111001011001110010;0.848825;8383;0001001100011111000111010110110001010011100110;0.740381;7312;0.828528;40
35;0000000100011110011111001110111001011101100010;0.848927;8384;0100000110011111110111010100011000011001110010;0.761037;7516;0.830151;27
36;0000000100011110011111001110111001011101100010;0.848927;8384;0000111100001110010111010010110001011011101010;0.740583;7314;0.828204;32
37;0000000100011110011111001110111001011101100010;0.848927;8384;0000101100011110010111011000011100111101100010;0.775213;7656;0.830613;41
38;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011110011101010100110101011011100010;0.76772;7582;0.831726;67
39;0000000100011110011101010110111001011011110010;0.850648;8401;0010100100011111001111010110111000011001100010;0.751519;7422;0.833322;80
40;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011111000111010110111000011111000010;0.774504;7649;0.83383;66
41;0000000100011110011111010110111001011101100010;0.849534;8390;0000011100001110000111011110111101011001100010;0.763973;7545;0.834368;69
42;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100001110000111011110111010001111100011;0.772985;7634;0.83377;83
43;0000000100011110010111010110111001011001110110;0.848927;8384;1000100100011110001111010110111001011001100010;0.777137;7675;0.835226;111
44;0000000100011110011111010110111001011101100010;0.849534;8390;0000101100011110110111000110110001011001100011;0.763669;7542;0.838323;149
45;0000000100011110011111010110111001011001110010;0.85004;8395;1000010100011110010110010110111101011001100010;0.768226;7587;0.839845;160
46;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111101011001100010;0.781794;7721;0.840628;174
47;0000000100011110011111010110111001011001110010;0.85004;8395;1100000100011111010111010111111001001100000010;0.778048;7684;0.841733;200
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000101110011110010001010110111001011001110010;0.802855;7929;0.843559;229
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010110111001111100100010;0.802552;7926;0.84403;257
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110010111010110111001011101100000;0.809032;7990;0.845125;299
51;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010100111001011001110011;0.78787;7781;0.846267;321
52;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110010110010110111001011101100010;0.802957;7930;0.846666;342
53;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110010011010110111001011001110010;0.811158;8011;0.845578;314
54;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010010111001011001010110;0.790907;7811;0.846254;328
55;0000000100011110011101010110111001011011110010;0.850648;8401;0100100100111110010111010110101000011001110010;0.792224;7824;0.846653;337
56;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011100011101011110111001011001110010;0.808121;7981;0.846145;325
57;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110111111010100101001011001110010;0.793844;7840;0.845626;307
58;0000000100011110011101010110111001011011110010;0.850648;8401;0010100100011110011111010110011000011001110010;0.804982;7950;0.845846;317
59;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111001011001011010;0.81531;8052;0.847844;348
60;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100010110011111010110101001011011111010;0.806501;7965;0.848472;363
61;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110111001011011110010;0.822297;8121;0.848654;364
62;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010110101001011001110010;0.81774;8076;0.848465;355
63;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001111001110010;0.819461;8093;0.848626;364
64;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110111001011001010010;0.813183;8031;0.84838;365
65;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010110111001011001010010;0.815614;8055;0.848056;361
66;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011100011111010110111101011001111010;0.776124;7665;0.848038;358
67;0000000100011110011101010110111001011011110010;0.850648;8401;1100000100011110011101010100111001011001110010;0.805488;7955;0.847934;353
68;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011110010110111001011011010010;0.786452;7767;0.847433;348
69;0000000100011110011101010110111001011011110010;0.850648;8401;0000011100011110011101010110101001011001110010;0.811665;8016;0.847116;343
70;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011011110010;0.819765;8096;0.847149;334
71;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010100111001011011110000;0.796578;7867;0.8464;331
72;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011100011101010110111001011001111010;0.809842;7998;0.845853;328
73;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011011010110111000011011110010;0.804172;7942;0.846675;333
74;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110101001011011110110;0.802045;7921;0.847613;343
75;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011101010110111001011011010010;0.816322;8062;0.847841;341
76;0000000100011110011101010110111001011011110010;0.850648;8401;0000110100001110011101010110110001011011110010;0.809842;7998;0.848507;344
77;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011011110010;0.814905;8048;0.848908;365
78;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011011110010;0.814095;8040;0.849401;373
79;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011101010110110001011011110010;0.819664;8095;0.849575;379
80;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111001010110111001011011110010;0.816221;8061;0.849835;383
81;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010110101001011011110010;0.815411;8053;0.849438;378
