geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0000000000000100010001000000000000000000001010;0.0587282;580;0000000000000000000100000100000001000010100000;0;0;0.00154086;2
3;0000000000000000000000000000000000000100011110;0.0379708;375;0000000000001000000001010000001000000000100000;0;0;0.00224433;3
4;0000000000000100000100000010010000000000100000;0.0389834;385;0000100000000010010000000000000001000000100000;0;0;0.00281541;6
5;0000000000000000000100000000110001000000100000;0.0508303;502;0001000000000010000100000000001000010000000000;0;0;0.00353179;12
6;0000000000000000000000000000110001000000100010;0.0450587;445;0001000000000000010100000000001000010000000000;0;0;0.00437728;15
7;0000000000000000000000000000110001000000100100;0.0448562;443;0000100000000000000100000010010000000000010000;0;0;0.00500886;17
8;0000000000000000000000000000110001000000100100;0.0448562;443;0000100000000000000000001011000000010000000000;0;0;0.00569993;24
9;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000100000100110000001000000000;0;0;0.00611887;21
10;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000000000100000010010001000000000000;0;0;0.00720307;43
11;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000110000000000000110000000000000000;0;0;0.0081569;37
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000001000010110000000000000000;0;0;0.0098952;46
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000000000101001000000000100000;0;0;0.0111847;54
14;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000011000000000010000;0;0;0.0126359;63
15;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000001000100100010;0;0;0.014231;69
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000000000000100000000100010000;0;0;0.0155377;92
17;0000000000000010000001000000000000000000011010;0.059437;587;1000000000000100000101000000100000000000000000;0;0;0.0166079;102
18;0000000000000010000001000000000000000000011010;0.059437;587;0000000000000000000000000000100000000000101110;0;0;0.020326;138
19;0000000000000010000001000000000000000000011010;0.059437;587;0100000000000000000000000000110001000000010000;0;0;0.022119;139
20;0000000000000010000001000000000000000000011010;0.059437;587;0000000000000010000001000000100000000100100000;0;0;0.0237161;164
21;0000000000000010000001000000000000000000011010;0.059437;587;0000000000000000100100000000100000000010100000;0;0;0.0249453;168
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000010100000000000000000000110000;0;0;0.0258128;173
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000001100000100000;0;0;0.0266082;178
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100100100000000000000000000100000;0;0;0.0278981;185
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000110000000000000100000000000000000000101000;0;0;0.0298919;213
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100001000000000110100;0;0;0.0288454;194
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001100000000000000110000001000000000;0;0;0.0290636;198
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000000010000100100;0;0;0.0298466;207
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000010000100;0;0;0.0307212;210
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000010000000;0;0;0.0313282;216
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000010000000000000010;0;0;0.0352038;243
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000100000000110000000000000000;0;0;0.0378691;259
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000001000100000;0;0;0.0383932;259
34;0000000000000000000100000000110000000000100010;0.0567031;560;0001100000000000000100000000000000000000100100;0;0;0.0382381;260
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000101000;0;0;0.0426108;296
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000100100000;0;0;0.0420511;287
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000000010100;0;0;0.0433512;305
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000010100000010;0;0;0.0454589;310
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100100;0.000202511;2;0.0436416;302
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000110000000000010010;0;0;0.0435477;307
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100000000000100110;0;0;0.0445919;312
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000001010;0;0;0.0440646;307
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000000000000100000000000100010;0;0;0.045773;318
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000110000;0;0;0.0460019;317
45;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000010000;0;0;0.0452526;310
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000010000000;0;0;0.0450739;316
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000010000;0;0;0.0462826;324
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010100000000000100110;0;0;0.0449622;313
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100000000000110000000000000010;0;0;0.0461679;318
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0468552;321
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000100010000000000000010;0;0;0.0459333;312
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000001000000000000000000001000000100010;0;0;0.0447726;309
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.04309;303
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0432411;301
55;0000000000000000000100000000110000000000100010;0.0567031;560;1001000000000000000000000000100000000000100010;0.000101256;1;0.0436208;307
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000100000000100000000000000010;0;0;0.0447212;306
57;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000000010000;0;0;0.0458237;319
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010101000000000010;0;0;0.0444197;311
59;0000000000000000000100000000110000000000100010;0.0567031;560;1000100000000000000100000000010000000000000010;0;0;0.0461525;321
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0426351;303
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000010110000000000000000;0;0;0.043309;302
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000000000010000100010;0;0;0.0456389;316
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000010000000110000000000000010;0;0;0.0463193;317
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0462659;321
65;0000000000000000000100000000110000000000100010;0.0567031;560;1100000000000000000100000000100000000000100000;0;0;0.0459267;318
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000001000;0;0;0.0470587;324
67;0000000000000000000100000000110000000000100010;0.0567031;560;0100100000000001000000000000100000000000000010;0;0;0.047989;334
68;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000100000010;0;0;0.0471714;330
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.046476;326
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000110000000100000010;0;0;0.0469636;323
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000010000000000;0;0;0.0464363;329
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100000000010100010;0;0;0.0446238;308
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0460981;325
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000101000100000;0;0;0.0458406;319
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0462277;318
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000101010;0;0;0.0449817;308
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0466476;324
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0457766;319
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.046557;326
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000010000000;0;0;0.0475541;324
81;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0468086;325
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000010000000010;0;0;0.0478187;329
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0474445;331
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0463026;324
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0458267;316
86;0000000000000000000100000000110000000000100010;0.0567031;560;1000010000000000000000000000010000000000100010;0.000202511;2;0.0444706;310
87;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000100000001000100010;0;0;0.0452559;313
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010000000000010010;0;0;0.0453974;319
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0459459;318
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100100000000100000;0;0;0.0447519;310
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000101000;0;0;0.0446759;306
92;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000100000100000000100000000000000010;0;0;0.0449513;314
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010000001000100000010000000010;0;0;0.0457733;317
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000110010;0;0;0.0437244;308
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000010000001000000010;0;0;0.0438216;310
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0434915;305
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000010100110;0;0;0.0450751;317
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000100000000010;0;0;0.0458194;320
99;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0459209;321
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000000000000110;0;0;0.0448278;314
101;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000010000000100010;0;0;0.0452065;311
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000110000010000000010;0;0;0.0439585;308
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010010000000000010;0;0;0.0459998;317
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0467831;327
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000001100011;0.000101256;1;0.0466127;324
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.045371;318
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0435813;303
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000100000000100010;0;0;0.042666;303
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000010010;0;0;0.0441393;312
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000010000100000;0;0;0.0462059;321
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000100000000100100010;0;0;0.0456434;310
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000100100010;0;0;0.0454083;318
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0451931;310
114;0000000000000000000100000000110000000000100010;0.0567031;560;1000100000000000000000000000100000000000100010;0;0;0.0440046;307
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000001001010;0;0;0.0444405;309
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010100000000;0;0;0.0441043;306
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100100000000100010;0;0;0.0443868;313
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010100000010000100010;0;0;0.0436016;301
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001000010000100010;0;0;0.042509;302
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100100000000100010;0;0;0.0426136;289
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0446663;304
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0444051;307
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0433221;306
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001100000010;0;0;0.0451713;316
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000010000001000000010;0;0;0.0462325;321
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000110000;0;0;0.0467155;325
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000010010;0;0;0.0438593;307
128;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000000110;0;0;0.0445881;316
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0442425;312
130;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000101000;0;0;0.0439451;305
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110010000000000000;0;0;0.0432338;306
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0440152;313
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000010100000000000100010;0;0;0.0442514;298
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000010000000000000000000110010;0;0;0.0460345;321
135;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000001110000000000000000;0;0;0.0453191;307
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000101010;0;0;0.0448696;315
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0432568;293
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000100010000000000000010;0;0;0.0440089;310
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000001000000000;0;0;0.0448005;311
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000001000000010;0;0;0.0470359;323
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100110000000100010;0;0;0.0454994;318
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0456027;323
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100100000000110010;0;0;0.0469122;327
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010100000000000110010;0.000101256;1;0.0464031;322
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000001000;0;0;0.0468238;325
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0466775;323
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000101010;0;0;0.0457252;316
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000010000100000;0;0;0.0467008;332
149;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000010000000010;0;0;0.0440891;316
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010100000001000100010;0;0;0.0437831;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000001100000010010000000000100000;0.0250101;247;0000000000000000000000000011101000000000100000;0;0;0.000227319;1
1;0000000100000000000010000000000000011010000000;0.032098;317;0000000000000000000000000011100100000000000100;0;0;0.000601964;1
2;0000000000000100000000000010010000000000100100;0.0285541;282;0010100000000010000000000000100000000000000010;0;0;0.000949524;2
3;0000000000000000010000000000000000001100001010;0.0348319;344;0000010000100010000010010000000000000000000000;0;0;0.00144897;5
4;0000000000000000010001000000000000001000001010;0.0604496;597;0001000000100000100000000000000000001000100000;0;0;0.0023585;5
5;0000000000000000010001000000000000001000001010;0.0604496;597;0001001000000100000100000000000000000010000000;0;0;0.00306146;6
6;0000000000000000010001000000000000001000001010;0.0604496;597;0000001100000100000000000000000000000100001000;0;0;0.00397099;9
7;0000000000000000010001000000000000001000001010;0.0604496;597;0001000000000100000000000000000001000000010100;0;0;0.0045403;20
8;0000000000000000010001000000000000001000001010;0.0604496;597;0000000000000100000000000010100000010100000000;0;0;0.00507695;24
9;0000000000000000010001000000000000001000001010;0.0604496;597;0000100000000000000000000010000001001000100000;0;0;0.00627582;25
10;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000010000000000000010010001000010;0;0;0.00661857;24
11;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000010000100000000000000001100000000;0;0;0.00783187;31
12;0000000000000000010001000000000000001000011000;0.049919;493;0000000000000000000000000000100001001000101000;0;0;0.00924539;36
13;0000000000000100000100000010010000000000100000;0.0389834;385;0000110000000000000000000000000001001100000000;0;0;0.00901073;31
14;0000000000000000010001000000000000001000011000;0.049919;493;0000000001000000000000000000010000001000010010;0;0;0.00963852;47
15;0000000000000000000100000000110001000000100000;0.0508303;502;0001000000000000000000000010001000100000010000;0;0;0.0107078;42
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010100100000100100000;0;0;0.0118578;52
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000010000000000010000001100000000;0;0;0.0144079;63
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000010000000000110000000000001000;0;0;0.0150425;67
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000001000000000000000001000000010000100;0;0;0.0155551;81
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010100000010100000100000000000;0;0;0.0172863;82
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000001001000000000110000;0;0;0.0182847;105
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000000100010000;0;0;0.0207746;116
23;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000010000000000000001000000100010;0;0;0.0209017;114
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001000100010000;0;0;0.0217406;120
25;0000000000000000000100000000110000000000100010;0.0567031;560;0010000100000000000000000000000000000000100101;0;0;0.0243487;145
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000011000000000010000;0;0;0.0263446;160
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000000000000110000010000000000;0;0;0.0284561;188
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010010000000000000000000000100110;0;0;0.029499;190
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000100110010000000000000;0;0;0.0308553;212
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000010001010100000000;0;0;0.0326121;226
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000110000001000010000;0;0;0.0340011;235
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001000000001010;0;0;0.0361469;257
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010001000000000010;0;0;0.0361563;251
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000000000100100000000000100000;0;0;0.0395726;285
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000100100001000000000000;0;0;0.0398503;282
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0406862;281
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000111000001000000000;0;0;0.0417872;296
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100000000010100100;0;0;0.0404975;286
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000010000010000000000;0;0;0.0410577;286
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100001000000000010;0;0;0.0420222;296
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100101000000000100;0;0;0.0431234;300
42;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000001000000000;0;0;0.0423159;284
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000001110000000000000000;0;0;0.0419559;288
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100100000000000100000;0;0;0.0414162;284
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000100100010;0;0;0.0441889;301
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0441167;306
47;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0461477;317
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000001000100000000100000000000000010;0;0;0.045469;321
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010100000000000101010;0;0;0.0451657;314
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000001000000010;0;0;0.0442709;306
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110010000000000000;0;0;0.0437292;304
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000100000000;0;0;0.0450359;311
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000100000000100000000000000010;0;0;0.0454108;312
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000001000100000;0;0;0.0434945;302
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000010000100000;0;0;0.043352;297
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000010110000000000000000;0;0;0.0435816;305
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000110000000100000010;0;0;0.0438162;299
58;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010000000100000100;0;0;0.0434727;309
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000000000000100110110;0;0;0.0443577;309
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0461862;325
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0460538;326
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000100100000000000100000;0;0;0.0453131;317
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000010000000000001000100010;0;0;0.0432178;307
64;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000100100000000000100010;0;0;0.0440155;311
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000001000;0;0;0.0442304;313
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000110000000000110000000000000000;0.000101256;1;0.0443167;309
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000001000100000000010000000000000010;0;0;0.0450017;314
68;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000010100000000000100000;0.000101256;1;0.0468276;325
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000100000000100000000000000010;0;0;0.0451602;316
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100101000110000000000000000;0;0;0.0461396;318
71;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000101000;0;0;0.0449129;317
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0438464;307
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000110000000100000000000100000;0;0;0.044382;306
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010010000000100010000000000000010;0;0;0.0436239;300
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000100110000000000000000;0;0;0.0442375;312
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000001;0.000101256;1;0.045533;315
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000101000000100000000000000010;0;0;0.0440461;309
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0464441;321
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001100000000000100011;0.000101256;1;0.047239;327
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000100000000000000000000100010;0;0;0.0471752;327
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000100000100000;0;0;0.0456475;312
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0467889;324
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000000000000001100010;0;0;0.0467674;324
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0465454;319
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0455184;316
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000100000000010;0;0;0.0466742;322
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100000000100100010;0;0;0.0476296;333
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100010000100000000000000010;0;0;0.0463995;323
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000000000100100010;0;0;0.0457854;321
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100001000000000100010;0;0;0.0454766;315
91;0000000000000000000100000000110000000000100010;0.0567031;560;1000100000000000000100000000110000000000000000;0;0;0.0445149;307
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000010000000010100010;0;0;0.0451911;312
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000010000010000000010;0;0;0.0461272;324
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000100100000;0;0;0.0460171;320
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0453708;316
