geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110010111001100111011011101100010;0.821183;8110;0.846571;97
133;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110000111001110111001011111100010;0.80002;7901;0.845681;95
134;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110010011101110111001011101100010;0.806602;7966;0.846667;98
135;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000000110010111101110111001011101100010;0.81693;8068;0.846509;96
136;0001011000001110010111001110111001011101100010;0.847205;8367;0001011100001110010110001110111001011101100010;0.806501;7965;0.846335;96
137;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001111010111001110101001011101100010;0.815411;8053;0.846381;96
138;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110010111101110101001011101100010;0.806399;7964;0.845749;93
139;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110000111011110111001011101100010;0.796881;7870;0.845964;95
140;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110000111001110111101011101100010;0.793236;7834;0.846174;96
141;0001011000001110010111001110111001011101100010;0.847205;8367;0001011001001110010111001110101001011101100010;0.806298;7963;0.845985;95
142;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110010110001111111001011101100010;0.80002;7901;0.845416;92
143;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110010110101110111001011101100010;0.799109;7892;0.846303;97
144;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110110011001110111001011101100010;0.805691;7957;0.845668;93
145;0001011000001110010111001110111001011101100010;0.847205;8367;0011011000001110010111001110111001010101100010;0.82584;8156;0.846323;94
146;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001100010111011110111001011101100010;0.819866;8097;0.846443;95
147;0001011000001110010111001110111001011101100010;0.847205;8367;0001011001001110010011001110111001011101100010;0.804273;7943;0.846245;97
148;0001011000001110010111001110111001011101100010;0.847205;8367;0001010000001111010111001110111001011101100010;0.824119;8139;0.846533;97
149;0001011000001110010111001110111001011101100010;0.847205;8367;0001010001001110010111001110111001011101100010;0.818145;8080;0.846496;95
150;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000000110010111001110111001111101100010;0.822398;8122;0.846366;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010000111101011100111100111010001000110110;0.716484;7076;1110011101110011110001011010100000110110000001;0.303058;2993;0.515854;1
1;0000101100110110111110011111110010001000101000;0.736432;7273;1000001010110001110100110011100011110110011001;0.283414;2799;0.575364;4
2;0001011010011110010100001000110011101110110110;0.737141;7280;0110100111110101100110010000100111011111000000;0.357635;3532;0.616838;1
3;0000101100010110111110011101111001000100001110;0.761138;7517;0001010001111011111101001010000100110010011110;0.426083;4208;0.646663;1
4;0000101100010110111100010010111101110100110010;0.796983;7871;0000000100111010011100101001100011101011110111;0.489166;4831;0.678028;3
5;0000101100100101011100011100111100010110110110;0.790502;7807;0010010010111101010100111100101011101000111000;0.447145;4416;0.699594;2
6;0000100100110111111100000110111110010000110110;0.790097;7803;1000000110011101010100111011010101101010111000;0.52177;5153;0.71029;1
7;0000010100110110011101011100111001010010110110;0.811563;8015;1101110110010100010110001001110000110010011110;0.638315;6304;0.730425;4
8;0000100100110110011101011100111001010010110110;0.819158;8090;0100111100011010101110110110111001101000010000;0.644593;6366;0.73943;7
9;0000010100110110011101011100111001010010110110;0.811563;8015;0001110110010101011000011101011111100100110000;0.616849;6092;0.749803;3
10;0010101100001111010101000110111001010110110010;0.816019;8059;0100001011110100011000011110111010010110110010;0.602774;5953;0.760971;3
11;0000101100011110010111011100111001010001110100;0.814095;8040;0100110100111111101100011100110000011100010010;0.692993;6844;0.770112;4
12;0000101100001111010101011100111000011101110010;0.830903;8206;0000110100110111111110010101101011001000101000;0.692791;6842;0.774845;7
13;0000101100011110010101011100111001010001110110;0.830296;8200;0000111100111110010100101010111011010000110100;0.719725;7108;0.78425;4
14;0000101100011110010101011100111001010001110110;0.830296;8200;0000110100110111011000010110111001011110011000;0.729445;7204;0.79194;7
15;0000101100011110010111011100011001011100100110;0.830498;8202;0000100001100111111000011100110001011111110010;0.736027;7269;0.79543;6
16;0000101100010110110101000110111001010101110110;0.833333;8230;0000100000100001111110001110111011011110110010;0.712029;7032;0.800384;6
17;0000101100011110010101011100111101010001100110;0.83384;8235;0000110100011110111100100110111001010001100110;0.756177;7468;0.807251;10
18;0000100100010110110101000110111001011101110110;0.831916;8216;1000101100000110010001011100111101110001110110;0.755974;7466;0.810882;7
19;0000101100010110110101000110111001010101110110;0.833333;8230;1001101000010110110101000101111000110110110100;0.737951;7288;0.808916;5
20;0000100100010110110101010110111001010101110110;0.833941;8236;0101100100010111101100000110111000001110110110;0.762454;7530;0.815035;13
21;0000101100010110110101000110111001010101110110;0.833333;8230;0000100100010110011101100110110101101010110110;0.773896;7643;0.818375;16
22;0000100100010110110101011100111001011110100110;0.839814;8294;0001101100010010110100101110111000010110110110;0.764783;7553;0.820256;9
23;0000100100010110011101010110111001011101110010;0.835763;8254;0100100100010010110101000110101101101010110111;0.755569;7462;0.819253;14
24;0000101100011110010101000110111001011001110110;0.837485;8271;0010100100011110110101000110101000111100110110;0.784832;7751;0.820754;17
25;0000100100010110110101000110111101011001110110;0.83465;8243;0000101101010111100100010110111001010001110110;0.771567;7620;0.819644;15
26;0000101100010110110101000110111001011001110110;0.835358;8250;0000100100010111010011100110111101010011100011;0.782402;7727;0.822101;15
27;0000101100011110010101010110111000111001100110;0.836877;8265;0000101100110110011101010110110010010101010110;0.766201;7567;0.824084;16
28;0000000100010110011101010110111001011101110110;0.837181;8268;0000111100010110110111000110110001011100100110;0.77339;7638;0.823233;18
29;0000100100010110110111001110111001011100100110;0.840219;8298;0000101100010111010101100010111000011101101110;0.755873;7465;0.823932;15
30;0000100000010110110111001110111001011100110110;0.842851;8324;1001101100010110110101000010111001010101100110;0.758303;7489;0.822633;9
31;0000000100011110011101010110111011011100100110;0.839915;8295;0000101100010010101101011010111101010101110010;0.774301;7647;0.824162;15
32;0000100100010110110111000110111001011101100110;0.841029;8306;0000100100010110110101000111110101011001110110;0.787971;7782;0.82781;27
33;0000100100010110110111000110111001011001110110;0.840927;8305;0000101100010110110101000010111101011001110110;0.790198;7804;0.826683;27
34;0000100100010110110111000110111001011101100110;0.841029;8306;0000100100010110110111000011111001011001110110;0.788376;7786;0.830328;36
35;0000100100010110110111000110111001011001110110;0.840927;8305;0001101100010110110101000010111001011101100110;0.774504;7649;0.829567;38
36;0000100100010110110111000110111001011001110110;0.840927;8305;0000101100010101110101010010111001011101100110;0.789287;7795;0.832503;40
37;0000100100011110010111000110111001011001110110;0.842446;8320;0000100100010110110101000010111011011011110110;0.783921;7742;0.831511;45
38;0000100100010110110111010110111001011001100110;0.841434;8310;0000111100010110110101000100111001011001110110;0.792021;7822;0.833516;56
39;0000100000010110110111010110111001011001110110;0.846294;8358;0000101100010110110111000110110001011001110110;0.795565;7857;0.833935;53
40;0000100100010110110101010110111001011011100110;0.842143;8317;0000100100010110111110000100111001011011110110;0.78625;7765;0.834056;52
41;0000100100010110110101010110111001011011100110;0.842143;8317;0000101100110110110101000010111001011110100110;0.782098;7724;0.836273;61
42;0000100100010110110101010110111001011011100110;0.842143;8317;0100100100010110100111000110111001011101100110;0.786553;7768;0.837338;75
43;0000100100010110111101010110111001011001110010;0.842649;8322;0000100100011110110111010110111001011001100100;0.793439;7836;0.838556;80
44;0000100100011110010111000110111001011001110110;0.842446;8320;0000110100010110110111010010111000011001110110;0.795565;7857;0.837476;72
45;0000100100011110010111000110111001011001110110;0.842446;8320;0000100100110110110110010110111001011001100110;0.789388;7796;0.838834;81
46;0000000100010110110111010110111001011001110110;0.845484;8350;0000110100010110110111010100111000011001110110;0.801438;7915;0.838624;79
47;0000100000010110110111010110111001011101100110;0.847408;8369;0000100100110110110110010110111001011001100110;0.789388;7796;0.837692;70
48;0000000100010110110111010110111001011001110110;0.845484;8350;0000101100010110110111110110011000011001100110;0.789186;7794;0.839645;80
49;0000000100010110110111010110111001011001110110;0.845484;8350;0000100110010110110011000110111001011101100110;0.799311;7894;0.838817;77
50;0000000100010110110111010110111001011101100110;0.845585;8351;0000101100010110110110010110111001011001100110;0.793034;7832;0.837724;72
51;0000000100010110110111010110111001011001110110;0.845484;8350;0000100100011110110110010110111001011001100110;0.788578;7788;0.839099;78
52;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010011010110111001011001110110;0.821486;8113;0.840379;74
53;0000100100011110010111010110111001011001110010;0.848825;8383;0000000100011110110111010100111001011001110110;0.819765;8096;0.840774;69
54;0000000100011110010111010110111001011001110110;0.848927;8384;0010100100010110110111010110101001011001100110;0.800932;7910;0.840919;80
55;0000000100011110010111010110111001011001110110;0.848927;8384;0000110100011110010011010110111001011001100110;0.808121;7981;0.842234;84
56;0000100100011110010111010110111001011001110010;0.848825;8383;0000100101011110000111010110111001011001100110;0.777542;7679;0.843161;89
57;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010100111101011001100110;0.825638;8154;0.844727;90
58;0000100100011110010111010110111001011001110010;0.848825;8383;0000100101011110010111010010111001011001110010;0.815917;8058;0.845243;88
59;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110010101000110111001011001111010;0.817943;8078;0.846999;92
60;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010111010110111001011001110000;0.819765;8096;0.848218;96
61;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111110110110001011001110010;0.817537;8074;0.848008;95
62;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110010111010110110001011001110010;0.818651;8085;0.848261;97
63;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110010011010110111001011001110010;0.81288;8028;0.847047;93
64;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111110100111001011001110010;0.816322;8062;0.847682;95
65;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010110010110111001011001110010;0.814804;8047;0.847445;95
66;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011110010111010100111001011001110010;0.816019;8059;0.847346;91
67;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011110010111010100111001011001110010;0.816019;8059;0.847367;92
68;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010110010111111001011001110010;0.820373;8102;0.84789;94
69;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110010011010110111001011001110010;0.812778;8027;0.847008;89
70;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111010110111001011011110010;0.815512;8054;0.847491;91
71;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011110010110010110111001011001110010;0.814601;8045;0.84737;91
72;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110010111010110111000011001110010;0.825233;8150;0.847587;93
73;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110010111010110101001011001110010;0.814702;8046;0.847744;95
74;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010100111001011001110011;0.816829;8067;0.848504;99
75;0000100100011110010111010110111001011001110010;0.848825;8383;0000101100011110010111010010111001011001110010;0.823005;8128;0.848037;95
76;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010011010110111001011101110010;0.821486;8113;0.84853;98
77;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110010111010110111000011001110010;0.825435;8152;0.847984;95
78;0000100100011110010111010110111001011001110010;0.848825;8383;0000100101011110010111010110101001011001110010;0.814804;8047;0.848111;97
79;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100111110010011010110111001011001110010;0.817639;8075;0.84766;93
80;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110010110010110111001011001110010;0.815816;8057;0.848423;98
81;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111010110111001011001110011;0.807817;7978;0.847394;95
82;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010010111011011001110010;0.816525;8064;0.847484;92
83;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111110110101001011001110010;0.813589;8035;0.847766;96
84;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010110111001011001010011;0.812373;8023;0.848013;97
85;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110010111010110111001011001110000;0.821183;8110;0.847902;95
86;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111010110111001011101110010;0.816221;8061;0.848057;95
87;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011110010011010110111001011001110010;0.811158;8011;0.847114;93
88;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010110111000011001111010;0.82584;8156;0.848049;95
89;0000100100011110010111010110111001011001110010;0.848825;8383;1000100000011100010111010110111001011011110010;0.819259;8091;0.84777;95
90;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011110010011010110111001011001110010;0.811158;8011;0.847042;95
91;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010100111001011001110011;0.816829;8067;0.847697;94
92;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011110010111010100111001011001110010;0.816019;8059;0.847748;94
93;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010111010110101001011001110010;0.813285;8032;0.847406;93
94;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111110010111001011001110010;0.8145;8044;0.847479;94
95;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110110110010110111001011001110010;0.817841;8077;0.847693;95
96;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100111110000111010110111001011001110010;0.819259;8091;0.847649;91
97;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110001111010110111001011001110010;0.819158;8090;0.848167;96
98;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110010011010110111001011001110010;0.81288;8028;0.847595;94
99;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110010011010110111001011001110010;0.816221;8061;0.847411;93
100;0000100100011110010111010110111001011001110010;0.848825;8383;0100100100011110010111010110111001011001010010;0.812981;8029;0.846855;92
101;0000100100011110010111010110111001011001110010;0.848825;8383;0000101100011110000111010110111001011001110010;0.815006;8049;0.847753;95
102;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110010111010010111001011001110010;0.815411;8053;0.848014;96
103;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110110111010110110001011001110010;0.819968;8098;0.848171;96
104;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110010111010110110001011001110010;0.818651;8085;0.848122;97
105;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110000111010110111001011001110010;0.808728;7987;0.847087;93
106;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110011111010010111001011001110010;0.827157;8169;0.848412;97
107;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110010111010110110001011001110010;0.819765;8096;0.847523;94
108;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110010011010110111001011001110010;0.812778;8027;0.847747;95
109;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110010111010110111001011001100010;0.834953;8246;0.848686;99
110;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110010011010110111001011001110010;0.816221;8061;0.847299;94
111;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011110010111010110101001011001110010;0.813082;8030;0.84823;97
112;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011110010111010110111011011001110010;0.840219;8298;0.848738;99
113;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111110110111000011001110010;0.824423;8142;0.848269;96
114;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110010111010110110001011001110010;0.818651;8085;0.847601;95
115;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011100010111010110111001011001110010;0.828372;8181;0.848057;93
116;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010011010110111001111001110010;0.818651;8085;0.848205;97
117;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111010110111001011001111010;0.824119;8139;0.848124;94
118;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010111101001011001110010;0.819563;8094;0.848008;96
119;0000100100011110010111010110111001011001110010;0.848825;8383;0100100100011110010111010110111001010001110010;0.828777;8185;0.848211;95
120;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010110111101011001010010;0.821081;8109;0.847953;96
121;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110010111010110111001011001010010;0.814095;8040;0.847527;92
122;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110000111010110111001011001110010;0.808323;7983;0.847162;92
123;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010111010110101001011001110010;0.813285;8032;0.847589;94
124;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011110010111010010111001011001110010;0.814196;8041;0.848087;96
125;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110010111010110101001011001110010;0.815614;8055;0.847133;92
126;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110000111010110111001011001110010;0.808728;7987;0.847808;96
127;0000100100011110010111010110111001011001110010;0.848825;8383;0000100101011110000111010110111001011001110010;0.807918;7979;0.848199;97
128;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010110110001011001111010;0.818651;8085;0.848366;98
129;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111010110111001011001110011;0.807817;7978;0.847119;93
130;0000100100011110010111010110111001011001110010;0.848825;8383;0000100101011110010011010110111001011001110010;0.812981;8029;0.847802;95
131;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010110010110111011011001110010;0.816829;8067;0.847173;92
132;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011010010111011110111001011001110010;0.829587;8193;0.848125;94
133;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100010110010111010110111001011001110010;0.828473;8182;0.848178;96
134;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111110110111001010001110010;0.827967;8177;0.848146;95
135;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010111010100111001011001110010;0.816221;8061;0.847003;91
136;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111010111111001011001110010;0.811968;8019;0.847027;90
137;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110110111010110101001011001110010;0.815816;8057;0.847741;96
138;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010111010110111001011001110000;0.819765;8096;0.848092;96
139;0000100100011110010111010110111001011001110010;0.848825;8383;0000100101011110000111010110111001011001110010;0.807918;7979;0.847724;95
140;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010110010110111001011001110010;0.814804;8047;0.84762;95
141;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010101110110111001011001110010;0.828777;8185;0.848096;93
142;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011100010111010110111001011001110010;0.826043;8158;0.847735;93
143;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110010111010110101001011001110010;0.815614;8055;0.847791;95
144;0000100100011110010111010110111001011001110010;0.848825;8383;0000100101011110010111010110110001011001110010;0.818955;8088;0.84778;95
145;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011110010110010110111001011001110010;0.814601;8045;0.847845;93
146;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111110110111001011001110010;0.807007;7970;0.847593;95
147;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110000111010110111001011001110010;0.810652;8006;0.847405;94
148;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110010111010110110001011001110010;0.818449;8083;0.847136;90
149;0000000100011110010111010110111001011001110110;0.848927;8384;0001100100011110010111010110111001011001010010;0.814095;8040;0.84696;91
150;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111010110111001011001110110;0.816829;8067;0.847149;88
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101000000111011110011100101011011000101100;0.715472;7066;1001000011101001110100000001001111101111001101;0.271466;2681;0.51368;1
1;0000111100010011011111111100110000010101100100;0.72985;7208;0110010011010110110011110101100000110100001011;0.311968;3081;0.571552;5
2;1001111010000001011100111100111100101000110010;0.743722;7345;1110111000010000110000111101001010101100111100;0.32503;3210;0.620334;1
3;0000110100010011011111111100011001001000111100;0.761746;7523;1101111101010000011000111001110001101110000010;0.435601;4302;0.650644;2
4;0001111010000001011100111100111100111000110010;0.764176;7547;1010011101111100010010111000111000010101100100;0.459802;4541;0.674708;1
5;0001100100010011010111111100110001010010110110;0.763062;7536;0010011010000110011011010001101000110011011111;0.410085;4050;0.695706;1
6;0101011110000100001101010101111001111000110010;0.779972;7703;1000011000111110010001011000100000111111100111;0.50324;4970;0.711612;1
7;0001111100010100001101010101111001111000110010;0.795869;7860;0000110111110010011100001101110010011011000110;0.643479;6355;0.728425;3
8;0001111010010100011101001111111000001100110010;0.802552;7926;0101011110000100001111011001000000111100111011;0.543742;5370;0.735356;1
9;0001111010000100011101001111011000110110110010;0.797793;7879;0001110100100000101101011110101001100111110100;0.607533;6000;0.74704;3
10;0001111000001100110101011100111000110110110010;0.810855;8008;1000011010001000110111010100111010101011110010;0.632341;6245;0.757069;8
11;0001011100000110010111011100011100110101100110;0.812576;8025;1111011101000110000001011100111010000001101110;0.71213;7033;0.764956;5
12;0001111000001100110101011100111000110110110010;0.810855;8008;0010011010010010011111010001111001010110110010;0.588092;5808;0.766775;2
13;0001111010000110010101011100111001111000110010;0.81693;8068;1001011101001110010100011100101000110110111000;0.709397;7006;0.775386;10
14;0001001100000110111101011100111001111000110010;0.824119;8139;0001001101000101001011111100111000110110111000;0.622621;6149;0.777341;6
15;0001011000110110011100011100111001111000110010;0.815107;8050;0001010010000010010111010111111010110101110010;0.7097;7009;0.78674;4
16;0000001100000110011101011100111010111101110010;0.818348;8082;0011011001000110111100011100101100110001100110;0.735318;7262;0.791395;7
17;0000001100000110111101011100111010111001110010;0.829587;8193;0101011001000000111101011100101010011101110010;0.58951;5822;0.790883;4
18;0001011000010110011101011100111010111001100010;0.830903;8206;0001011000000011101101011100101110011001111010;0.647631;6396;0.792999;7
19;0001011000010110011101011100111010111001100010;0.830903;8206;0001011001010100011011011100111000110111100010;0.692487;6839;0.796251;4
20;0000001100010110111111011100111000111001100010;0.83222;8219;1001011000010111011111011100100100101001110000;0.678412;6700;0.798086;5
21;0000001100000110111101011100111001111011100010;0.832523;8222;0001011100010111010001011000110001110111110010;0.739571;7304;0.802996;10
22;0000001100000110111101011100111000111111100010;0.835561;8252;0000100101010110011111011110101010110000101010;0.764682;7552;0.808237;10
23;0000001100000110111101011100111000111111100010;0.835561;8252;0000011110110110010101111000111010011001100010;0.749696;7404;0.810634;19
24;0001011000010110011101011100111001011011100010;0.837991;8276;0111001000010110011001011100111001010111100010;0.773289;7637;0.813957;24
25;0000001100000110111101011100111000111111100010;0.835561;8252;0000000100000101111111111100111000110111101000;0.753038;7437;0.815988;18
26;0000000100000110111101011100111000111111101010;0.836067;8257;0101010000010110011001011100111000111111100010;0.701904;6932;0.819457;15
27;0000001100000110111101011100111000111111100010;0.835561;8252;0001011000010110111101011100101000111111100000;0.704232;6955;0.819129;15
28;0000001100000110111101011100111001011111100010;0.839206;8288;0001011100000111101101011100111000010111100010;0.781389;7717;0.821227;18
29;0000001100000110111101011100111001011111100010;0.839206;8288;0001011000000110100111011100111001111011100010;0.77339;7638;0.821354;20
30;0000001100000110111101011100111001011111100010;0.839206;8288;0001001000010111101100011100111001011111100010;0.757594;7482;0.82331;24
31;0000001100000110111101011100111001011111100010;0.839206;8288;0000001000010110001100011101111011111111100010;0.760227;7508;0.824801;34
32;0000001100000110111101011100111001011111100010;0.839206;8288;1000001100000110111101000101111000111111100010;0.779263;7696;0.826684;33
33;0001011000000110111101011100111001011110100010;0.841029;8306;0000000000100110111111011000111100111111100010;0.726509;7175;0.825888;29
34;0000001000010110111101011100111000111111100010;0.841738;8313;0001011000000011111001011100111001011111100010;0.679324;6709;0.823946;25
35;0000001000010110111101011100111101011011100010;0.84194;8315;0100001100010110111101011000111000111111100000;0.763872;7544;0.826459;29
36;0000001000010110111101011100111000111111100010;0.841738;8313;0000001100000110101111011100111011011011100010;0.767821;7583;0.826965;33
37;0000001000010110111101011100111001011111100010;0.845383;8349;0001011000000100111101011110101001011111100010;0.702309;6936;0.826141;29
38;0000001000010110111101011100111001011111100010;0.845383;8349;0000001100000110101101011100111001111111100010;0.794552;7847;0.829253;41
39;0000001000010110111101011100111001011111100010;0.845383;8349;1000001100000110111001011100111000111111100010;0.798805;7889;0.831504;53
40;0000001000010110111101011100111001011111100010;0.845383;8349;0000001100010110101111011100111001011011100010;0.781794;7721;0.832815;59
41;0000001000010110111101011100111001011111100010;0.845383;8349;0000001101000110111101011000111001011111100010;0.793337;7835;0.833923;56
42;0000001000010110111101011100111001011111100010;0.845383;8349;0010001100010110111101011100011000111101100010;0.811766;8017;0.83661;66
43;0000000100010110111101011100111001011111100010;0.845686;8352;0000001100001110101111011100111001011101100010;0.799514;7896;0.838018;72
44;0000000100010110111101011100111001011111100010;0.845686;8352;0000001000010110111101011100101001011111100011;0.801438;7915;0.838763;73
45;0000000100010110111101011100111001011111100010;0.845686;8352;0000001000011110111001011100111001011111100010;0.811766;8017;0.842119;83
46;0000000100010110111101011100111001011111100010;0.845686;8352;0010001000010110111101011000111001011111100010;0.798704;7888;0.841161;80
47;0000000100010110111101011100111001011111100010;0.845686;8352;0000001000011110111101011100111001010111100010;0.826752;8165;0.844793;92
48;0000000100010110111101011100111001011111100010;0.845686;8352;0000001000010110101101011100111001011111100011;0.797894;7880;0.843531;92
49;0000000100010110111101011100111001011111100010;0.845686;8352;0000001000110110111101011000111001011111100010;0.801033;7911;0.843521;91
50;0000000100010110111101011100111001011111100010;0.845686;8352;0000001000010110111100011100111001111111100010;0.809133;7991;0.843244;90
51;0000000100010110111101011100111001011111100010;0.845686;8352;1000001000010110111100011100111001011111100010;0.800729;7908;0.843778;91
52;0000000100010110111101011100111001011111100010;0.845686;8352;0000001000010010111101011100111011011111100010;0.814297;8042;0.844557;93
53;0000000100010110111101011100111001011111100010;0.845686;8352;0000000100010110101101011100111011011111100010;0.799615;7897;0.843259;89
54;0000000100010110111101011100111001011111100010;0.845686;8352;1000000100010110111101011100101001011111100010;0.801843;7919;0.843956;93
55;0000000100010110111101011100111001011111100010;0.845686;8352;0000000100010110111101011000111001011111100011;0.799109;7892;0.843702;92
56;0000000100010110111101011100111001011111100010;0.845686;8352;0000000100010110111101011100101001011111100011;0.802248;7923;0.843265;89
57;0000100000010110111101011100111001011111100010;0.846294;8358;0000100100010110111101011100101001011111100010;0.814196;8041;0.844868;94
58;0000100000010110111101011100111001011111100010;0.846294;8358;0000000100110110111101011100101001011111100010;0.805792;7958;0.845146;97
59;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010101111101011100111001011111100010;0.820676;8105;0.845049;95
60;0000100000010110111101011100111001011111100010;0.846294;8358;1000000100010110111101011100101001011111100010;0.801843;7919;0.844062;91
61;0000100000010110111101011100111001011111100010;0.846294;8358;0000000100010110111101011000111001011111100011;0.799109;7892;0.844296;93
62;0000100000010110111101011100111001011111100010;0.846294;8358;0000010000010110111101011100111001011111100010;0.823005;8128;0.845383;95
63;0000100000010110111101011100111001011111100010;0.846294;8358;0000010100010010111101011100111001011111100010;0.81369;8036;0.845451;96
64;0000100000010110111101011100111001011111100010;0.846294;8358;0000100100010110111101011100101001011111100010;0.814196;8041;0.845273;94
