geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000101100000110010101001000010000000000101110;0.452005;4464;0000101100011101011001000000010001000000010100;0.0560956;554;0.28441;8
22;0000101100000110010101001000010000000000101110;0.452005;4464;0000001000110110000011000101000000110000110010;0.0371608;367;0.303806;18
23;0000101100000110010101001000010000000000101110;0.452005;4464;0000100001011110010101000100010001010000000001;0.0679425;671;0.320463;16
24;0000101100000110010101001000010000000000101110;0.452005;4464;0010000100001110000100101100010001010000010010;0.0461725;456;0.326889;16
25;0000101100000110001101000000010000001100100110;0.458688;4530;0000101010000110100100100110110000000010010000;0.0770555;761;0.337442;23
26;0000101000000110010101000010110000000000101110;0.460814;4551;0010101000010010000101000101010001000000010011;0.0568044;561;0.339629;20
27;0000101000000110010101000010110000000000101110;0.460814;4551;1000101100010111000100010000000100001100000100;0.0346294;342;0.350244;25
28;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100000111000111000001000000011000010110;0.0782706;773;0.352956;22
29;0000001100001110010101000100010000000000101110;0.464358;4586;0000001101000110000011000000010000001011001110;0.11452;1131;0.357117;24
30;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100101010000100100110000000000010110100;0.0886999;876;0.361724;18
31;0000101000001110010101000100010000000000101110;0.464561;4588;1001100000000111010000000000000010001100100111;0.0716889;708;0.366973;21
32;0000101100000110011101000000010000000000110110;0.466181;4604;0000101110000101000101000000000000111100000110;0.0791819;782;0.368018;18
33;0000101100000110011101000000010000000000110110;0.466181;4604;0000001110010111000011000100000000000000110110;0.0923451;912;0.367669;22
34;0000101100000110010111000000010000000000101110;0.467902;4621;0000100100001010000011010000000000001100111110;0.0886999;876;0.369825;23
35;0000101100000110010111000000010000000000101110;0.467902;4621;1000100000001110000101000000110000000110000111;0.141859;1401;0.378224;25
36;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100011010000101000100011000100110000100;0.0611584;604;0.381658;27
37;0000100100000110011101000100010000000000101110;0.468003;4622;0010101100000111000001100000010100000000100011;0.144694;1429;0.383059;36
38;0000101100001110010101000000010000000000101110;0.467598;4618;0000100110100110010111000000000010100000100100;0.107533;1062;0.383322;32
39;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100001110000100011000010000000100111000;0.124443;1229;0.38609;30
40;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100010110100100000000010000001100110001;0.131936;1303;0.381504;27
41;0000101100000110011101000000010000000000101110;0.479749;4738;0000111001000110000111000000000000000000101111;0.118469;1170;0.376656;26
42;0000101100000110011101000000010000000000101110;0.479749;4738;0100101000000111010001000001010000010001000101;0.0434386;429;0.382506;19
43;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000100010100100110110100000110000100;0.110774;1094;0.383254;24
44;0000101100000110011101000000010000000000101110;0.479749;4738;0001100101001110010001000100000000000000111010;0.123633;1221;0.388742;32
45;0000101100000110011101000000010000000000101110;0.479749;4738;0000111001000110010101100100000000000000110100;0.117456;1160;0.385084;23
46;0000101100000110011101000000010000000000101110;0.479749;4738;0001100101001100010101000100000000001100100100;0.1129;1115;0.392886;41
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110011000000000010100010100010111;0.110065;1087;0.396421;41
48;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110010101000000000100001100001111;0.129506;1279;0.395081;30
49;0000101100000110011101000000010000000000101110;0.479749;4738;1010010000000110000111000100011000000000001110;0.0834346;824;0.386172;27
50;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100000111010001000100101000000110100110;0.141555;1398;0.390801;31
51;0000101100000110011101000000010000000000101110;0.479749;4738;0000000110001100010101011100010000000000100101;0.120494;1190;0.382124;34
52;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100110010001000000111000010000010100;0.121203;1197;0.385814;26
53;0000101100000110011101000000010000000000101110;0.479749;4738;0000011000000110010100010100010010010000001101;0.0252126;249;0.389793;42
54;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100001110010101000000001100000000001111;0.134974;1333;0.389938;57
55;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000010010101001100101000000010100100;0.119077;1176;0.385963;45
56;0000101100000110011101000000010000000000101110;0.479749;4738;1000100100000110010001110100010001000000001010;0.118773;1173;0.389251;52
57;0000101100000110011101000000010000000000101110;0.479749;4738;0000110000000110010100000101001010000000101110;0.121405;1199;0.389631;57
58;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000010011011000100010000000110001110;0.128392;1268;0.392032;56
59;0000101100000110011101000000010000000000101110;0.479749;4738;0010110110000111010100000100000000000000101010;0.118469;1170;0.39471;52
60;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100001110110100010000000010000000101110;0.137708;1360;0.392748;62
61;0000101100000110011101000000010000000000101110;0.479749;4738;0100101100000110011101000100001000100000001000;0.111482;1101;0.401483;71
62;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000110011011000000000000010000111110;0.15401;1521;0.405394;70
63;0000101100000110011101000000010000000000101110;0.479749;4738;0000000101110110010100000100010100000000101100;0.147428;1456;0.407072;63
64;0000101100000110011101000000010000000000101110;0.479749;4738;0100100100000110011110010000001000000000001110;0.125253;1237;0.411492;77
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010011101001110010000000000001100;0.131531;1299;0.407384;97
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100100010010101000100011000000011101000;0.12981;1282;0.416399;113
67;0000100100000110011111000000010000000000101110;0.484508;4785;1000000000000110000001000110010000100011001111;0.0694613;686;0.418778;103
68;0000101000000110011111000000010000000000101110;0.483293;4773;0000100001000110010001010100010000000010001111;0.110672;1093;0.419629;110
69;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011101000100010000000001101001;0.14115;1394;0.412579;100
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110011100100110010000000010101100;0.171426;1693;0.415008;105
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000101110101000100000000000101101100;0.128898;1273;0.41802;115
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100010101000100010000100000101101;0.166363;1643;0.424691;135
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100010110011001000100010010100000001010;0.107331;1060;0.424124;137
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001001110000001101110010000000000001110;0.0801944;792;0.428406;147
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011101000100011000000000110000;0.174868;1727;0.428218;146
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000010011111000110000000001000111100;0.150162;1483;0.425113;161
77;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100100010011101000000010010000000101100;0.161705;1597;0.427631;180
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001100011111000100010000100000001110;0.180741;1785;0.429202;179
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000100000000010001001110;0.149757;1479;0.428297;179
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100100110011011000100010000000010001110;0.13548;1338;0.427827;186
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101000110011100000100001010000000101110;0.125962;1244;0.43074;189
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101010110000001000000001100;0.0914338;903;0.433985;208
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000010011001010110010000000000001110;0.141252;1395;0.430091;214
84;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011011000100000010000000101110;0.107837;1065;0.434278;225
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110011110010100100000010000000000101100;0.166262;1642;0.434442;236
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111001001000000010100000010101110;0.180741;1785;0.437049;247
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011100001010010000000000101100;0.18145;1792;0.441027;257
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101000110011111000000010000100100001100;0.129;1274;0.441305;263
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100011111000000010000000000101101;0.176893;1747;0.444949;270
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000011010000000000101100;0.19593;1935;0.444201;287
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100010000001100;0.184083;1818;0.448468;300
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010001000000001100;0.177096;1749;0.452399;309
93;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011011001000010000000000101100;0.139733;1380;0.446061;295
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000011000000000101101;0.188842;1865;0.442206;299
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011110000000010100000000101010;0.206258;2037;0.446107;292
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100001110010111000000000000000000101110;0.217699;2150;0.447866;298
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111111000100000000000000101110;0.192588;1902;0.448379;307
98;0000100100000110011111000000010000000000101110;0.484508;4785;0010000000001110011111000000011000000000001110;0.187728;1854;0.444205;293
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110101111000010000000000000101110;0.175476;1733;0.439545;284
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000000010010000000101111;0.147428;1456;0.444567;297
101;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110111011000000010000000000100110;0.207979;2054;0.447027;293
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.449428;304
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000000000000101010100110;0.189753;1874;0.445355;308
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000110101000110001111000000010000000000101100;0.200689;1982;0.438864;281
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011111001000010000000000101100;0.171324;1692;0.441405;287
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000100000000000010110;0.172337;1702;0.444337;283
107;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000100010000000000101010;0.201094;1986;0.44737;291
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010011011000000010000000010101110;0.220028;2173;0.451938;304
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.451333;308
110;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011011000000010000000100001110;0.203625;2011;0.446228;290
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011111000000010000000001100110;0.21932;2166;0.449349;308
112;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.44633;299
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000011011110000000010010000000101110;0.20079;1983;0.446838;289
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.456914;315
115;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110001111000000010000000000111100;0.200385;1979;0.4498;300
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100001110011111000000000000100000101110;0.215067;2124;0.447029;293
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000100100110;0.2016;1991;0.45319;310
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100000001001110;0.151883;1500;0.443727;295
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000000000100000001110;0.146314;1445;0.443274;288
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000100000000000011110;0.183779;1815;0.445812;290
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000010100000001110;0.146213;1444;0.44646;292
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010001000000001100;0.173755;1716;0.447689;294
123;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110011110001000010000000000101110;0.19998;1975;0.451547;309
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000101010000110011111000000010000000000101100;0.220332;2176;0.452624;320
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000001000000000000001110;0.147226;1454;0.452977;315
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000000001000001101110;0.16373;1617;0.447844;300
127;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100001110011011000000000000000000101110;0.170312;1682;0.450154;303
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000110000000000101101;0.198967;1965;0.45278;297
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011011000000010000000010101100;0.173755;1716;0.453007;305
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000111011110000000010000000000101010;0.214763;2121;0.448911;306
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000001000000010000101110;0.168894;1668;0.451266;314
132;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011011000000010000100000101110;0.189854;1875;0.45127;312
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000001000000000101100;0.165047;1630;0.453228;323
134;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.456369;323
135;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000001000000000000101110;0.149656;1478;0.454396;321
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111000001010000010000101110;0.215674;2130;0.451673;323
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.450026;311
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011111000000010000000000101101;0.17983;1776;0.448962;306
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011101000000010000000000101101;0.200992;1985;0.447381;303
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011010000000010000100000101110;0.160085;1581;0.449715;309
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000000000010000101111;0.164945;1629;0.447569;301
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000001000000001110;0.160794;1588;0.447832;301
143;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100011010000100010000001000101110;0.149554;1477;0.44664;282
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110111110000000000000000000101110;0.1452;1434;0.44371;279
145;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110010101100000010000000000101101;0.180741;1785;0.444949;285
146;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011010000000010000000100101110;0.209903;2073;0.445559;297
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011011000000000000000000111110;0.204435;2019;0.449688;301
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110110111000000000000000000101110;0.217699;2150;0.449008;299
149;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100010110011110000000000000000000101110;0.160591;1586;0.452084;307
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000011000000000100111;0.21132;2087;0.450964;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;1111000001100001010000100110000001000011000000;0.000405022;4;0.0325068;1
1;0000101000000111010100000010011000001000100110;0.374848;3702;1000010100110101100000000100000000101000010110;0.00101256;10;0.0425023;2
2;0000101000000011011101001000010100001000101000;0.18226;1800;0011010100001000100001010001000001001110000100;0.00151883;15;0.0542727;1
3;1001100100010110100100000000010001010000000110;0.291414;2878;0110000010000101110010000101010010000100001000;0.00131632;13;0.065825;2
4;0000101000000110000100100110110000100000101010;0.376164;3715;1100000001000110101000001010001000010100010001;0.00172134;17;0.0804729;3
5;0000101000000110000100100110110000100000101010;0.376164;3715;0000101001001100100000101100001000010100000011;0.0045565;45;0.0975873;4
6;0000101100000101001100000010010000001100100110;0.379;3743;0001101010000000100011100001100011000001000001;0.00749291;74;0.109072;2
7;0000101100000101001100000010010000001100100110;0.379;3743;0001100001111100001100000010000010100000001001;0.0193398;191;0.122372;8
8;0000101100000110010100000010011000001000100110;0.403605;3986;0110100000001011000001000101111000000000011000;0.0162009;160;0.134829;8
9;0000101100000110010100000010010000100000101110;0.392062;3872;0101000100000000000000110000111000101011001100;0.0264277;261;0.152322;5
10;0000100100000110001101000000010000001100110110;0.449575;4440;0010101100000101001001000010001000100101000001;0.0337181;333;0.170425;6
11;0000001100000110000101000000011000011000101110;0.398744;3938;0001100101000011000000010010100010100010110000;0.0437424;432;0.177849;9
12;0000100100000110011111000000010000000100100110;0.455751;4501;0010001000000111011100000000010010101101000000;0.0539692;533;0.188483;3
13;0000100100000110011111000000010000000100100110;0.455751;4501;1001011000001000100100000101011000000000010110;0.0427299;422;0.200656;6
14;0000100100000110011111000000010000000100100110;0.455751;4501;0110101000000100010110000110100010000000001010;0.0398947;394;0.210088;6
15;0000100100000110011101000000110000000000110110;0.446335;4408;0000111001000100010100000100010000101000011100;0.0534629;528;0.224506;4
16;0000101100000100010101000010010000010100100110;0.427906;4226;0000101100010101000010010100010000001100001100;0.0389834;385;0.231928;9
17;1000101100000110001101000100010000000000100110;0.415553;4104;0000100010001110100100000110010010001000000101;0.0669299;661;0.254958;6
18;0000100100000100010111000110010000000000101110;0.44755;4420;1000001100110010000000010101110000000000010110;0.0481976;476;0.275639;15
19;0000101100000110011101000000110000000000001110;0.441576;4361;0000001010001010001101000100000000101000100111;0.0549818;543;0.294426;10
20;0000101100000110011101000000110000000000001110;0.441576;4361;0001100110000111011101000000000000000100000101;0.0484002;478;0.306042;14
21;0000101000010110010101000110010000000000101010;0.446638;4411;0000101011000010100000000101010010000001010110;0.0224787;222;0.308093;10
22;0000110100000110010101000000010000000000101111;0.436614;4312;1000000100000110001111000101001001000100000100;0.0181247;179;0.315518;10
23;0000100100000100011101000100010001000000101110;0.451802;4462;0000101000000011000101010100000010010100100101;0.0402997;398;0.323628;7
24;0000100100000111010101000000110000000000101110;0.455448;4498;1000100100100110101110000010000000010000000110;0.0757392;748;0.333291;15
25;0000100100000111010101000000110000000000101110;0.455448;4498;0000101101010010011011000100000000000000100110;0.0793844;784;0.340097;13
26;0000000100000110010101000110010000000000111110;0.465168;4594;0000001101000100010100010100101000000001010110;0.0541717;535;0.35206;19
27;0000000100000110010101000110010000000000111110;0.465168;4594;1000101010000111011100000000100000000000001110;0.0760429;751;0.348227;17
28;0000000100000110010101000110010000000000111110;0.465168;4594;0000000101000110011110000100011001000001000100;0.0793844;784;0.360658;20
29;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100000110001111001001000000000101000110;0.0771567;762;0.362543;18
30;0000100100000110011101000000010000001100100110;0.466788;4610;0001001000000110010110100100000000001011000110;0.0850547;840;0.359665;14
31;0000100100000110010101000110010000000000101110;0.463548;4578;0001100101000100000011000100010100001010100100;0.107331;1060;0.367812;19
32;0000100100000110011101000000010000001000101110;0.475597;4697;0000001100100100011101000100000100000100000111;0.0904212;893;0.369073;20
33;0000101000000110011101000000010000001000101110;0.474281;4684;0110101000000010001111000100000001000100000110;0.0836371;826;0.362735;8
34;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100001100110101000100000100010000001100;0.0696638;688;0.365202;16
35;0000100100000110011111000000010000000000101110;0.484508;4785;0001100010000100010001010100010000100010100110;0.109154;1078;0.362802;15
36;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000100010111100100000000000000101101;0.0823208;813;0.366768;16
37;0000000100000110011101000100010000000010101110;0.464763;4590;1000000100001111010001000100000100000000110110;0.108242;1069;0.376196;24
38;0000000100000110011101000100010000001000101110;0.470028;4642;0010001100010110010101100010000000000000010110;0.142062;1403;0.388187;28
39;0000000100000110010101000100010000011000101110;0.468611;4628;1000101000000010010100000100010101000010101100;0.129405;1278;0.380723;28
40;0000100100000110010101000000010000011000101110;0.467396;4616;0001001000100111000001000000011000100000101110;0.159376;1574;0.384818;24
41;0000100000000110010101000100010000011000101110;0.471648;4658;0000000100001110011101100100010100000000001100;0.121102;1196;0.373231;29
42;0000100000000111011101000100010000000000101110;0.470028;4642;1000001101000101010101000100000000010001100010;0.102268;1010;0.379346;40
43;0000100000000111011101000100010000000000101110;0.470028;4642;1000100100000011010001000100000010000100110110;0.0977116;965;0.391038;48
44;0000100000000111011101000100010000000000101110;0.470028;4642;0010100000010011000101100100000000000011010110;0.0280478;277;0.38971;36
45;0000100000000111011101000100010000000000101110;0.470028;4642;0000001000001100010110001100000000001100011110;0.078068;771;0.389219;33
46;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100000010100101000100000000110000101111;0.104394;1031;0.384986;47
47;0000101100000110011101000000010000000000101110;0.479749;4738;0011000001001100001001000000110010000000101110;0.11128;1099;0.388033;55
48;0000101100000110011101000000010000000000101110;0.479749;4738;1000100100100110000111000000010000100000001101;0.09113;900;0.393747;56
49;0000101100000110011101000000010000000000101110;0.479749;4738;0000001000001110110001000100010000001001001110;0.133961;1323;0.401586;62
50;0000101100000110011101000000010000000000101110;0.479749;4738;0000010100001110010101000100000001100000101100;0.110976;1096;0.404211;59
51;0000101100000110011101000000010000000000101110;0.479749;4738;0000110000000100110101000110000100001000100110;0.126468;1249;0.39971;51
52;0000101100000110011101000000010000000000101110;0.479749;4738;0000101001000110011101001010000000100000101000;0.102673;1014;0.387734;49
53;0000101100000110011101000000010000000000101110;0.479749;4738;1000000100100111010101000100010110000000000010;0.12819;1266;0.398877;42
54;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100001110010001000100010000101100001010;0.119482;1180;0.400796;72
55;0000101100000110011101000000010000000000101110;0.479749;4738;0010100000000111010001000100010000100100101100;0.157149;1552;0.414553;79
56;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000100110011001000101010000001000001110;0.116241;1148;0.410403;83
57;0000101000000110011111000000010000000000101110;0.483293;4773;0000000101001110010000001110010000000001001110;0.0680437;672;0.410231;65
58;0000100100000110011111000000010000000000101110;0.484508;4785;1000001110000110011000000100010000001000101010;0.127582;1260;0.41119;73
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000101110001010100010000000000001111;0.113507;1121;0.411331;83
60;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100010010000001001100;0.113406;1120;0.408847;79
61;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000100110101000101010000000000101101;0.155832;1539;0.400952;69
62;0000101000000110011111000000010000000000101110;0.483293;4773;0011100100001110000001000000010100000010101100;0.111786;1104;0.408883;85
63;0000101000000110011111000000010000000000101110;0.483293;4773;0000100011000111000111000100010000000101000010;0.0936614;925;0.403499;77
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100000110000000110010;0.0948765;937;0.393965;80
65;0000101000000110011111000000010000000000101110;0.483293;4773;1000100100000111010001000110000010000000001110;0.120089;1186;0.404058;81
66;0000101000000110011111000000010000000000101110;0.483293;4773;0000100010000110011101000100000000000011001110;0.137303;1356;0.396257;77
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010011010001011100011000000000001110;0.136999;1353;0.403788;93
68;0000101000000110011111000000010000000000101110;0.483293;4773;0000100010000110011100000100010000010001011100;0.0640948;633;0.401799;93
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001010011101000100010000101000001110;0.171324;1692;0.399122;92
70;0000100000000110011111000100010000000000101110;0.477116;4712;0001001100000001011100001101010000000000001110;0.102876;1016;0.393665;90
71;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100011010000100000100;0.116039;1146;0.399632;93
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000010100011101010100000000000000100111;0.138214;1365;0.410086;112
73;0000100100000110011111000000010000000000101110;0.484508;4785;0010110000000110001111000100000100000000001110;0.0655124;647;0.402493;118
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110000011000100010010000010101110;0.134467;1328;0.398931;102
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011001010100010000000010011110;0.116444;1150;0.391756;110
76;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100000100011100001100000011000000101110;0.110672;1093;0.402015;133
77;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000100010111000101010010000000001111;0.143985;1422;0.400722;151
78;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000110110011000100000001000000011110;0.111077;1097;0.416282;165
79;0000101000000110011111000000010000000000101110;0.483293;4773;0010100110000110001001000100010000000010001101;0.0369583;365;0.411569;161
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011011000100010000000001101100;0.0936614;925;0.408443;178
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010101011110000100010000010000001100;0.0587282;580;0.413447;170
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000001110001111001100010000000010001010;0.0969016;957;0.421948;194
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111010100000000100000001110;0.136493;1348;0.42709;219
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111010100000000000000001110;0.135986;1343;0.428064;227
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011101000100000000000100101100;0.16292;1609;0.434761;247
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010010011110001100010000000000101110;0.165249;1632;0.433878;260
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100000000010001101110;0.130518;1289;0.436892;269
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111000000000000011000001110;0.147631;1458;0.433738;277
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011110001100000000000000101110;0.124949;1234;0.428239;264
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110001111000100000000010000101110;0.138619;1369;0.437245;278
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000010011110000100110000000000101110;0.175476;1733;0.438438;288
92;0000100000000110011111000100010000000000101110;0.477116;4712;0000000010000110011111000100010000000100101100;0.191576;1892;0.435281;283
93;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000010010011111000100010000000000101100;0.129405;1278;0.433936;287
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000000010100110011111000100000000000000101110;0.147934;1461;0.441038;294
95;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110010011000100010000100000100111;0.138518;1368;0.447907;313
96;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110001111001101010000000000101010;0.186411;1841;0.4439;314
97;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100011000000001101000;0.175577;1734;0.448801;327
98;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111001100010000000000101100;0.208789;2062;0.448558;321
99;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110001111000100100000000000101110;0.14439;1426;0.441579;305
100;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011110000100000010000000101110;0.113406;1120;0.444104;302
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011111000100010000000100001010;0.178919;1767;0.445399;302
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111000100010000001000101101;0.200486;1980;0.443386;299
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000111011111000100000000000000101100;0.128696;1271;0.442587;303
104;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000000010001111000100010001000000101110;0.189652;1873;0.436293;285
