geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001111000000000000100000100110;0.361179;3567;0.445439;95
146;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001111000000010000000000110100;0.406136;4011;0.445933;95
147;0000101100000111001111000000010000000000100110;0.447651;4421;0010101100000011001111000000010000000000100110;0.373836;3692;0.445934;96
148;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100001011001111001000000000000000100110;0.178817;1766;0.442969;96
149;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011000000010010000000100110;0.325435;3214;0.445091;95
150;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000011001111000000010000100000100110;0.372215;3676;0.445332;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101011010100000100000000110000001100000110;0.149251;1474;0011100000101001101000001001001000010000001001;0.00151883;15;0.0368277;1
1;0000101000100001010100000010110000010100000111;0.143783;1420;0100010011000000100001100000010000101111000100;0.00556906;55;0.0517315;1
2;0001000011000000010000000110110001110100100010;0.156136;1542;1100010000101000101010000000100000101000010110;0.0107331;106;0.0653919;4
3;0000101000100000010110001010110000000001100110;0.170717;1686;0000101001100001101001100010110000010000001000;0.00283516;28;0.0761908;5
4;0000101000100001010100001010010000001000110110;0.191373;1890;1011001011000000000100000101001000010110000001;0.00212637;21;0.0845434;2
5;0100000100000100010101000110111010000000100010;0.187627;1853;0010000110011001010000001010100001110000100000;0.0394897;390;0.103628;3
6;0110101000000100000101001000011000000001100110;0.22256;2198;0010001000101001010000001010100001001000110001;0.0254151;251;0.115299;2
7;0000100100000101000100001100010010010010100110;0.344066;3398;0100010100010100010010010000110001010001001000;0.0280478;277;0.129418;3
8;0000100100000101000100000110111000000010100110;0.369077;3645;1000010100001000010110001010110010000000000011;0.053868;532;0.146802;5
9;0000100100000101000100000110111000000010100110;0.369077;3645;0001001000100000100100101010100010000110100010;0.0307817;304;0.160108;3
10;0001101000010100010100000110110000000000100110;0.369178;3646;0110101000000100001000000101000100010001100110;0.0429324;424;0.16139;6
11;0000100100000100010110000110110000010000100110;0.382949;3782;0100000100001101001100000100010110100000001010;0.0609559;602;0.182089;2
12;0100100100000101000100000110111000000000100110;0.369279;3647;0001101000010100010100000110101001000001000010;0.0835358;825;0.19084;2
13;0000101100000110000110000110110000000000100110;0.399453;3945;1000011000000000010110000110100010100000101010;0.0604496;597;0.205444;5
14;0000101100000110000110000110110000000000100110;0.399453;3945;0100100100000100110100000010110010000101000010;0.109052;1077;0.216918;5
15;0000100100000101000100000110111001000000100110;0.382949;3782;0100100000101000010010000110101001000000101100;0.0652086;644;0.232529;8
16;0000101100000110000101000010111000000000100110;0.407959;4029;0100100000101100010110000100101000000001000110;0.0381733;377;0.25388;6
17;0000101000000100010100000110111001000000100110;0.381835;3771;0110100000100100010110000100110000000001100100;0.133252;1316;0.278013;3
18;0000101100000110010110000100110000000000100110;0.406237;4012;0100110100000100010110000100100000000001100011;0.0751316;742;0.294282;6
19;0000001100000100000100000110110000011100100110;0.401681;3967;0100010100000111000000000000100100000101100111;0.0766505;757;0.302989;5
20;0000001100000100000100000110110000011100100110;0.401681;3967;0100000000000110010110000100110111000000100010;0.146719;1449;0.336244;8
21;0000101000000100010100010110111000000000100110;0.400061;3951;0100000110000100010100010110101000000000100110;0.160895;1589;0.345366;6
22;0000101100000110001101000010110000000000100110;0.419401;4142;0000001000110110000100000110101001000000100110;0.148947;1471;0.346429;7
23;0000101100000110001101000010110000000000100110;0.419401;4142;0000000110001100000100000110110100000000100111;0.181349;1791;0.365322;10
24;0000101000000110000101000100110000000100101110;0.418692;4135;0000101000000110010110000000110001000100101100;0.161908;1599;0.373366;7
25;1000101000000110010101000010010000000000101110;0.452106;4465;0001001100010110001000000110110000010000100010;0.194613;1922;0.373147;7
26;0000101100000110010100000010010000001100100110;0.43712;4317;0000000110000110000101000010110001000000110110;0.210612;2080;0.380659;3
27;0000100100000110000101000100110000011000100110;0.430336;4250;0010000110000110001100000010110000001100000110;0.157655;1557;0.374802;10
28;0000100100000100010101000110110000000100100110;0.432665;4273;0000001110000100010010000100110000010000011110;0.099433;982;0.37212;9
29;0000100100000110010101000100110000000100100110;0.435703;4303;0000101000000111000101011000110000001000100100;0.17902;1768;0.370813;12
30;0000100100000110010101000100110000000000110110;0.450385;4448;0000100100000011010100000000110001000110100110;0.169401;1673;0.369985;11
31;0000100100000110010101000100110000000000110110;0.450385;4448;0000100100010110000101000100100100001001100010;0.146821;1450;0.387842;14
32;0000100100000110010101000100110000000000110110;0.450385;4448;0000101100001101000001000110010100000000100110;0.326954;3229;0.400735;23
33;0000100100000110010101000100110000000000110110;0.450385;4448;0001100000001110000101000000110000010100100110;0.274099;2707;0.399164;21
34;0000100100000110010101000100010100001000100110;0.433374;4280;0000000100000110000101000000110101110000100110;0.223167;2204;0.402875;30
35;0000100000000110010101000100110000011000100110;0.441373;4359;0000001000000111010101000110000100001000100110;0.21851;2158;0.402182;21
36;0000100000000110010101000100110000011000100110;0.441373;4359;0000100000000110000111010100110100000100100010;0.19998;1975;0.400628;24
37;0000100100000110011101000100010000001000100110;0.449473;4439;0000100100000111010101000011010000010000100100;0.207371;2048;0.404541;27
38;0000100000000110010101000100110000001000110110;0.449372;4438;0000001000010110010001000101110000001000100110;0.178817;1766;0.41024;35
39;0000100000000110010101000100110000001000101110;0.458485;4528;0010100100000010010101000100010100000100101010;0.237242;2343;0.416508;43
40;0000100000000110010101000100110000001000110110;0.449372;4438;0000100010000110010101000100100000001000110110;0.199878;1974;0.408259;44
41;0000100000000110010101000100010100001000101110;0.461422;4557;0000100100000110010101000010000000011000101110;0.243115;2401;0.420253;42
42;0000100000000110010101000100010100001000101110;0.461422;4557;0000100100000110010001000011010100001000100110;0.212029;2094;0.422752;43
43;0000100000000110010101000100010100001000101110;0.461422;4557;0000100000000100010101000100110000011001100110;0.227724;2249;0.421437;54
44;0000100000000110010101000100010100001000101110;0.461422;4557;0000000100001110010001000100110000011000100110;0.195119;1927;0.409387;37
45;0000100000000110010101000100010100001000101110;0.461422;4557;0000000000000010010101001100110000011000100111;0.189348;1870;0.408207;32
46;0000100000000110010101000100010100001000101110;0.461422;4557;0000100000010100010101000100110000011000100110;0.230356;2275;0.414102;32
47;0000100000000110010101000100010100001000101110;0.461422;4557;0000100000001110010001000100110000011000100110;0.195221;1928;0.407773;33
48;0000100000001110010101000100010000001000101110;0.463953;4582;0100100100000110010101000001000100011000100010;0.169198;1671;0.420627;37
49;0000100000000110010101000100010000011000101110;0.471648;4658;1000000100000110010101000100100100000000101110;0.209903;2073;0.420401;42
50;0000100000000110010101000100010000011000101110;0.471648;4658;0000000000100010010101000100110000011001100110;0.192284;1899;0.419681;37
51;0000100000000110010101000100010000011000101110;0.471648;4658;0000000100000010010111000100110000001100101100;0.192588;1902;0.426205;42
52;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100010010010101000100010010001000101010;0.229141;2263;0.433056;41
53;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110000101000000110000011000101110;0.236229;2333;0.436669;53
54;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000000010101000100011000011000101110;0.248279;2452;0.438105;44
55;0000100000000110011101000100010000000010101110;0.472458;4666;0000100100000111010001000001010001001000100110;0.200587;1981;0.441707;41
56;0000100000000110011101000100010000001000101110;0.476104;4702;0000000100001110010100010100010001001000101010;0.197955;1955;0.43668;43
57;0000100000000110011101000100010000001000101110;0.476104;4702;1000000010000110010101000100010000000100101110;0.257898;2547;0.44488;52
58;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010001000100110000001000111110;0.243013;2400;0.444126;51
59;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111010111000000100000001000101110;0.239874;2369;0.442661;41
60;0000100000000110011101000100010000001000101110;0.476104;4702;0000000000000110110101000100010000011000101110;0.271061;2677;0.449733;44
61;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000100010010011000101100;0.229546;2267;0.446687;57
62;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000011000101110;0.225192;2224;0.451638;56
63;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001110010101000100000000011000101110;0.219927;2172;0.443505;49
64;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100110010001000100010000011000101110;0.2339;2310;0.445144;64
65;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100110010100000100000000101100101110;0.152693;1508;0.444694;68
66;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000011000101110;0.225192;2224;0.444908;71
67;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000011000101110;0.225192;2224;0.446143;71
68;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101010100010000011000101100;0.230964;2281;0.453132;78
69;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101010100010000011000101100;0.230964;2281;0.441715;67
70;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110010101000000010000011001001110;0.218611;2159;0.434907;65
71;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011000100100010000001100101110;0.181754;1795;0.443721;73
72;0000100000000110011101000100010000001000101110;0.476104;4702;1010100000000010011101000100010000001000001110;0.144289;1425;0.456157;77
73;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000000100111101000100000000001000101110;0.196537;1941;0.462049;81
74;0000100000000110011101000100010000001000101110;0.476104;4702;0000000010000110011101000100010000001000101110;0.276023;2726;0.472505;94
75;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000110010000001000101100;0.242001;2390;0.471976;94
76;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011101000100000000001000101110;0.248582;2455;0.470491;96
77;0000100000000110011101000100010000001000101110;0.476104;4702;0001100000000110011101000100000000001000101110;0.256885;2537;0.467401;95
78;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000100010000001100101110;0.465573;4598;0.475829;98
79;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011101000100000000001000101110;0.212029;2094;0.466202;92
80;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000000110011101000100000000001000101110;0.208688;2061;0.471374;97
81;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110011001000100010000001000101110;0.22661;2238;0.470491;95
82;0000100000000110011101000100010000001000101110;0.476104;4702;0001100000000110011101000100000000001000101110;0.256885;2537;0.467047;92
83;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101100100010000001000101010;0.272884;2695;0.47121;96
84;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110001101000100010001001000101110;0.419806;4146;0.475062;97
85;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000100010000001000101111;0.227015;2242;0.467388;95
86;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000001001000101110;0.220737;2180;0.468271;95
87;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011101000100000000001000101110;0.212029;2094;0.467754;92
88;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110011001000100010000001000101110;0.410591;4055;0.47528;98
89;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001001101110;0.213447;2108;0.470696;96
90;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000101000000001000101110;0.211017;2084;0.464938;94
91;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100111101000100010000001000101110;0.265087;2618;0.470585;95
92;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110011101000100010000001010100010;0.241191;2382;0.468821;94
93;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011101000100010000001000101100;0.229951;2271;0.470628;94
94;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010000110011001000100010000001000101110;0.227319;2245;0.470745;94
95;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000101000000001000101110;0.211017;2084;0.469605;97
96;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100011101000100010000001000111110;0.274706;2713;0.467947;92
97;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000101010000001000101010;0.270757;2674;0.467398;95
98;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001000111110;0.21051;2079;0.464048;94
99;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101001100000000001000101110;0.208688;2061;0.466981;94
100;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010000110011101000100010000001000101100;0.227623;2248;0.465847;92
101;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000000110011101000100000000001000101110;0.208688;2061;0.468556;95
102;0000100000000110011101000100010000001000101110;0.476104;4702;0100100000000110011100000100010000001000101110;0.412819;4077;0.474473;96
103;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100000000001000101110;0.207878;2053;0.470692;96
104;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110111101000100010000001000101010;0.268226;2649;0.473304;97
105;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000101010000001000101110;0.229344;2265;0.471575;94
106;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011101000100010000001000101100;0.229951;2271;0.471527;97
107;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110011001000100010000001000101110;0.228534;2257;0.46823;94
108;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100000000001000101110;0.207878;2053;0.468853;96
109;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010000001010101010;0.283111;2796;0.474174;99
110;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000000110011101000100010000001000101100;0.228534;2257;0.468753;94
111;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110001101000100010000001001101110;0.418186;4130;0.475328;97
112;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010010001000100110;0.434488;4291;0.475688;99
113;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011101000100010000001000101100;0.229951;2271;0.467724;96
114;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010000001010101100;0.241798;2388;0.469374;95
115;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100000000001000101110;0.207878;2053;0.466214;93
116;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100001000001000101110;0.227521;2247;0.469087;96
117;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100100011101000100010000001000101110;0.267922;2646;0.467701;94
118;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110011001000100010000001000101110;0.236634;2337;0.469021;96
119;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000000101000101110;0.21051;2079;0.468156;95
120;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000000001001101110;0.213447;2108;0.465174;92
121;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110011101000100000000001000101110;0.218712;2160;0.456715;85
122;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000101000000001000101110;0.211017;2084;0.464782;90
123;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010011101000100010100001000101110;0.272783;2694;0.471563;95
124;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000000010000001010101110;0.304374;3006;0.473877;97
125;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000100010001001000101110;0.235115;2322;0.46068;93
126;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010011101000100011000001000101110;0.263163;2599;0.469096;95
127;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010100001000101100;0.241191;2382;0.472582;97
128;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010011101000100011000001000101110;0.263163;2599;0.473436;98
129;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101100100000000001000101110;0.211422;2088;0.461868;93
130;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100010000001000101100;0.227825;2250;0.468425;94
131;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001001100010000001000101110;0.228433;2256;0.468894;94
132;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100011000001000101100;0.236634;2337;0.470656;94
133;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010000001001101100;0.228838;2260;0.470624;96
134;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110111101000100010000001000101100;0.226812;2240;0.46827;95
135;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010011101000100010000001001101110;0.258303;2551;0.46396;90
136;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100011100001000001010;0.184893;1826;0.463141;91
137;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110011101000100010000001000100110;0.434184;4288;0.474666;94
138;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110011101000100010000001000101100;0.228433;2256;0.470744;96
139;0000100000000110011101000100010000001000101110;0.476104;4702;0000000010000110011101000100010000001000101110;0.276023;2726;0.470681;94
140;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100011000001000101100;0.236634;2337;0.469032;95
141;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000100010000001001101110;0.23066;2278;0.461642;92
142;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110011101000000010000001000101110;0.292122;2885;0.470159;93
143;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010000001001101010;0.270454;2671;0.468093;95
144;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001010011101000100010000001000101110;0.266505;2632;0.469424;95
145;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010000100011101000100010000001000101110;0.265796;2625;0.469583;95
146;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100111101000100010000001000101110;0.265087;2618;0.471364;95
147;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100010010001000101100;0.227521;2247;0.465945;89
148;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010010000000101100;0.207979;2054;0.45947;88
149;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110011101000100000000001000101110;0.206663;2041;0.463442;89
150;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011101000100010000001000101100;0.250101;2470;0.465363;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110010000000110000000001110110000000000110101;0.134467;1328;0010010101001001000011110000000100100000010001;0.00162009;16;0.0351549;1
1;0001000010000110000000001110110000000001110101;0.146213;1444;1001110001001001011010001000000001000000011000;0.000506278;5;0.0464864;1
2;0000101000000110000101000100010010001110100100;0.368469;3639;0001010001100000101101100001001001101000000000;0.00435399;43;0.0625354;5
3;0001101000010110000101000100010000001100100100;0.369482;3649;1010110000000010100011000001000001001010100100;0.0149858;148;0.0759832;2
4;0001101000010110000101000100010000001000100110;0.393277;3884;1001000100000110010011010001001001100000000100;0.0103281;102;0.0847803;3
5;0000101010010110000101000100010000001000100110;0.385784;3810;0011010110000100010010100000000001100000100011;0.00961928;95;0.10854;2
6;0000101100010110000101000100010000001000100110;0.415958;4108;0001010100010001000100000111110110000010000000;0.037262;368;0.130647;2
7;0000101100000110000101100100010000001000100110;0.404415;3994;1000000100001100100100111000000001001110100000;0.0119482;118;0.14591;4
8;0000101000000011000100011110010000001000100110;0.390441;3856;1010100000000010001111011100001000000000110000;0.037262;368;0.152624;3
9;0000101000000011000100011110010000001000100110;0.390441;3856;0001001001100100000111010000110110000010000000;0.0334143;330;0.18798;4
10;0000101000000011000100011110010000000001100110;0.390745;3859;0001100000000100010000111010010001001010000110;0.0574119;567;0.195472;2
11;0000100100010110001111000000010000001000100110;0.412009;4069;1001000000101100000101010010000000101100100100;0.0365533;361;0.224112;3
12;0000100100010110001111000000010000001000100110;0.412009;4069;1010000100110000000111000000110001100000100010;0.0963953;952;0.246636;4
13;0000100100010110001111000000010000001000100110;0.412009;4069;0000100000100000100100111100010000101000100110;0.0986229;974;0.280269;5
14;0000100100010110001111000000010000001000100110;0.412009;4069;0000101000010110110110000000000001001100000110;0.0719927;711;0.305321;9
15;0000100100010110001111000000010000001000100110;0.412009;4069;0000101000011010010000011100010100001000100100;0.0848522;838;0.31185;8
16;0000100100000110010101000000110000000001101110;0.445626;4401;0000001100011010100100011110000000000000001110;0.110875;1095;0.335323;6
17;0000101100000110010101000000110000000001001110;0.42416;4189;0000100100010100110110000000000000011001100110;0.115533;1141;0.348871;12
18;0000101100000110010101000000110000000001001110;0.42416;4189;0100101000000010110110000000001000001000110110;0.11533;1139;0.3549;17
19;0000101100000110010101000000110000000100100110;0.426792;4215;0100101000000110111010000000010000000001101100;0.101154;999;0.368112;16
20;0000101100000110010101000000110000001000100110;0.429222;4239;1001101000000010000110011000010000001000000111;0.119988;1185;0.370587;23
21;1000100100000110010101000000010000001000101110;0.438842;4334;0000101010000100011001000110010000000001001110;0.148137;1463;0.378493;22
22;0000100100010110010101000000010000001000101110;0.450891;4453;1000100000001110000110100000010000011000100110;0.188335;1860;0.387584;29
23;0000101100000110010101000000010000001000101110;0.46294;4572;0000100100010110010011000000110000000001001110;0.187222;1849;0.399032;39
24;0000101100000110011101000000010000001000100110;0.44998;4444;0000100100100110001111000000010000001000110100;0.203321;2008;0.403876;36
25;0000101100000110010101000000010000001000101110;0.46294;4572;0000001100010100010111000000110000001000100110;0.231571;2287;0.416041;43
26;0000101100000110011101000000010000000000101110;0.479749;4738;0001000100000110011101000000110000001000100110;0.293337;2897;0.420761;39
27;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100010110010111000000010100001000100100;0.219725;2170;0.426485;46
28;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000101010010111000000010000001000100110;0.229243;2264;0.429881;43
29;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110000100011101000000010100001000100110;0.246659;2436;0.433073;47
30;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011101000000010000001010101100;0.242203;2392;0.428131;44
31;0000100100000110011101000000010000001000101110;0.475597;4697;0000101000000110011101000000000000001010101110;0.238659;2357;0.426172;47
32;0000100100000110011101000000010000001000101110;0.475597;4697;0000101000100110010111000000000010000100100110;0.181855;1796;0.436524;49
33;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000110001111000000000000001100101110;0.18874;1864;0.431632;38
34;0000100100000110011101000000010000001000101110;0.475597;4697;0000100110000110011001000000010100001000100110;0.206258;2037;0.41343;29
35;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110010001010000010010001000101110;0.226407;2236;0.429215;36
36;0000100100000110011101000000010000001000101110;0.475597;4697;0000001100000110111001000000010000001000100111;0.187424;1851;0.438338;47
37;0000100100000110011101000000010000001000101110;0.475597;4697;0000101100000110010011000000010000001100100110;0.373836;3692;0.454695;59
38;0000101100000110011101000000010000000000101110;0.479749;4738;0011001100000110011001000000010000001000100110;0.223471;2207;0.446757;63
39;0000100100000110011101000000010000001000101110;0.475597;4697;0010101100000110011100000000010000001000100110;0.407857;4028;0.465296;75
40;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100010110011101000000000000001000101110;0.240684;2377;0.466761;84
41;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000010011101000000011000001000101110;0.27582;2724;0.469353;93
42;0000100100000110011101000000010000001000101110;0.475597;4697;1000100100000110011101000000010000001000101100;0.230053;2272;0.467969;95
43;0000100100000110011101000000010000001000101110;0.475597;4697;0000100000000110011111000000010000001000101110;0.310956;3071;0.47247;98
44;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000110011101000000010000001000101101;0.230559;2277;0.463863;90
45;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000110011001010000010000001000101110;0.238356;2354;0.467807;95
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111101000000010000001000101100;0.230964;2281;0.461327;91
47;0000100100000110011101000000010000001000101110;0.475597;4697;0010100100000110011001000000010000001000101110;0.237546;2346;0.46946;95
48;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100010110011001000000010000001000101110;0.246962;2439;0.466097;93
49;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000110011101000000000001001000101110;0.242811;2398;0.464695;92
50;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000110011101000000100000001000101110;0.252531;2494;0.466759;93
51;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000110111101000000010000001000101100;0.230964;2281;0.468585;94
52;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000110011101010000010000001000101100;0.232483;2296;0.46838;94
53;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110011101000001000000001000101110;0.233394;2305;0.465349;92
54;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110010101100000010100001000101010;0.260632;2574;0.466368;91
55;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110011101010000010000001000101100;0.232483;2296;0.468188;91
56;0000100000000110011101000100010000001000101110;0.476104;4702;0000100110000010011101000000010000001000101110;0.268631;2653;0.464109;88
57;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110011001000000010000001000111110;0.240786;2378;0.462267;87
58;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000000011010001000001110;0.234103;2312;0.463496;89
59;0000100000000110011101000100010000001000101110;0.476104;4702;0000000100000110011101000000010010001000101110;0.288477;2849;0.463441;87
60;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110011101000001010000001000101100;0.232483;2296;0.450648;80
61;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110111101000000000000001000101110;0.23066;2278;0.444982;77
62;0000100000000110011101000100010000001000101110;0.476104;4702;0010110000000110011101000000000000001000101110;0.196841;1944;0.447289;76
63;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000100001000101110;0.216991;2143;0.444352;76
64;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110011101000100010000001000101100;0.228433;2256;0.454496;82
65;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110011101000000010001001000101100;0.234508;2316;0.449675;81
66;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110011101000100000000001000101110;0.218712;2160;0.453197;81
67;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001001101110;0.213447;2108;0.468058;91
68;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000100011101001100000000001000101110;0.144188;1424;0.472574;97
69;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101100100010000001000101010;0.272884;2695;0.470411;92
70;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100010000001000101100;0.227825;2250;0.470447;93
71;0000100000000110011101000100010000001000101110;0.476104;4702;0000000000000110011101010100010000001000101110;0.275618;2722;0.474099;99
72;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110011101000000010000001000101110;0.292122;2885;0.472617;97
73;0000100000000110011101000100010000001000101110;0.476104;4702;0000000000000110011101000100010000001100101110;0.29354;2899;0.470961;95
74;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010011101000100010000001000101111;0.255873;2527;0.469709;93
75;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110011101000100000000001000101110;0.208688;2061;0.464332;93
76;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011101000100000000001000101110;0.248582;2455;0.472116;98
77;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100011000001000101100;0.236634;2337;0.471747;96
