geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000100000110011101001110110000000000100010;0.692588;6840;1000110000000100110011000100000000010011100010;0.248177;2451;0.602543;10
30;0000000100000110011101001110110000000000100010;0.692588;6840;0000001000000010010001011001010110000100110010;0.348522;3442;0.602968;16
31;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000001101010101010100001000010100101010;0.356926;3525;0.602883;22
32;0000000000001110010101000110111000001000100010;0.682463;6740;1000000000000100111001000100010001011000100011;0.351762;3474;0.603123;18
33;0000000000001110011111010110010000000000100010;0.688234;6797;0000101100000000010101010010000011011000110000;0.330093;3260;0.611911;14
34;0000000000001110011111010110010000000000100010;0.688234;6797;1000000110000010010100010100000010001011100010;0.29759;2939;0.608527;13
35;0000000100000110011101001110010000000100100010;0.685298;6768;0010001001001100010101010010110000100100000000;0.30407;3003;0.61125;11
36;0000000000000110010101001110110000001000100110;0.688842;6803;1010000101001000000101001101010001000000100100;0.341839;3376;0.608349;17
37;0000000000000110110101010110110000000000100110;0.683779;6753;0000001000000111011001010100000001001010100001;0.244937;2419;0.612303;14
38;0000000100000110011101001110010000001000100010;0.68631;6778;0000000100100010110100001110000010011001000010;0.306602;3028;0.614099;18
39;0000000000000110110101010110110000000000100110;0.683779;6753;0010000000000000111101010110111000000010100000;0.356825;3524;0.612631;23
40;0000000000000110010101010110110000010000100110;0.685399;6769;0000001100000101010001000110100010000110100010;0.370798;3662;0.619624;20
41;0000000000000110010101010110110000010000100110;0.685399;6769;0001000100000010000001011111111000001000000010;0.355103;3507;0.62306;29
42;0000000100001110011101010110010000000000100010;0.68712;6786;1000000110000000011100010110010010000010100001;0.308829;3050;0.624084;30
43;0000100000001110011101010110010000000000100010;0.687424;6789;1000000000001100010011010110010000010001100100;0.340117;3359;0.623545;22
44;0000000100001110010111001110010000000000100010;0.689348;6808;0000100000001000011101001110010000101100100000;0.396821;3919;0.624901;16
45;0000000000000110111111001110010000000000100010;0.69036;6818;0101000000101110010011000110010000100000100000;0.339409;3352;0.629376;29
46;0000000100000110011101001110010000001000100010;0.68631;6778;0000000000101100110111010110000000001100000010;0.348825;3445;0.627935;26
47;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000101100110001010010110000100000110010;0.382037;3773;0.62951;30
48;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000000011010101110010001001000100110;0.401681;3967;0.631651;24
49;0000000000001110010101010110110000001000100010;0.691373;6828;0010000000001100110101101110010000001000100000;0.390036;3852;0.631247;25
50;0000000000001110010101010110110000001000100010;0.691373;6828;0000001000011000010000110110110001000000100011;0.316525;3126;0.626781;26
51;0000000000001110010101010110110000001000100010;0.691373;6828;0001001110000000010000101110010000000000111001;0.31936;3154;0.625785;25
52;0000000000001110010101010110110000001000100010;0.691373;6828;0000000110001000010011011111010000000000100010;0.366343;3618;0.629657;27
53;0000000000001110010101010110110000001000100010;0.691373;6828;1000001000000010000101011010100000001000110110;0.380417;3757;0.632583;45
54;0000000000001110010101010110110000001000100010;0.691373;6828;0100000000010100010011010110000001010000100110;0.354496;3501;0.632726;34
55;0000000000001110010101001110110000001000100010;0.693499;6849;0010001000000100111011000010110000100000000110;0.374544;3699;0.635047;42
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001000011101001110010010010001100000;0.371507;3669;0.634506;44
57;0000000000001110010101010110110000001000100010;0.691373;6828;0000010000001010010100001110110110001000100000;0.374949;3703;0.636169;33
58;0000000000001110010101010110110000001000100010;0.691373;6828;0000001000000100011011001110010010101000000010;0.403807;3988;0.635624;37
59;0000000000001110010101010110110000001000100010;0.691373;6828;0001000000000100011101001110111000001000000001;0.390138;3853;0.62906;37
60;0000000000001110010101010110110000001000100010;0.691373;6828;0001001000000001010111001110000000001001001100;0.325233;3212;0.63529;44
61;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000010110111110010010001000000100110;0.42578;4205;0.641615;53
62;0000100000001110011101001110010000000000100010;0.692588;6840;0000010100001100110001010010010000001000100110;0.39034;3855;0.638067;54
63;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000110010011110110010000011000100000;0.40725;4022;0.637809;56
64;0000000000001110010101001110110000001000100010;0.693499;6849;0011000000100010010110010110000000100000100110;0.363507;3590;0.64286;70
65;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110100100000000100110;0.443398;4379;0.644605;79
66;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000101010011110110010000001000100010;0.434791;4294;0.646173;67
67;0000000000001110010101001110010000001000100110;0.689247;6807;0000001010010010010111001010010000000000101010;0.389733;3849;0.650666;83
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000010011001010110011000101000100010;0.396821;3919;0.653652;87
69;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000011010111001100100000001000100110;0.43388;4285;0.653546;113
70;0000000000001110010101010110110000001000100010;0.691373;6828;0000000001011100001001001110010000010000100110;0.444613;4391;0.656702;98
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000100010011010110010000011000000111;0.408262;4032;0.659173;127
72;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000110010101011010010000001010110000;0.46132;4556;0.660304;131
73;0000000000001110010101001110110000000010100010;0.690664;6821;0001000000001010111101011100000000001000100010;0.402693;3977;0.660906;140
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010100101011111100000000000101110;0.423552;4183;0.659973;133
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101010010100010000000100110;0.44593;4404;0.65678;130
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010001010110010000001001100110;0.448157;4426;0.660741;144
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000000110111001110010001001010100100;0.420312;4151;0.659135;137
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000001010100110;0.480255;4743;0.659139;148
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000100010101001110001001100000100110;0.507898;5016;0.663894;173
80;0000000000001110010101001110110000001000100010;0.693499;6849;0001001000001000010101010110010010001100000010;0.450992;4454;0.662606;181
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010000011001110110000001000100111;0.410895;4058;0.663982;205
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010111000001110010000001000100110;0.400466;3955;0.664756;186
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001010110000001010100010;0.459802;4541;0.666024;193
84;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000001010010101001010010000001000100110;0.465776;4600;0.669317;217
85;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010001001110011000001000100110;0.453524;4479;0.66629;225
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110010000101000100110;0.461422;4557;0.668819;240
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010011101001010110000001000000110;0.444208;4387;0.67112;246
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001111010001001010110000000010100010;0.407655;4026;0.673278;259
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001111010101001010010000001000100010;0.534326;5277;0.674763;268
90;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001010010010001000100110;0.449271;4437;0.672139;252
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001011010010101001110000000001000100110;0.464257;4585;0.675125;277
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000011000100110;0.485925;4799;0.673077;259
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110100000101000100110;0.519441;5130;0.673327;253
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010011001110010001001000100010;0.427197;4219;0.672631;256
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001010010000001000110110;0.470535;4647;0.669847;242
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100000001000110110;0.465674;4599;0.67258;253
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001010110000001000100110;0.455853;4502;0.667826;216
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101011110110000010010100010;0.475699;4698;0.668323;216
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110000100001001100010;0.382442;3777;0.664832;208
100;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010001001110010000001100100110;0.457878;4522;0.666297;207
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001111010101001010110000001000100000;0.40806;4030;0.667814;221
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010010010001000100111;0.413021;4079;0.665773;222
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010011001001110110000001000100010;0.437829;4324;0.6682;228
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110111001010001000001000100010;0.404516;3995;0.665052;216
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001010111000001000100010;0.436817;4314;0.664035;213
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010111001010110000001000100000;0.409984;4049;0.663827;215
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000101000101010;0.443702;4382;0.66257;202
108;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010011001110000000001000100011;0.367051;3625;0.660843;198
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001111110000001001100010;0.459498;4538;0.66608;218
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000101000;0.458991;4533;0.668555;225
111;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001110110000001000100100;0.514986;5086;0.669702;247
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001100100001;0.42254;4173;0.667656;248
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111011111000000001000100000;0.379;3743;0.674958;278
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110101000001000000010;0.50729;5010;0.674411;275
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110001101001110000000001000101010;0.545666;5389;0.677264;293
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001100110001001110110000001000100010;0.511138;5048;0.676583;296
117;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.681283;320
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.679315;313
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001100100000;0.405832;4008;0.678062;302
120;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000100000100010;0.539287;5326;0.676049;286
121;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001100000010;0.526529;5200;0.677138;293
122;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677293;296
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001101010101001010110000001000100010;0.425577;4203;0.678389;311
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001000010101001110110000001001100010;0.528858;5223;0.679901;324
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001100100001001000100010;0.528858;5223;0.676015;304
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.676671;302
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.678091;300
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000110101101110110000001000100010;0.470433;4646;0.678647;311
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001111100000001000101010;0.411401;4063;0.678442;315
130;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110011001001110110000001000100000;0.412211;4071;0.677956;305
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.676026;302
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011010010101001110100000001000100010;0.422742;4175;0.680653;315
133;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110000101001010111000001000100010;0.521669;5152;0.674796;289
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101000111100000000001100010;0.515695;5093;0.674952;289
135;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678477;305
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101101010101001110010000001010100000;0.434083;4287;0.675121;297
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001110100001001000100010;0.415249;4101;0.67565;288
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110100101001011110000001000100010;0.51934;5129;0.675692;297
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010101100010101001010110000001000100010;0.417578;4124;0.677055;292
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.677443;292
141;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001110110000001010100000;0.418692;4135;0.676072;293
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100100;0.523694;5172;0.676494;298
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001101110110000001000000010;0.478331;4724;0.678343;305
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010110010101000100010;0.407959;4029;0.674734;299
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010001001110110001001000100010;0.474382;4685;0.676753;300
146;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.679982;313
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.678095;291
148;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000101110010101001010110000001000000010;0.509315;5030;0.675873;293
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011000010101001110110000101000100010;0.46213;4564;0.675734;291
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000110000;0.417477;4123;0.675476;288
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100110001101001001000000010000010000100110;0.498785;4926;1110100010001100000000010101000110000010001000;0.0311867;308;0.180398;1
1;0000000100100110000100010100010110001000110100;0.509113;5028;1011001000000001100010101011000110000000000100;0.0510328;504;0.221198;7
2;0000000100100110000110011010010100010000100100;0.531896;5253;1111010000100101001001100001000010000100000000;0.0350344;346;0.261047;3
3;0000000101000010011101010100010010010000100100;0.539692;5330;0001010001010000101101100100100000100001010000;0.0906237;895;0.299415;2
4;0000011000000110011101010010011001000000000010;0.602977;5955;1000010100001001100001000101010000110001000100;0.0873836;863;0.34825;7
5;0000001100000110010101000110111000000001000010;0.604394;5969;1000100011000100010000100011101100000011000000;0.0951802;940;0.377836;7
6;0000001100000010010101000110111001000001000010;0.619684;6120;0100010100100100101001000100000011010000001100;0.0951802;940;0.406347;4
7;0000100000000100010100010110011001000101100010;0.623734;6160;0010010100000010101001000110100000101010010000;0.13872;1370;0.445736;6
8;0000100000000100010100010110011001000101100010;0.623734;6160;1010111000010101101100001000000100010000000000;0.105711;1044;0.468218;4
9;0000001000100110010101011100011000000000100010;0.63629;6284;1000000101111100010000000100000011000001100010;0.171932;1698;0.48739;2
10;0100100000000100011101000100010000011010100010;0.630822;6230;0110001000100010100000010100000001000001110110;0.20889;2063;0.499187;5
11;0000100100000100011101000100010000011010100010;0.643074;6351;0000011000010010010111110101000000100000100000;0.174868;1727;0.513657;4
12;0000100100000100011101000100010000011010100010;0.643074;6351;1000000100010100010101011000011000010010001000;0.309234;3054;0.529469;7
13;0000000100000110010001001110010000011010100010;0.651985;6439;1000100010000010000101100100101000011010000001;0.176286;1741;0.536392;3
14;0000001000000110011100001110010000000100101010;0.66616;6579;0000000100100010011100000001111101001000001000;0.283111;2796;0.550381;11
15;0000001000000110011100001110010000000100101010;0.66616;6579;0000000100100010010110110100000000011000111000;0.24919;2461;0.557114;8
16;0000100100000110011101010110010000000000100010;0.670919;6626;0010000000100001010101100111011100000100000000;0.263872;2606;0.560661;13
17;0000100100000110011101010110010000000000100010;0.670919;6626;0010001000100110011001000000000000010100111010;0.30083;2971;0.567331;5
18;0000001100000110011101010110010000000000100010;0.670717;6624;0100001000000100110100000010101011010000000110;0.356116;3517;0.57946;18
19;0000100000000010110101001110010000010000100110;0.676185;6678;0000000001010110010101000111000010000000110001;0.294654;2910;0.580369;7
20;0000000000000100010111001110010000011000100110;0.685399;6769;0000001000010000010001110100101000011000100110;0.321891;3179;0.577764;5
21;0000100000000010110101001110010000010000100110;0.676185;6678;1000000100000010000100011100100001100110110000;0.270454;2671;0.577564;10
22;0000100000010110011101001110010000000000100010;0.687627;6791;0000000100110100010001000111101001000000100100;0.298096;2944;0.582642;8
23;0000100000010110011101001110010000000000100010;0.687627;6791;0000001000011110010001000111001000000110000010;0.293034;2894;0.586176;17
24;0000100000000010110101001110010000010000100110;0.676185;6678;0000100001000101011101000100001001001000100001;0.305387;3016;0.587748;12
25;0000100000000010110101001110010000001000100110;0.677703;6693;0000001000011110001001010000111100110000000000;0.238153;2352;0.589113;8
26;0000000000000110110101001110010000001000100110;0.688943;6804;0001001000111010010000001110010000010110000000;0.256177;2530;0.595909;12
27;0000000000000110110101001110010000001000100110;0.688943;6804;0010001000000010110101001010101000000100000011;0.327562;3235;0.601477;7
28;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000010110101011110110000010011000000;0.343965;3397;0.60063;8
29;0000000000000110110101001110010000001000100110;0.688943;6804;0011001010000000010001001111010100000000000101;0.205954;2034;0.603309;12
30;0000000000000110110101001110010000001000100110;0.688943;6804;0100100000100000011101010010011010000000100001;0.260632;2574;0.604642;16
31;0000000000000110110101001110010000001000100110;0.688943;6804;0010001001010000000101001100000111000000100110;0.259113;2559;0.60371;12
32;0000000000000110110101001110010000001000100110;0.688943;6804;0000101000100000010001010000110100000010101110;0.37262;3680;0.611398;6
33;0000000000000110110101001110010000001000100110;0.688943;6804;0000100000001100110001010100101000011000100010;0.372317;3677;0.612135;15
34;0000000000000110110101001110010000001000100110;0.688943;6804;0000001110000100010001010110100000010000101010;0.377582;3729;0.611336;15
35;0000000000000100010101001110110000001010100110;0.686614;6781;0000011000001010011100001010000010011010100000;0.272985;2696;0.611576;15
36;0000000000000100010101001110110000001010100110;0.686614;6781;0000000010000011010101010100010100110010100000;0.362799;3583;0.613837;14
37;0000000000000100010101001110110000001010100110;0.686614;6781;0000001010000010010101011000010001001000100011;0.408667;4036;0.620083;20
38;0000001000001110010101001110010000010000100010;0.67983;6714;0000001000001000010011110110010000001000100011;0.359862;3554;0.618773;22
39;0000001000000010110101001110110000000000100110;0.680539;6721;0000110000000000010111010110000000010000111010;0.354192;3498;0.614936;12
40;0000000000000110110101001110110000001000100010;0.683779;6753;1000001000000010010001010110010001100010100100;0.360369;3559;0.616912;10
41;0000000000000110110101001110110000000000100110;0.686006;6775;1000000000100100011101001100000010101000100100;0.270352;2670;0.623266;22
42;0000000000001110010111001110010000000010100010;0.685298;6768;0100000100100100010101010110000000100010110000;0.363406;3589;0.624766;19
43;0000000000001110010101001110010000001000100110;0.689247;6807;1000101000000000011001010110011000000010100100;0.364723;3602;0.624701;20
44;0000000000001110010101001110010000001000100110;0.689247;6807;0000011000000100010011001110010000101010100000;0.375152;3705;0.622676;22
45;0000000000001110010101001110010000001000100110;0.689247;6807;0010001000000010011001001110010100001000100100;0.392872;3880;0.628699;26
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000100011101001010111000001000100001;0.402592;3976;0.631225;40
47;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010110010101001010000011001001100100;0.338902;3347;0.628472;45
48;0000000000001110010101001110010000001000100110;0.689247;6807;1000001000000010110001001110100000000000100111;0.382341;3776;0.6305;53
49;0000000000001110010101001110010000001000100110;0.689247;6807;0000011100001000011001001010010000000000101011;0.314095;3102;0.635561;53
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000001010001010010101011010010000101000000010;0.432159;4268;0.633907;47
51;0000100000001110011101001110010000000000100010;0.692588;6840;0000000100000000011000011110010101001000100110;0.396821;3919;0.638801;52
52;0000100000001110011101001110010000000000100010;0.692588;6840;0000001001000100010001011110000001010000110010;0.332523;3284;0.638203;60
53;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000000010010001011110010000101001100011;0.388821;3840;0.63728;66
54;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010000010111101001010110000001000100100;0.38224;3775;0.636286;64
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010100000001110010010001100100110;0.389935;3851;0.637684;40
56;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000000110101100110001000011000101110;0.362394;3579;0.63871;57
57;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000010010110101001010010000001000100111;0.427704;4224;0.638618;63
58;0000000100000110011101001110110000000000100010;0.692588;6840;0000100000001111000001011000010011001000100100;0.366545;3620;0.637123;63
59;0000000000001110010101001110010000001000100110;0.689247;6807;1010100100000000011001001010010000001000100110;0.368165;3636;0.634101;65
60;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000100010101001111100000000010101010;0.38629;3815;0.633505;66
61;0000000000001110010101001110010000001000100110;0.689247;6807;0010000001100100011001000110010000001010100100;0.327359;3233;0.636846;66
62;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110110000011110101000001000100110;0.371203;3666;0.638731;63
63;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000001000101101001110110000001000110000;0.395099;3902;0.634679;59
64;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010000010010011011110010010000010100010;0.381835;3771;0.638952;61
65;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010110100011000111000011000100110;0.42821;4229;0.640951;62
66;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010110010001011110000000001000101110;0.427197;4219;0.638548;51
67;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000010010010101001010010010001000100101;0.301742;2980;0.640747;62
68;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000010010101001010100000001100101110;0.380518;3758;0.644706;82
69;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000101110101001110010001001000001000;0.352673;3483;0.641171;76
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100111101001010000000001010110110;0.361685;3572;0.642899;80
71;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010000110010011011100000001101000000010;0.244532;2415;0.642579;72
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010111101001111000010000000100011;0.368773;3642;0.645131;84
73;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000010110010001110100000001000101110;0.351256;3469;0.644785;70
74;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100010111001110010010001000101000;0.452714;4471;0.652518;88
75;0000000000000100010111001110010000001010100110;0.692791;6842;0101000000100110010001000110011000001000100100;0.444309;4388;0.650718;91
76;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000001010110001001110010000011010000010;0.364925;3604;0.652025;94
77;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000100110011001110110001000010000110;0.422438;4172;0.653274;116
78;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000110110101001010100000001000100110;0.455144;4495;0.652448;103
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110001101110010000001010110010;0.410389;4053;0.647256;88
80;0000000000000100010101001110010000011010100110;0.694107;6855;1000000000000010010111001010010000001100100110;0.440462;4350;0.649679;109
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010111111001110000000001000010110;0.409478;4044;0.646864;104
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000010011001000110100000100001100111;0.346092;3418;0.649805;104
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001100010111001110000000001010100100;0.481369;4754;0.655239;119
84;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001110010001011110110100001000100000;0.397124;3922;0.657604;126
85;0000000000001110011101001110010000001000100010;0.689854;6813;1000000001001110000011001110000000001001100010;0.288477;2849;0.654865;127
86;0000000000001110011101001110010000001000100010;0.689854;6813;1000000001000010010111001100000000001000110110;0.398643;3937;0.654492;137
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001100011001000011100110;0.463345;4576;0.660459;148
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000100010101001111110000000011100000;0.359154;3547;0.657147;154
89;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000010010011001001110010000001000110110;0.459599;4539;0.659105;154
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000100010001010010001001110100000010000100110;0.424261;4190;0.658117;141
91;0000000000001110011101001110010000001000100010;0.689854;6813;0000010000000010010101001010110000010000101110;0.450385;4448;0.653516;137
92;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000100110010101001010000000001000110110;0.45889;4532;0.65869;155
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000010110101001010010001000010100110;0.422033;4168;0.659931;175
94;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000001110010001011110010000001000000010;0.436006;4306;0.665426;193
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001010010100101001110010000001100100100;0.457675;4520;0.666734;216
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000010010011001110010000001001100110;0.435601;4302;0.670179;225
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110000000011000100110;0.464561;4588;0.669062;227
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001111000000001000100110;0.512252;5059;0.671952;245
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110000000001000100111;0.433475;4281;0.671316;252
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101110000000001000110110;0.516808;5104;0.673177;243
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111100000001000100110;0.484002;4780;0.673227;256
102;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001000010111001110110000000010100010;0.455853;4502;0.673727;263
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001110110000001100100000;0.430032;4247;0.672622;263
104;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001101110010000001000100100;0.495646;4895;0.674308;268
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001111010000001000100110;0.456359;4507;0.67358;267
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001010010001001000100110;0.462535;4568;0.674267;269
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001000010011000101000100110;0.446841;4413;0.670156;253
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100100001000100110;0.492001;4859;0.669723;238
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000001001110100100001000110110;0.418489;4133;0.666189;235
110;0000000000001110010101001110110000001000100010;0.693499;6849;1000000100001110010001001010010001001000100010;0.418692;4135;0.667181;222
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100000101001110110010011000100000;0.390036;3852;0.6637;200
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111010001001110110001001000100010;0.537768;5311;0.669803;228
