geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.188136;82
125;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.171042;70
126;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.173852;66
127;0000000000000000000100000100010000000000100100;0.205346;2028;0000000011000000000100000000000000000000100100;0.00982179;97;0.167993;66
128;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.178638;75
129;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.189804;85
130;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.176488;76
131;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000100100;0.0228838;226;0.180625;70
132;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000000000100000100;0.0018226;18;0.183313;77
133;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.178603;77
134;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.181238;78
135;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000001000100000000000000100100;0.0135682;134;0.189437;83
136;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010010000000000100;0.0144795;143;0.185956;80
137;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100001000000100010000000000000100;0.0199473;197;0.179514;74
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100100100000100000000000000100000;0.0149858;148;0.159107;58
139;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000010100;0.00556906;55;0.160791;62
140;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000101000100000000000000000100;0.00759417;75;0.167939;66
141;0000000000000000000100000100010000000000100100;0.205346;2028;0000000011000000000100000000000000100000000100;0.000101256;1;0.17452;71
142;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000100100000000010000000000000100;0.00921426;91;0.174575;73
143;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010100000000000100;0.0248076;245;0.187087;81
144;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.187559;79
145;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.185734;78
146;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.181395;72
147;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.17635;72
148;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.172864;69
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000000100100010000000000000100;0.00597408;59;0.171522;64
150;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000000000100100;0.022985;227;0.186929;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000001000000000000000100000011;0.0441474;436;0001000000000010001000000100000000000000001000;0;0;0.00523694;1
1;0000010010000000000001000000000000000000011000;0.0593358;586;0100010000000000001000001000000000000000001000;0;0;0.00954334;2
2;0000000000000000100011000000000000000000011000;0.0595383;588;0001000000000011001000000000000000000000010000;0;0;0.0126195;4
3;0000000000000000000000001010100000000000100010;0.0891049;880;0000100000000000000100000100000000000100001000;0;0;0.0171405;9
4;0000000000100100000000000000010000000000100010;0.127987;1264;0001000000000000001000100010000000100000000000;0;0;0.0204233;3
5;0000000000000100000000000000010001000000100010;0.145504;1437;0000000000000110000000100000000000000000010001;0;0;0.0255761;6
6;0000000000000000000000000000111000000001100000;0.126772;1252;0100010000000000000000010000000000100000001000;0;0;0.0252521;2
7;0000000000100000000100000000110000000000100000;0.13953;1378;1000000000000100000000100100000000010000000000;0;0;0.0299413;5
8;0000000000100000000100000000110000000000100000;0.13953;1378;0000100010000000000000000000000000000001010010;0;0;0.0308202;10
9;0000000000000000000001000000010000000000011010;0.0965978;954;0000000000001100000000000010100000000000001000;0;0;0.0283799;8
10;0000000000000000000100001000010000000001100000;0.105508;1042;1000000000000010000001000000010100000000000000;0;0;0.0345251;9
11;0000000000000100000100000010010000000000000010;0.112292;1109;1000000010000000000001000000000000000001001000;0;0;0.0403635;7
12;0000000000000100000100000010010000000000000010;0.112292;1109;0001000000000000000010000000010010100000000000;0.000810045;8;0.0416079;8
13;0000000000000100000100000010010000000000000010;0.112292;1109;0000100000000100000001000010000000010000000000;0.000202511;2;0.0458779;7
14;0000000000000100000100000010010000000000000010;0.112292;1109;0100000000000000011000000000000100000001000000;0;0;0.0499291;8
15;0000100000000100000000000000011000000000100000;0.119077;1176;0000000000000100100010000010000000000001000000;0;0;0.0514662;8
16;0000000000000100000100000000010000001000100000;0.172945;1708;1000000000000100000000000000000010001000000100;0.000101256;1;0.0554263;6
17;0000000000000100000100000000010000001000100000;0.172945;1708;0000100000001000000011000000000000000000000100;0;0;0.051771;11
18;0000000000000100000100000000110000000000100000;0.181045;1788;0100100000000000100010000000000000000000001000;0;0;0.0570403;3
19;0000000000000100000100000000010000001000100000;0.172945;1708;0000000001000100000001000000100100000000000000;0;0;0.0578544;9
20;0000000000000100000100000000010000001000100000;0.172945;1708;0000000000000100100011000000000000000000010000;0;0;0.0517224;5
21;0000000000000100000100000000010000010000100000;0.168894;1668;0000000000000100000000000000000010001000010001;0;0;0.0634488;11
22;0000000000000110000100000000010000000000100000;0.164945;1629;1000000000010100000000000000000000000000010010;0;0;0.0615006;11
23;0000000000000000000000000010010001000000100010;0.152187;1503;0000010001000000100000000000000100000000001000;0;0;0.0653919;10
24;0000000000000000000000000010010001000000100010;0.152187;1503;1000000000000000100000010001000000000001000000;0;0;0.0696557;12
25;0000000100000000000100000100010000000000100000;0.1613;1593;0000000110000000000001000000000000000010100000;0;0;0.0699322;12
26;0000000000000100000101000000010000000000100000;0.166363;1643;0000000000000000000110000000010000000000011000;0.000607533;6;0.0755772;14
27;0000000000000000000100010000010000000000100010;0.176792;1746;0000000000000000000100010000000001000010001000;0.000303767;3;0.0739753;14
28;0000000000000000000100010000010000000000100010;0.176792;1746;0000001000000000000000001001010000010000000000;0.00354395;35;0.0731592;12
29;0000000000000000000100010000010000000000100010;0.176792;1746;0110000000000000000100000000000000000001000010;0.000810045;8;0.082098;19
30;0000000000000000000100010000010000000000100010;0.176792;1746;0000000000001000100000000000100000000000001010;0.0027339;27;0.0872833;20
31;0000000000000000000100000010010000000000100010;0.187424;1851;1000000000000001000001001000000000000000100000;0.00151883;15;0.105032;24
32;0000000000000000000100000010010000000000100010;0.187424;1851;0000000000000000100000000010010010000001000000;0.00141758;14;0.114822;19
33;0000000000000000000100000010010000000000100010;0.187424;1851;0000001000000000000001010000000000000000100100;0.00506278;50;0.117633;24
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001010010000100000000000100000;0.00718915;71;0.117231;25
35;0000000000000000000000000110110000000000100000;0.208991;2064;0100000010000000000000000000101000000000100000;0.0173147;171;0.123071;24
36;0000000000000000000100000000110000000000100100;0.199575;1971;1100000000000000000000000000110000001000000000;0.00212637;21;0.127332;20
37;0000000000000000000100000000110000000000100100;0.199575;1971;0010000000000010000100000010000000001000000000;0.00151883;15;0.121391;24
38;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000000000100000000010000000010010010;0.0153908;152;0.126413;21
39;0000000000000000000100000000110000000000100100;0.199575;1971;0000100000000000001100000000000010000000100000;0.0137708;136;0.134978;29
40;0000000000000000000100000000110000000000100010;0.199575;1971;0000000101000000010000000000000000010000100000;0.00486027;48;0.127722;15
41;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010110100000000000000;0.00921426;91;0.133842;22
42;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000100100100000000000010000001000000000;0.0009113;9;0.133774;28
43;0000000000000000000000000010110000000100100000;0.193803;1914;0000000010000000000000000010010000100100000000;0.00607533;60;0.136861;33
44;0000000000000000000000000010110000000100100000;0.193803;1914;0000000001000000000010000010010001000000000000;0.00405022;40;0.133446;34
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000011000000000100000000000100000;0.018226;180;0.140903;39
46;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100000000100110000;0.0133657;132;0.149415;47
47;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000000110000000;0.00394897;39;0.145387;42
48;0000000000000000000100000000110000000000100100;0.199575;1971;0000000001000000000000000010010000000110000000;0.00384771;38;0.158555;53
49;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000100000000;0.00617659;61;0.16159;54
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000100000000;0.00486027;48;0.163917;54
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001000110000000100010000;0.00192386;19;0.163299;56
52;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010100000000100100000;0.00394897;39;0.155325;52
53;0000000000000000000000000010110000000100100000;0.193803;1914;0000000010000000000000100010100000000000100000;0.00141758;14;0.15465;49
54;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010100000000100100000;0.00394897;39;0.161353;58
55;0000000000000000000000000010110000000100100000;0.193803;1914;0000010000000000000000000010110000000100000000;0.0063791;63;0.169492;71
56;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000000110000000;0.00394897;39;0.16661;70
57;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000000110000000;0.00394897;39;0.16919;73
58;0000000000000000000000000010110000000100100000;0.193803;1914;0000000010000000000000000010100000000100100000;0.00475901;47;0.167551;73
59;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010110000000100000000;0.00405022;40;0.172849;80
60;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000000110000000;0.00394897;39;0.168549;76
61;0000000000000000000000000010110000000100100000;0.193803;1914;0010000000000000000000000010100000000100100000;0.00617659;61;0.171608;74
62;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010100000000100100000;0.00394897;39;0.175623;79
63;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000010000010100000000100100000;0.00394897;39;0.165876;77
64;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000100000000010100000000100001000;0.00243013;24;0.168935;76
65;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000010000010100000000100100000;0.00394897;39;0.165229;74
66;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010100000000100100000;0.00394897;39;0.168527;71
67;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000100010100000000100100000;0.00384771;38;0.159685;71
68;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000000100001000;0.00394897;39;0.164384;69
69;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000010000010110000000100000000;0.00435399;43;0.171686;76
70;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000010001110000000100000000;0.00253139;25;0.160411;74
71;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000100000000000000010110000000100000000;0.00617659;61;0.163433;71
72;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100000000100101000;0.00394897;39;0.16746;74
73;0000000000000000000000000010110000000100100000;0.193803;1914;0000010000000000000000000010000000000100100001;0.00374646;37;0.162443;67
74;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000001001100000000100100000;0.0027339;27;0.165151;70
75;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100000000100100001;0.00486027;48;0.16882;69
76;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010110000000100000000;0.00405022;40;0.173427;74
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000100000000;0.00435399;43;0.167197;73
78;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000100000010000100000000100100000;0.00243013;24;0.16833;73
79;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010010000000110000000;0.00121507;12;0.156699;69
80;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000100000000010110000000100000000;0.00435399;43;0.162469;71
81;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000100000000000000010100000000100100000;0.00577157;57;0.167765;73
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000100000000;0.00394897;39;0.167395;67
83;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000100000000;0.00405022;40;0.171807;70
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000000100100000;0.00394897;39;0.170963;75
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000110000000;0.00394897;39;0.172711;70
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000100000000;0.00435399;43;0.164071;68
87;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000100000000010100000000100000000;0.00232888;23;0.158131;59
88;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000100000000;0.00617659;61;0.172621;77
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100010000;0.00445525;44;0.168458;67
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100001000;0.00394897;39;0.167224;68
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000010000000;0.00415148;41;0.164013;64
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000100000000010110000000000000000;0.00283516;28;0.171162;65
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000000100000000;0.00435399;43;0.171114;62
94;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000000100100000;0.00617659;61;0.167597;62
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100010000;0.00445525;44;0.174865;67
96;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000010000000000;0.0150871;149;0.176129;63
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000100000000;0.00486027;48;0.178736;69
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100000001;0.00496152;49;0.172482;64
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100010000000110000;0.0167072;165;0.176535;67
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001010000000010000000000000101000;0.0127582;126;0.174334;63
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000101110000000000000000;0.0209599;207;0.168435;60
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000000100001;0.00303767;30;0.17068;63
103;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000000100001;0.00151883;15;0.174896;67
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000001010000000000000000010110000000000000000;0.0250101;247;0.173189;62
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.181312;70
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.183698;72
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.181363;69
108;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000001000000100100000000000100000;0.0266302;263;0.186182;74
109;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.184492;74
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110100000000000100000;0.0604496;597;0.182574;69
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.186263;75
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.190277;83
113;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001000000000000000010110000000000000000;0.00506278;50;0.188745;79
114;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000010000010110000000000000000;0.00587282;58;0.184814;76
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.18762;77
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.186224;75
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.187575;78
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110100100000000000000;0.0329081;325;0.190356;82
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.198094;87
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000100000000000;0.062981;622;0.185078;75
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000100100000000;0.031288;309;0.180482;75
122;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000000000000110100000000000000000;0.0248076;245;0.180248;70
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184603;73
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.182764;73
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.179836;74
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001010000000100100000000000100000;0.0423248;418;0.19065;79
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.186322;76
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110000000100000100000;0.0414135;409;0.188406;81
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100000000000101000;0.0158971;157;0.184915;73
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.177202;69
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.189442;76
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000001000000000000010100000000000100000;0.0450587;445;0.187967;75
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010100000000000101000;0.0419198;414;0.186799;75
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100010000010000100000;0.059842;591;0.188091;77
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010100000000000110000;0.0339206;335;0.184126;75
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000100111000000000000000;0.0217699;215;0.179182;74
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110010000000010000000;0.0253139;250;0.175088;68
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000100110000000001000000;0.0463751;458;0.185804;73
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110000000001000000;0.0449575;444;0.174895;66
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.180818;69
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100000000010100010;0.0485014;479;0.171364;65
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.179275;73
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.191809;81
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.189222;81
145;0000000000000000000000000110110000000000100000;0.208991;2064;0100001000000000000000000100100000000000100000;0.0317943;314;0.189398;77
146;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.189478;79
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110100000000000100000;0.0635885;628;0.18873;74
148;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110000010000000000;0.0215674;213;0.182448;71
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000010000000;0.00192386;19;0.173637;67
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000100010100000000000100000;0.0157959;156;0.180931;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000000000000010001010000100000;0.0787768;778;1100000001000000000000000000001010000000000000;0;0;0.00706055;1
1;0000000000001000000000000000010001010000100000;0.0787768;778;0000000010000010000001000000000000000010100000;0;0;0.0104313;7
2;0000000000001000000100000000110000000000000010;0.0921426;910;0000001100100000100000000001000000000000000000;0;0;0.0150051;4
3;0000000000001000000100000000110000000000100000;0.147529;1457;0001001000000000000000001001000000010000000000;0.000101256;1;0.0231946;8
4;0000000100000010000100000000010000000000100000;0.162313;1603;0000000100000000100000000001000100000100000000;0;0;0.0295808;5
5;0000000000000001000000000100110000000000100000;0.146213;1444;0010000000000000000000100000001000000010000001;0;0;0.0334812;10
6;0000000100000000000000000100110000000000100000;0.146213;1444;1000100000000000001001000000100000000000000000;0;0;0.0326114;5
7;0000000000000000000100000000110000000100100000;0.165249;1632;1000100000000000000001000000100000001000000000;0;0;0.041051;8
8;0000000000000000010100000000010000000000100100;0.186006;1837;0000000000000010001100100000000000000000010000;0;0;0.0574372;9
9;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000010000100100000100000000100000000;0;0;0.061771;9
10;0000000000000000010100000000010000000000100100;0.186006;1837;1000011000010000100000000000000000000000000000;0.000303767;3;0.0711057;14
11;0000000000000010000100000000010000000000100100;0.190867;1885;0000100001000010000000010000000001000000000000;0;0;0.0839227;16
12;0000000000000010000100000000010000000000100100;0.190867;1885;0100000000000100010000000000000010000000100000;0.000405022;4;0.0895899;18
13;0000000000000010000100000000010000000000100100;0.190867;1885;0000101000000000101000000000000000000000100000;0.000101256;1;0.10082;16
14;0000000000000000000100000000010000000000100110;0.195524;1931;1000000000000010010000000000010000000010000000;0.000303767;3;0.105824;25
15;0000000000000000000100000000110000000000100010;0.199575;1971;0000000110000000000000000000001000000100000100;0.00243013;24;0.0927177;10
16;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000100010000100000000010000000000010000;0.00313892;31;0.102029;13
17;0000100000000010000100000000010000000000000010;0.206561;2040;0000000000100010000100000000010100000000000000;0.00303767;30;0.107531;17
18;0000000000000000000100000000010000000100100100;0.200891;1984;0010010001000000000000000000010000000100000000;0.000708789;7;0.136351;26
19;0000000000000000000100000000010000000100100100;0.200891;1984;0001000000000010000100001000100000000000000000;0.00486027;48;0.135537;24
20;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000010000100000000000100000000101000;0.000506278;5;0.134771;31
21;0000000000000000000100000000010000000100100100;0.200891;1984;0000100001000000000100000000000000000100000100;0.000506278;5;0.145728;46
22;0000000000000110000100000000010000000000000100;0.251721;2486;0000011000000000000100000000000000000000100001;0.00465776;46;0.152382;43
23;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000100001000010000000010000010;0.018226;180;0.151945;41
24;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000000000001010000000100000100;0.0127582;126;0.149908;38
25;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000000000000010100000000010100;0.000506278;5;0.160979;53
26;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000010010000100000000000000000000100000;0.00830296;82;0.16096;52
27;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000110000000010000100000000100;0.0103281;102;0.160691;56
28;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000010010000000000000000000000000100110;0.0272377;269;0.174143;70
29;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100000000000000000000100101;0.0381733;377;0.167456;69
30;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100000000000000000000100101;0.0381733;377;0.169731;68
31;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010100100000000010000001000000000;0.0009113;9;0.168069;56
32;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100100000010000100000000010;0.00951802;94;0.150903;50
33;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010000010100100000000010000000000000000;0.00405022;40;0.150097;47
34;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010000010000000000000010000000000010100;0.000202511;2;0.166215;59
35;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000000000000010000000000000111;0.0220737;218;0.153716;53
36;0000000000000010000100000000010000000000000110;0.219522;2168;0000000100000010000100010000000000000000000100;0.00354395;35;0.159581;57
37;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010000010000100010000010000000000000000;0.00739166;73;0.161666;57
38;0000000000000010000100000000010000000000000110;0.219522;2168;0000000001000010000100000000010000000000000001;0.00425273;42;0.159264;49
39;0000000000000010000100000000010000000000000110;0.219522;2168;0000000001000000000100000000000100000000000110;0.0027339;27;0.158506;52
40;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000011000000000010000000000000100;0.0103281;102;0.172903;57
41;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100010000100000000000000000001000010;0.00415148;41;0.17035;59
42;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000010000100000000000000000000000110;0.0027339;27;0.17118;63
43;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000010000110000000010000000000000000;0.000607533;6;0.169219;65
44;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000010000000000000000001000000000110;0.00394897;39;0.166177;58
45;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010100100000000000000000000000110;0;0;0.168749;60
46;0000000000000110000100000000010000000000000010;0.271466;2681;0100000000000010000000000000010000000000001100;0.00405022;40;0.181914;68
47;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100010000000000000000000110;0.00648036;64;0.187286;69
48;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000000000010000000110;0.000101256;1;0.17951;70
49;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000000000000100000110;0.009113;90;0.170112;63
50;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010100100000000000000000000000110;0;0;0.168667;61
51;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000000010100;0;0;0.186291;67
52;0000000000000110000100000000010000000000000010;0.271466;2681;1001000000000000010000000000010000000100000000;0.000506278;5;0.176686;58
53;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000110000000000000000000000110;0;0;0.182219;61
54;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100010000000000100000000010;0.00303767;30;0.180765;61
55;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000100000000000000000000000110;0.00870798;86;0.187954;60
56;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000000000111;0.00232888;23;0.182168;57
57;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010100100000000000000000000000110;0;0;0.189734;56
58;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.185273;59
