geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0100001100100110001101001110110001011110111010;0.548603;5418;0110110110010011100100011101100000110100110101;0.129101;1275;0.352757;1
6;0000101101010110010111010110011100001110110010;0.555083;5482;1101000110101000101000001111100101100111100011;0.129202;1276;0.386966;3
7;0010101100000111011111000110111100010000111010;0.567436;5604;0111011111010000011100110101111000001111000000;0.0974079;962;0.414627;5
8;0100101100000110011111010110111100010001110010;0.571891;5648;0010111101010010001100110011101110100010100011;0.157047;1551;0.435384;3
9;0000101100000110011111010110111100110001110010;0.591738;5844;1100100110101100101101010101000101010100001111;0.170008;1679;0.4609;5
10;0000101100110111000101010110110000001110111110;0.57098;5639;0010101110000110010011101101001001110110110100;0.216991;2143;0.478644;6
11;0000101100000110011111010110111100100100110110;0.594876;5875;0010111101110101001101001101010100001111000001;0.146618;1448;0.492049;3
12;0010001100000110011101011111110000011010110110;0.581612;5744;0110001011000110110101100110001001111110000110;0.266606;2633;0.498469;5
13;0000100100000111011111001111011000001110101110;0.594168;5868;0111101100110010001011010110000001100110110110;0.257594;2544;0.508537;3
14;0000100100000111011111001110011010110100110110;0.59842;5910;1010100001111011011001000101010110001101100110;0.225901;2231;0.515487;4
15;0000101000000111010101010110111000011110111110;0.602876;5954;0100001011101110011011011010010100010100100111;0.270757;2674;0.517901;2
16;0000101100100111010111001110111000011000101110;0.598522;5911;1001101000011111001000001110110000001111101101;0.27825;2748;0.52665;3
17;0000101100010111011101011110110000001100101110;0.611989;6044;0000110100001101011011011110010010001101101101;0.285338;2818;0.531615;8
18;0000001100001111011101011110010100010100111110;0.605913;5984;0010001100000101111111010100100011100110011110;0.252734;2496;0.53858;7
19;0000001100001111011101011110010100010100111110;0.605913;5984;0110101001011111000101011010100001010110110010;0.260024;2568;0.543688;3
20;0000100100000111011101010110111000101101101110;0.610369;6028;0010101000101011010101001111000001011100111110;0.324423;3204;0.545438;4
21;0000101100001111011111011110010000000010111110;0.617153;6095;0010101010001101010000111110111000010110011110;0.262556;2593;0.551763;3
22;0000101100001111011111011110010000000010111110;0.617153;6095;0110101101001011011000001011111000001100110110;0.279769;2763;0.54596;9
23;0000100000100110011111011110111000011100101110;0.617862;6102;1010100001000110010111011110101100001011100110;0.324423;3204;0.545609;9
24;0000100100000110011111011110011000111100110110;0.623431;6157;0010110100010010110100001110011101010110111001;0.27501;2716;0.54786;7
25;0000101100001111011111011110010000001100110110;0.620595;6129;0010110111000010010101001110010100110110110101;0.276023;2726;0.549187;4
26;0000100100000110011111011110111001001100110110;0.623734;6160;0010111001000110010001011011010100100010111111;0.287465;2839;0.556167;3
27;0000100100100110011111011110011000010110101110;0.618672;6110;0100111100001100011010011111011001010100110100;0.312171;3083;0.557625;9
28;0000101000000111011111011110011000001101110110;0.618267;6106;0011000001001110010101011110001100101110101110;0.331713;3276;0.562042;10
29;0000100100100111011111011110010000011000111110;0.625557;6178;0000100100001110011111011110100010011010110101;0.327866;3238;0.566246;5
30;0000100100100110011111011110010000011010111110;0.625759;6180;0000100111100101111110010110010000101110110010;0.306602;3028;0.566838;17
31;0000100100100110011111011110010000011010111110;0.625759;6180;1000101001010110011111000111001000011100111100;0.30245;2987;0.573244;15
32;0000101100000110011111011110010000011010111110;0.627278;6195;1000100100001111010111011011010010101100101100;0.318955;3150;0.572171;7
33;0000101100000110011111011110010000011010111110;0.627278;6195;1000100100000101111011011110110000001110001111;0.313183;3093;0.57422;6
34;0000100100001110111111011110010000011010101110;0.63224;6244;0011100001000110011001111110010000101110111100;0.312677;3088;0.577318;10
35;0000100100001110111111011110010000011010101110;0.63224;6244;0010101100010110011111001010101000101001111010;0.332017;3279;0.578692;8
36;0000100100001110011111011110010000011010111110;0.632037;6242;0000100111000110111011011010110001110000101110;0.325334;3213;0.581869;11
37;0000100100000111011111011110010000011010111110;0.63143;6236;1000100100011101011111011010000000001110111110;0.318955;3150;0.580253;11
38;0000100000100111011111011110010000001110111110;0.628595;6208;0000110100100110011111011110110010011100011000;0.33789;3337;0.579993;18
39;0000100000100111011111011110010000001110111110;0.628595;6208;0000100100100010111011011101010011011000111110;0.303159;2994;0.580123;12
40;0000100100100110011111011110010000011100111110;0.627379;6196;0000100101001110011111011010010010011010110101;0.327764;3237;0.582253;10
41;0000100100001110011111011110010000011110101110;0.631328;6235;0000001101000111011011010110010100111010101011;0.332827;3287;0.582172;20
42;0000100100000111011111011110010000011010111110;0.63143;6236;1000100100100110111111001110010010111010101000;0.31693;3130;0.579381;10
43;0000100100001110011111011110010000011100111110;0.628291;6205;0000100100101100011111011110010100011111001010;0.359457;3550;0.581626;8
44;0000100100001110011111011110010000001110111110;0.629506;6217;1000100000110110011011010110010000111110111010;0.321486;3175;0.585734;13
45;0000100100000111011111011110010000011100111110;0.629911;6221;0000100100111110011111011110100000011011100010;0.355711;3513;0.587354;22
46;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100101100011111011101001100011001001111;0.250608;2475;0.588589;19
47;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001101011011010110101100101100111110;0.331713;3276;0.584803;14
48;0000100100001110011111011110010000011010111110;0.632037;6242;0000100111000111011011001110000000110101111110;0.282807;2793;0.586599;16
49;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100101110011111011010001000001011111110;0.36209;3576;0.589264;17
50;0000100100001110011111011110010000001110111110;0.629506;6217;0010100100100110011011011010010001001011111110;0.335662;3315;0.584905;14
51;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100010110011111011110000001010110111100;0.337586;3334;0.585517;26
52;0000100100001110011111011110010000011010111110;0.632037;6242;1000010000000111011111011110001010001100101111;0.342953;3387;0.589133;19
53;0000100100001110011111011110010000011010111110;0.632037;6242;0100000101101101011111011101010000001111100010;0.300932;2972;0.588304;19
54;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101100111011011011111010000001101101100;0.333435;3293;0.592516;34
55;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100100101011111011110000000111111101010;0.354192;3498;0.592863;27
56;0000100100001110011111011110010000011110101110;0.631328;6235;0001000010101110001110011110110000011111110010;0.351863;3475;0.592334;26
57;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100100011111111011110010010001100101101;0.361685;3572;0.592243;35
58;0000100100001111011111011110010000011010101110;0.63305;6252;0000001110001101011111011110010000001101111001;0.358748;3543;0.594115;28
59;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100101110111011011100010010011000111110;0.335257;3311;0.595171;27
60;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100100111001111011110000001001111111100;0.333941;3298;0.598891;25
61;0000100100001110011111011110010000011010111110;0.632037;6242;1100000100001011011111011110000000001110111110;0.347408;3431;0.595224;31
62;0000101000000110011111011110010000011110111110;0.633151;6253;0000100100101111011111001110100000011110110100;0.350851;3465;0.594395;34
63;0000100100000110011111011110010000011110111110;0.636087;6282;0000101100000001011111011010010110011001111110;0.372418;3678;0.593267;33
64;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100100101011010111110110000011010101110;0.31612;3122;0.594948;32
65;0000100100001111011111011110010000011010101110;0.63305;6252;0010100110101010010111011110011000110100101010;0.366849;3623;0.594917;28
66;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001100110111111011110010000011110011010;0.345788;3415;0.593458;25
67;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000100111001111011111000100010110101110;0.325638;3216;0.594358;27
68;0000100000001110011111011110010000011110111110;0.636087;6282;0010100110001110011011011110000000110100111110;0.298096;2944;0.594352;34
69;0000100000001110011111011110010000011110111110;0.636087;6282;0010000000001111011011011110010010011110011110;0.317537;3136;0.592715;44
70;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100110111010111011011110000111010100110;0.357331;3529;0.59783;46
71;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000001111011101011110111000011010011010;0.377177;3725;0.602627;39
72;0000100100000110011111011110010000011110111110;0.636087;6282;0010101000001111011011011010010000001101111110;0.336877;3327;0.598074;44
73;0000100100001111011111011110010000011010101110;0.63305;6252;0100100000001110111011011110000000011110111110;0.318854;3149;0.598148;53
74;0000100000001111111111011110010000011010101110;0.633556;6257;1000100001001111011111001110110000011010001011;0.354192;3498;0.599288;56
75;0000100100001111011111011110010000011010101110;0.63305;6252;0001100000000111111111011111011001011000011000;0.305893;3021;0.598244;55
76;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001010001111011010010110011010111110;0.349332;3450;0.600289;66
77;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100100111011001011110011100111010101100;0.346902;3426;0.601174;61
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100010011011111011010010010011010111110;0.383759;3790;0.602447;73
79;0000100100001111011111011110010000011010101110;0.63305;6252;0100100001001111011011011110000000011010111110;0.305387;3016;0.60091;82
80;0000100000000110011111011110011000011110111110;0.634062;6262;0010100100000110111111011110000010100110111010;0.33222;3281;0.599881;74
81;0000100000000110011111011110011000011110111110;0.634062;6262;0000110100001101111111011110000001011000111010;0.325233;3212;0.603063;74
82;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011111011110001000001100111100;0.35885;3544;0.595863;67
83;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111001011011110000101011011101110;0.301438;2977;0.602402;76
84;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011011011110000000111010101111;0.338801;3346;0.602697;82
85;0000100100001111011111011110010000011010101110;0.63305;6252;0000001100001111011011111110001000011110100110;0.326549;3225;0.599525;84
86;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100001111011111011110000100011110101100;0.336979;3328;0.602198;103
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011011011110010001011010101100;0.348522;3442;0.605189;106
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011110100100011000101101;0.341738;3375;0.608446;130
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111011011011010111000000010111110;0.364621;3601;0.606911;140
90;0000100000001111111111011110010000011010101110;0.633556;6257;0001110000011111010111011110000000011010111100;0.328979;3249;0.607633;149
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001011011111011110010010010011101100;0.346193;3419;0.611502;182
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111011111011110010000111010101000;0.380721;3760;0.613802;190
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.615347;200
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011111010010100011010101110;0.353686;3493;0.616713;224
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101101011011011111010000011010101110;0.386999;3822;0.615715;243
96;0000100000001111111111011110010000011010101110;0.633556;6257;0010000100101101011111010111000010011010101110;0.30164;2979;0.619279;264
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011011011110010100011010101111;0.397226;3923;0.622675;264
98;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111111011011110010000011010101100;0.349028;3447;0.617684;255
99;0000100000001111111111011110010000011010101110;0.633556;6257;1000100010001111011111011010010000011010101110;0.391657;3868;0.620901;277
100;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011011111110010000011010101010;0.375759;3711;0.619712;270
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.618659;258
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111101011110010100011010101100;0.38953;3847;0.619746;273
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001101111111011110000000011010111110;0.388315;3835;0.622514;284
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010010000011010111011;0.381632;3769;0.617845;274
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.620804;274
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111011011010110000011010101110;0.376164;3715;0.615683;269
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011100000000011011111110;0.361584;3571;0.612512;244
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011011011011111010100011010101110;0.386087;3813;0.608022;241
109;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100011011011101011010010100011010101110;0.370899;3663;0.605081;235
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111011011110000001011010101110;0.353584;3492;0.605609;247
111;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111111011110000000011011101100;0.325537;3215;0.608708;261
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101111011110000001111010101110;0.339206;3350;0.606868;271
113;0000100000001111111111011110010000011010101110;0.633556;6257;0001110000001111111011011110010010011010000110;0.320879;3169;0.607162;279
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111011011011110010000011010101111;0.397023;3921;0.609476;286
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111111110010001011010001110;0.375456;3708;0.614521;288
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111001100111001011010101110;0.396821;3919;0.615207;292
117;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.615333;304
118;0000100000001111111111011110010000011010101110;0.633556;6257;1000100001001011101110011110010001011010101110;0.334751;3306;0.615354;295
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.612002;291
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001110011011011110110100011010101110;0.394492;3896;0.612982;296
121;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000101110111111011110010000011010101100;0.389125;3843;0.610505;301
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111001110000010011010101111;0.370089;3655;0.613464;306
123;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111110110000000011010101110;0.372418;3678;0.612636;306
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111011011011110010000111010101110;0.395504;3906;0.611061;304
125;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000011111111110011010010000011010101110;0.337687;3335;0.611241;295
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111101111011110110000011010101010;0.375051;3704;0.614309;286
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000001010101111;0.373734;3691;0.610961;289
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111111111011010010000011010101010;0.38467;3799;0.613743;312
129;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011010110010000011011101110;0.363609;3591;0.611343;305
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110000000111010111110;0.354192;3498;0.614503;307
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111101111011110001000011010101110;0.33222;3281;0.606387;295
132;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111010110000010011010101110;0.36695;3624;0.61113;300
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000110010001111111111010100010000011110101010;0.390138;3853;0.612013;302
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111001111010000010011101100;0.331612;3275;0.605973;278
135;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111101111011110010000011010101011;0.358242;3538;0.605041;278
136;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.608641;291
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111101111011110010000011011101100;0.36209;3576;0.603266;278
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011111010000011011001110;0.330498;3264;0.608404;288
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101111011110000001011010101111;0.331207;3271;0.612985;292
140;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001011111111011101010000011010101110;0.379;3743;0.614601;300
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010101111111011011110010000011010001110;0.321689;3177;0.608346;300
142;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001101111111011110010000011010100111;0.376974;3723;0.610587;302
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011000001011010101110;0.350446;3461;0.613654;299
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.611709;291
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001101111111011110010010011010001110;0.356825;3524;0.615159;297
146;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.61415;311
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.606906;288
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010011111111111011010010000011010101100;0.343459;3392;0.60855;285
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111011111010010000011010101110;0.359356;3549;0.607605;274
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011111011000011010001110;0.370089;3655;0.612538;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100010010111010101111101010011100100010110;0.471345;4655;1111010110011111100001110101100001000011000001;0.0427299;422;0.189707;1
1;0001101001100111110101001000110000011110001111;0.506177;4999;1110101010110101011110001000100110101100001001;0.0918388;907;0.223327;3
2;0010101010001111110101000100010010111001111010;0.526326;5198;1111110101110000110100101101100001001100110000;0.102066;1008;0.248949;3
3;0100101001010011011111100100011000011001101110;0.54354;5368;1011100111100101001110000001000110010111001110;0.124342;1228;0.288289;3
4;0000001100010111110101001110110010011110001110;0.546578;5398;1101000111001000010111101111101001110000000101;0.117254;1158;0.314416;4
5;0000001100010111110101001110111000111010100110;0.561867;5549;1101100001001010010010010110101010001111001111;0.160186;1582;0.338856;3
6;0100101100100101010101001110111000111010100110;0.555994;5491;1110100011000011110001101101110100011000010101;0.101661;1004;0.363082;2
7;0100101100100100010101001110111000111010111010;0.573107;5660;1000000101011010110011001101000101111101101001;0.159478;1575;0.388788;2
8;0000101100000110011101011110010110011110001110;0.579384;5722;1001100001001111101010100101100001100111010110;0.114115;1127;0.413485;4
9;1000101100000101010101010110111001110000111110;0.570069;5630;0000101001101111100011100100101001101110001110;0.188234;1859;0.436891;5
10;0001101000001111011101011110011000001000101111;0.591839;5845;1010101001101100101101101100111011100000001001;0.15158;1497;0.456679;5
11;0000101100010110011111011110010011100100100110;0.576043;5689;0100100110111011100111001100100011111000011000;0.156136;1542;0.472601;3
12;0100101000001110011101010110011011010100110110;0.572702;5656;0101011000101010110101010101010000110100011111;0.256177;2530;0.482053;1
13;1000001100000111011101011110110000110000111110;0.587485;5802;0000111000001011110100001101100101010111001111;0.175172;1730;0.483339;2
14;0001101100000111011101011110110000100000111110;0.589712;5824;1010100101111111001101000110101110000010100100;0.23147;2286;0.49085;3
15;0000101100001110011101001110111100001110101010;0.591434;5841;1010011101100101010100011101011110001000101010;0.250101;2470;0.494257;2
16;0000100100100101010101011110011100010111110110;0.594573;5872;0000101111100111010111100010001001010111010100;0.237951;2350;0.509243;11
17;0000101100100110011111011110010100000110110110;0.601458;5940;0001000110010111110110010001001100101101101110;0.261341;2581;0.510849;4
18;0000101100000110010111011110011001010110110110;0.599635;5922;1000101100000111011001011001101001001110101110;0.27501;2716;0.523336;7
19;0000100000100111111111011110011000001100101110;0.610065;6025;0101000010100111010101000110010011011111101001;0.299109;2954;0.529007;8
20;0000100000100111111111011110011000001100101110;0.610065;6025;1001100001100010011111001011111110100000100110;0.255468;2523;0.53339;11
21;0000101100001110011111011110110000011000101110;0.619988;6123;0000100100100110110011111101011000110011101100;0.251114;2480;0.539377;7
22;0000101100000110010111011110010000011110111110;0.620292;6126;0010111000100110011001011110001110110001100110;0.27015;2668;0.543087;9
23;0000101100000111111111011110010000001100101110;0.617558;6099;0010001010100100111101011110111000001010110101;0.304982;3012;0.547527;6
24;0001101100000111011111011110010000001100101110;0.61695;6093;1010110101001110011101011010010100010110010100;0.268125;2648;0.547639;10
25;0000101100000111011111011110010100001100101110;0.618469;6108;0000101101001110011110110011101001001110110000;0.238761;2358;0.54937;13
26;0000101100000111011111011110010100001100101110;0.618469;6108;1010001100000100111101101110111100001100110100;0.326853;3228;0.551166;8
27;0000101100000111011111011110011000001100101110;0.622924;6152;1000100000001111111110010111011001000001111100;0.28949;2859;0.554671;13
28;0000100100000111011111011110111000001100101110;0.623532;6158;0000101001110010110101111110011000110000111100;0.323815;3198;0.557267;9
29;0000100100000111011111011110111000001100101110;0.623532;6158;0000101100000100011001011110101110001111101101;0.299109;2954;0.554127;13
30;0000101100001110011111011110110000001100101110;0.622114;6144;0100100000100100010111111110111101000011110010;0.364318;3598;0.561528;15
31;0000101000001111011111011110010000010100111110;0.627582;6198;1001101000000110111111011110011001100110001000;0.346092;3418;0.561829;10
32;0000100100000110011111011110111000011010110110;0.619785;6121;0000001000010101011011111111010100011010011110;0.279769;2763;0.558039;13
33;0000100100000110011111011110111000011010101110;0.625962;6182;0010101100101100011011011000010100011101101110;0.320271;3163;0.563884;4
34;0000101100001111011111011110010000001100101110;0.628797;6210;0000101101001101010001111111011100010100110100;0.299818;2961;0.569616;16
35;0000101100001111011111011110010000011000101110;0.626671;6189;0000100110110111011101011010011001110111000000;0.297388;2937;0.574154;12
36;0000100100001110011111011110011000011010101110;0.630417;6226;1010001100010011011101011000010000011110111110;0.357432;3530;0.575562;19
37;0000100100001110011111011110011000011010101110;0.630417;6226;1000001100011100011011011010111000011110001110;0.316626;3127;0.576257;8
38;0000001100001110011111011110010000011010111110;0.628088;6203;0000001110001110111111011110000100001011101100;0.314905;3110;0.576155;10
39;0000001100001110011111011110110000011010101110;0.624342;6166;0100101100000101001011011111001100001101100111;0.300729;2970;0.576642;18
40;0000100100001111011111011110010000001100111110;0.631531;6237;0011100100000110011110011111000011011000101101;0.295768;2921;0.579095;16
41;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100101111011011111110010101001010100110;0.341231;3370;0.583191;13
42;0000000100001111011111011110010000011010111110;0.628898;6211;0110100100001111111101011010110100001010100100;0.353584;3492;0.583155;24
43;0000100100001111011111011110010000011010101110;0.63305;6252;0101101101001101011011011110000100001110101000;0.238052;2351;0.580305;18
44;0000100100001111011111011110010000011010101110;0.63305;6252;0000011101011011011111011110010000001100101100;0.368975;3644;0.582587;24
45;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111111001011111011000001101001111;0.306804;3030;0.581152;23
46;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000111111100111110001000011110101101;0.281085;2776;0.580095;27
47;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100101111011011011110010000011100011110;0.333536;3294;0.585931;18
48;0000100100001111011111011110010000011010101110;0.63305;6252;0000101101000111011111011110000100011010111000;0.338194;3340;0.58284;22
49;0000100100001111011111011110010000011010101110;0.63305;6252;0100000110011111001111010010011010011010110010;0.313183;3093;0.586574;18
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011011011110001100001110001110;0.271061;2677;0.587715;17
51;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110010101011111001110010101011000101011;0.362495;3580;0.590774;18
52;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000001111011001011100011110001110101110;0.350142;3458;0.591317;30
53;0000100100001111011111011110010000011010101110;0.63305;6252;1000010100000101011111111110100001001010101110;0.344573;3403;0.591592;33
54;0000100100001111011111011110010000011010101110;0.63305;6252;1010101000001111011111011010000000011100101110;0.352876;3485;0.594805;42
55;0000100100001111011111011110010000011010101110;0.63305;6252;0100000101001101011111011110000100011010101110;0.353888;3495;0.595894;47
56;0000100100001111011111011110010000011010101110;0.63305;6252;0100100110001101111111011110010000011100001100;0.356318;3519;0.599276;65
57;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100011111011111011010110000011010001010;0.360166;3557;0.60136;74
58;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100000111011101011110001000111110101100;0.349129;3448;0.601721;56
59;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111011010000100011000111110;0.361786;3573;0.603925;69
60;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001011011111011011110010011100101110;0.369583;3650;0.601368;68
61;0000100100001111011111011110010000011010101110;0.63305;6252;0001001100001111011011011110100000011100101110;0.381632;3769;0.602572;84
62;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111111011011110100000011011101010;0.348927;3446;0.603943;100
63;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111011101001110000011011110111110;0.375253;3706;0.605823;120
64;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011111111011110010000011100111100;0.409984;4049;0.607539;116
65;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011011110000001110101010;0.384062;3793;0.607995;119
66;0000100100001111011111011110010000011010101110;0.63305;6252;0000001000001111111011011110111000001110100110;0.372013;3674;0.608324;130
67;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110111111011111000000011100111100;0.358647;3542;0.610022;138
68;0000100000001111111111011110010000011010101110;0.633556;6257;0000111100001100011111111110110000011010101000;0.355407;3510;0.612805;169
69;0000100000001111111111011110010000011010101110;0.633556;6257;0010000100001111011111011010010000000111111110;0.372418;3678;0.614811;174
70;0000100000001111111111011110010000011010101110;0.633556;6257;0010000100001111011111011010010000011011101110;0.398137;3932;0.615321;197
71;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001100111111111010010000111010101110;0.365634;3611;0.61883;232
72;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100001111011011111111010000011010101110;0.393682;3888;0.618493;231
73;0000100000001111111111011110010000011010101110;0.633556;6257;1000100001001111011111011010010000011010101110;0.39115;3863;0.619955;238
74;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111011111011010110000011100101010;0.396112;3912;0.621515;257
75;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001011111111010110010000011011101110;0.388416;3836;0.620523;275
76;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001101011111011010010001011010111110;0.380721;3760;0.622608;291
77;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101010;0.43874;4333;0.624031;284
78;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011111111011010010010011010101110;0.389125;3843;0.624272;295
79;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101011101011110011110010000011010101110;0.553362;5465;0.624084;287
80;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011011111011010010000011110011111;0.361685;3572;0.624671;301
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010111110;0.412819;4077;0.623348;295
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100001111011111011010010010011010111110;0.404617;3996;0.62097;282
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111011110010000011011101110;0.441778;4363;0.622436;288
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.622379;291
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011110101110;0.42578;4205;0.623165;281
86;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001111011111011111000000011010101010;0.417983;4128;0.622837;279
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001101111111011110010000111010101010;0.414844;4097;0.623318;284
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111011011011010110000011010101110;0.367051;3625;0.62319;305
