geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000000000000000000100000100000000001000100010;0.57017;5631;0100100001000000000000000000100000000000010000;0.0361482;357;0.259594;3
14;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001000010000000010001000000000;0.0481976;476;0.264252;1
15;0000000000000000000101000000000000001000000110;0.582827;5756;0000100010000000100000000000000000000000010100;0.0196436;194;0.263507;1
16;0000100000000000000001000100010000000000000010;0.58708;5798;1000000010000000000000000000000001000000001001;0.0332118;328;0.26692;2
17;0000000000000000010000000110010000000000000010;0.623532;6158;0001000000001010000000000000000010000000000001;0.0414135;409;0.277397;2
18;0000100000000000000000000110010000000000000010;0.573107;5660;0100010000010000000000010000000000000000000100;0.0402997;398;0.269251;3
19;0000000000000100000001000000010000000000100010;0.58951;5822;1010000000000000000000001001000000001000000000;0.022985;227;0.263477;2
20;0000000000000000000101000000000000000000010110;0.562576;5556;0100000000000000000000000001000100000001000100;0.041616;411;0.26044;2
21;0000000000000000000100000100010000001000000010;0.567537;5605;0001000000000000010000100001000010000000000000;0.0176185;174;0.26884;3
22;0000000000000000010100000000010000001000000010;0.588396;5811;0100001010000000000000000000000010000000000001;0.0201499;199;0.254822;1
23;0000000000000100000100000110010000000000000000;0.610875;6033;1100000000000000000001000000100010000000000000;0.0428311;423;0.26489;3
24;0000000000000100000100000110010000000000000000;0.610875;6033;0010000010000100000000000000000000000000001100;0.0349332;345;0.270785;2
25;0000000000000010011100000000000000000000000010;0.598117;5907;0000010100000000000000100000000000000110000000;0.0339206;335;0.280453;4
26;0000000000000100000001000100010000000000000010;0.596497;5891;1000000110000010000000000001000000000000000000;0.0152896;151;0.268249;4
27;0000000100000000000001000100010000000000000010;0.586574;5793;0001000110000000000000000001000000000000001000;0.031288;309;0.268784;3
28;0000000000000000010100000100000000000000100010;0.606015;5985;0010000000000000100001000101000000000000000000;0.0231875;229;0.262874;4
29;0000000000000000000100000100011000000000001000;0.554475;5476;0000100100000001010000000000000010000000000000;0.0335156;331;0.261329;2
30;0001000000000000000100000110010000000000000000;0.57179;5647;0000100100000000000000110000000000000100000000;0.0268327;265;0.255712;4
31;0000000000000010000101000000010000000000000010;0.560146;5532;1100001000000000000010000000000000000100000000;0.0402997;398;0.258318;3
32;0001000000000000000000000110010000000000000100;0.554172;5473;0001000100000000100000010000000000000100000000;0.0183273;181;0.260711;3
33;0001000000000000000000000110010000000000000100;0.554172;5473;0000001001000010000000000001000000100000000000;0.0226812;224;0.260462;1
34;0000000000000000000101000100011000000000000000;0.587282;5800;0000000100000000001000010000000000000101000000;0.053868;532;0.257553;3
35;0000000000000010000000000110010000000000000010;0.582017;5748;1000000000001100000000000000000000000000010001;0.0211624;209;0.264785;2
36;0000000000000000010100000100010000000000000010;0.604394;5969;0000001000000000000000010000000000000100000101;0.0287566;284;0.267285;2
37;0000000000000010000001000100010000000000000010;0.597914;5905;0100000000000000010010001000000000000000000001;0.0183273;181;0.255463;2
38;0000000000000000000101000110010000000000000000;0.619988;6123;0001000000000000000010001001000000000000000010;0.0378696;374;0.257715;1
39;0000000000000000000100000110010000000000010000;0.567234;5602;0010101001000000000001000000000000000000000000;0.0487039;481;0.252252;3
40;0000000000010000000101000000000000000000000110;0.559133;5522;0100000011000000000100100000000000000000000000;0.0272377;269;0.264058;3
41;0000000000000000010100000110010000000000000000;0.5887;5814;0011000000000000000000000000000010001000000100;0.0345281;341;0.269112;3
42;0000000000000000000000000000010000000000101110;0.594775;5874;1000000001000000000000000000010000000010001000;0.0375658;371;0.264736;3
43;0000000000000000000101000100011000000000000000;0.587282;5800;0100000000000000100000100100000000001000000000;0.0354395;350;0.268067;1
44;0000000000000000000100000100000000000000101010;0.587991;5807;1001000000001000000000000000000000100100000000;0.0442487;437;0.261168;3
45;0000000000000000000000000100010000010000010010;0.564095;5571;0011000000100000000000100000000000000000010000;0.0266302;263;0.257196;3
46;0000000000000000000100000000010000010000010010;0.577157;5700;0100000000010000000000100000100000000100000000;0.0219725;217;0.251531;1
47;0000000000000000000100000000010000010000010010;0.577157;5700;0000100000000000000000000001000110000000000100;0.02258;223;0.265951;1
48;0000000000000000000100000000010000010000010010;0.577157;5700;0100010000000000000010000000000000100000000100;0.0315917;312;0.254051;2
49;0000000000000000000000000100011001000000000100;0.558728;5518;0001100010000001000000010000000000000000000000;0.0450587;445;0.26242;1
50;0000000000000000000011000100010000000000000010;0.564702;5577;1000000000010000000000100000100000000000000001;0.0158971;157;0.2604;2
51;0000000000000000000100000100111000000000000000;0.562475;5555;0011000000000000000000100000000010001000000000;0.0296679;293;0.258435;2
52;0000000000000000000000000100011000000000001010;0.610875;6033;0001000001000010000000010000000000000000001000;0.0406035;401;0.271572;5
53;0000100000000000000000010100010000000000000010;0.555286;5484;0001000000000010000000100000000010000000010000;0.0379708;375;0.260314;2
54;0000001000000100000100000100000000000000100000;0.568955;5619;0010001000000000000000100100000000000000001000;0.0334143;330;0.257304;2
55;0000000000000000000100000100001000000000100010;0.568145;5611;1000000000000100000000100000000010000000000001;0.0105306;104;0.254522;2
56;0000000000000000000101000000001000000000000110;0.583435;5762;0000001010000000100000000000100000000000010000;0.0342244;338;0.252101;3
57;0000000000000000000000000100010000100000010010;0.574018;5669;0000000000100100000000000001000000000000010100;0.0334143;330;0.261763;3
58;0000000000000000010100000000010000000100000010;0.571284;5642;0000100000001001000000000001000000000010000000;0.0432361;427;0.266106;1
59;0000000000000000000101010100010000000000000000;0.605508;5980;1001000010001000000000000000000000010000000000;0.0333131;329;0.278923;2
60;0000000000000000000100001100000000000000100100;0.567841;5608;0000000100001000000000000001100000000000010000;0.0521466;515;0.263119;1
61;0000000000000000000001000100010001000000000010;0.597104;5897;0000010001000000000010000000000000000000001100;0.0247064;244;0.264182;1
62;0000000000000100000001000100010000000000000010;0.596497;5891;0001000000000000100000000001000100100000000000;0.0179222;177;0.2668;2
63;0000000000000000000000000100010001000000010010;0.585257;5780;0000000010001000000000001000100000000000001000;0.0422236;417;0.273528;2
64;0000000000000000000001000100010000000000000110;0.582118;5749;0001000001000000010000001000000000000001000000;0.0262252;259;0.26986;2
65;0000000000000000000000000110010000010000000100;0.565006;5580;0110000000000000010000000100000000000000000001;0.0180235;178;0.279626;1
66;0000000000000000000101000000010000010000000010;0.596699;5893;1000000000000110000000000001000000000100000000;0.0234913;232;0.274045;2
67;0000000000000000000000001100010000000000010010;0.61533;6077;1000000010000100000000000000000000010000000100;0.0334143;330;0.279493;2
68;0000000100000100000100000100010000000000000000;0.584245;5770;0011000000001000000000000000000000110000000000;0.0427299;422;0.275381;3
69;0000100000000100000100000100010000000000000000;0.586472;5792;0100000100001000000000001000000000000000010000;0.0285541;282;0.269465;1
70;0000000000000000000100000110110000000000000000;0.575435;5683;0000100010000000000000010000000000000000001100;0.0331106;327;0.268712;1
71;0000001000000100000100000000010000000000100000;0.582017;5748;0001000010010000010000000000000010000000000000;0.0374646;370;0.262937;2
72;0000001000000100000100000000010000000000100000;0.582017;5748;0010000001000000000010001000000000000000000010;0.0240988;238;0.259109;1
73;0000000000000000000001000100010000000000001010;0.560855;5539;0011000100001000000000000000000000000000010000;0.0351357;347;0.263112;2
74;0000000000000000000101000000010000001000000100;0.556602;5497;0010000010000000000000000100000000000000001100;0.0287566;284;0.264705;4
75;0000000000000010010001000100010000000000000000;0.561665;5547;0000000000100000000000000001100000000100000001;0.018631;184;0.273489;1
76;0000000000000000000000000100011000000000100100;0.548501;5417;0001000001000000100000000001100000000000000000;0.0253139;250;0.265605;1
77;0000000000000000000100000110000000000000100010;0.595383;5880;0000100101001000000000100000000000000000000000;0.031693;313;0.255742;4
78;0000000000000010000100001100010000000000000000;0.587991;5807;0000001001000000000000100000000000001000000100;0.0357432;353;0.266486;3
79;0000000000000000010100001100010000000000000000;0.583131;5759;0000000101000000000000000001000000000001010000;0.0386796;382;0.269344;1
80;0000000100000000000000000100010000000000010010;0.55964;5527;1000000100000000101000000000000000000000010000;0.0227825;225;0.279997;3
81;0000000000000000000101000100010000010000000000;0.590117;5828;1000000100000000000000100010000000000100000000;0.0464763;459;0.27548;2
82;0000000000000010010100000000000000000000000110;0.568348;5613;1000001000001000000000010001000000000000000000;0.017821;176;0.279293;4
83;0000100000000100000100000000010000000000100000;0.586574;5793;0000001000000000010000100100000000000000000001;0.0341231;337;0.270517;4
84;0000000000000000000101000000000000001000000110;0.582827;5756;1000010000000100000000000000000000001000000100;0.0463751;458;0.262938;1
85;0000000000000000010110000000010000000000000010;0.574828;5677;1010010000000000000001001000000000000000000000;0.0144795;143;0.275539;3
86;0000000000000000011100000000010000000000000010;0.581106;5739;0100000000100000000010000000000010000000000100;0.031693;313;0.268302;6
87;0000101000000100000000000000010000000000100000;0.566626;5596;0000100100000000000000000001100000000100000000;0.0526529;520;0.269461;3
88;0000000000000000000100000000010000000100010010;0.582118;5749;1000000001000000000010000100000000000000000100;0.0309842;306;0.266051;2
89;0000000000000000000000000110010000000000100010;0.572195;5651;0100000001000000000000000101000000000000010000;0.0258202;255;0.277917;2
90;0000000000000010010000000100010000000000000010;0.607736;6002;1100000000000000000000010000000000001000000010;0.0461725;456;0.271327;1
91;0000000000000000000000000000010000000000101110;0.594775;5874;1011000000000001010000000000000000000000000000;0.0222762;220;0.267822;3
92;0000000000000000000100010100010000000000000010;0.583333;5761;0010000100000000000000000101000000000000000001;0.0294654;291;0.270864;1
93;0000100000000100000100000100000000000000100000;0.573512;5664;0001000000100000000000110000000000000000000010;0.0263264;260;0.280042;2
94;0000100000000000000100010100010000000000000000;0.577461;5703;0000100000001000010000100000000000100000000000;0.0548805;542;0.268581;1
95;0000100000000000000100010100010000000000000000;0.577461;5703;0010000010000000001000000100000000000000001000;0.02339;231;0.269993;2
96;0000000000000000000000000110010000000000010010;0.628898;6211;0001000000000010000000000001000000000001000001;0.0297691;294;0.26357;2
97;0000000000000000000001000100010000000000000110;0.582118;5749;1000000000000100000000010000000000000010000100;0.0381733;377;0.268589;4
98;0000100000000000010000000100010000000000000010;0.572094;5650;0101000001000001010000000000000000000000000000;0.0323005;319;0.260739;2
99;0000000000000000000001000100010000000000010010;0.565917;5589;0000000000010010000000010001000000000100000000;0.0340219;336;0.269633;3
100;0000000000000100000001000100010000000000000010;0.596497;5891;0000000110100000000000000100000100000000000000;0.058222;575;0.276978;1
101;0000000000000100000000000100010000000000001010;0.57179;5647;0010000000000100100000000000000000000000001001;0.0343256;339;0.263574;3
102;0000000000000000000100001100010000001000000000;0.587384;5801;0000000000101000000001001000000010000000000000;0.0340219;336;0.259402;1
103;0000000000000000000100000100000000000000101010;0.587991;5807;0100000000000000100100000000000000000100000001;0.0165047;163;0.258892;2
104;0000000000000000000100000000010001000000010010;0.572803;5657;0001000000000000000000001000000000000000010101;0.0394897;390;0.25586;1
105;0000000000000000000100000100011000000010000000;0.56288;5559;0000000010000010100000000000000000100000000100;0.0391859;387;0.264845;1
106;0000100000000000000000000110010000000000000100;0.560045;5531;0010100000000000000001100001000000000000000000;0.0461725;456;0.265804;3
107;0000000000000010010000000000011000000000000010;0.554172;5473;0000000010010110000000100000000000000000000000;0.0405022;400;0.265348;5
108;0000000000000000000100000100000000000000101010;0.587991;5807;0000011000000000000000101000000000000000010000;0.0422236;417;0.260774;3
109;0000000100000100000100000000010000000000100000;0.584447;5772;1000000000010000000100001000000000000100000000;0.037262;368;0.247058;1
110;0000000100000100000100000000010000000000100000;0.584447;5772;0000001000000000100000100001000000010000000000;0.026529;262;0.252799;1
111;0000000000000010010000000000010000001000000010;0.565107;5581;0010000001000000000000100010000100000000000000;0.0318955;315;0.249269;1
112;0000000000000000000100000000110000001000000010;0.551539;5447;0010000000000110000000000001000000000100000000;0.0308829;305;0.259027;2
113;0000000000000000010000000100011000000000000010;0.590219;5829;0000010000010000000000000001000000001000000100;0.0410085;405;0.269706;3
114;0000000000000000000000000100010000010000001010;0.571385;5643;0000001001001000000000000000000010000000000100;0.0419198;414;0.261248;2
115;0000000000000000000000000110010000010000000010;0.581207;5740;0001000010000000000000000000000000100000000011;0.044755;442;0.259939;3
116;0000000000000000000000000110010000010000000010;0.581207;5740;0000010010000000000001000100000000000010000000;0.0355407;351;0.276066;2
117;0000000000000000000000000100010000011000000010;0.556703;5498;0000000000000000000000000000000010001000001101;0.0474889;469;0.270392;1
118;0000000000000000000101000000000000010000000110;0.580194;5730;0001000000000000000010001000100000000100000000;0.041211;407;0.265258;2
119;0000000000000000010100000000010000000000100010;0.617558;6099;0010001000000000000000100000000010000000000100;0.017821;176;0.255549;4
120;0000000000000000000000000110011000000000000010;0.570778;5637;0000000000000000100010100100000000000000000100;0.0274403;271;0.259176;2
121;0000001100000100000000000000010000000000100000;0.56369;5567;0010000000000100100000000001000000000000001000;0.0357432;353;0.264717;1
122;0000000000000000000000010100011000000000000100;0.561665;5547;0100000000001001000000000000000000000011000000;0.0317943;314;0.282496;3
123;0000000000000000000101000000000000000000010110;0.562576;5556;1000010000000000000010000010000000000100000000;0.0340219;336;0.27938;1
124;0000000000000000010100000000000000000000010110;0.552248;5454;0000101000001000000000000001000001000000000000;0.0618672;611;0.271913;1
125;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000000010000000000000000100100000000100;0.0340219;336;0.25605;3
126;0000000000000000000000000100010000000000101010;0.592649;5853;0100000000000000000100000001000000100000000001;0.0198461;196;0.266942;2
127;0000000000000000000100000000010000001000010010;0.581916;5747;0000000001000000000000100000000010000010000100;0.0150871;149;0.267365;4
128;0000000000000000000100000000010000001000010010;0.581916;5747;0000000101000000000000000000000010000000001100;0.0347307;343;0.270678;2
129;0000000000000110000100000000010000000000100000;0.582523;5753;0010100000000010000000100000000000010000000000;0.0418186;413;0.261749;3
130;0000000000000000000101000100000000000000000110;0.555792;5489;0000000000000010000000100000000000000000001101;0.0275415;272;0.272411;4
131;0000000000000000000101000100010000001000000000;0.588801;5815;0000000011000001000000010000000000000010000000;0.0292629;289;0.26795;1
132;0000000000000000000101000100010000001000000000;0.588801;5815;0001000100000000001000100000000000000100000000;0.0345281;341;0.279361;2
133;0000000000000000000001000000010000000000100110;0.59437;5870;0100100000010000000000000001000000000000000001;0.0280478;277;0.282797;1
134;0000000000000000000100000000010000000000101010;0.599433;5920;0010000110000000010000001000000000000000000000;0.0321993;318;0.268312;1
135;0000000000000000010100000100010000000000000010;0.604394;5969;1000000110100000000000000000000000000100000000;0.0266302;263;0.26757;3
136;0000000000000000000100000100010000000000001010;0.58546;5782;1000001000000000000010000000000000000000010001;0.0366545;362;0.276812;1
137;0000000000000000000100000000010000000000110010;0.598218;5908;0000000010000010000000000000000000000000001101;0.032503;321;0.270453;1
138;0001000000000000000100000110010000000000000000;0.57179;5647;0001000100001000000000000000000000000001001000;0.0389834;385;0.268103;1
139;0000000000000100000000001100010000000000000010;0.57665;5695;0010100000000000100000100000000010000000000000;0.0109356;108;0.260692;1
140;0000000000000000000100000110010000000000000100;0.576954;5698;0000000011000001000000000100000000000010000000;0.0401985;397;0.258664;3
141;0000000000000000000100000110010000000000001000;0.584852;5776;0000010000000000100000100000000000000000001100;0.0115431;114;0.249335;4
142;0000000000000100001100000100000000000000100000;0.566424;5594;0000101010000001000000000000000010000000000000;0.02258;223;0.261083;1
143;0000000000000000000101000100010000000000000010;0.617659;6100;0000010000010010000000000000000000000100000001;0.0339206;335;0.257291;3
144;0000000000000000001101000000010000000000000010;0.59275;5854;1000001000000000000000010000000010000000001000;0.0258202;255;0.254039;1
145;0000000000000000001101000000010000000000000010;0.59275;5854;0100000000000001000000010000000000000010001000;0.0303767;300;0.25681;3
146;0000000000000000000101000100010000000100000000;0.58546;5782;0100100000100000000000000001000000100000000000;0.0183273;181;0.267855;3
147;0000000000000000010100000000010000010000000010;0.584042;5768;0000000000000000100100100000000000100000000001;0.0157959;156;0.279762;2
148;0000100000000000000100000110010000000000000000;0.59275;5854;0000000000101000000000001001000000000100000000;0.037262;368;0.278158;3
149;0000000000000000000000000110010000000100000010;0.597712;5903;1000000001000000000000000001000000000000010100;0.0226812;224;0.269041;1
150;0000000000000000000100000110010000010000000000;0.592953;5856;0000000000000000000001010000000010001000000001;0.0442487;437;0.279087;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000010000000010000010000000010;0.5;4938;0010000000000000000010100000000000000000001100;0.0110369;109;0.131377;1
1;0000000000000100000000000110010000000000000100;0.566322;5593;1100000000000100100000000000000000100000000000;0.0082017;81;0.157494;1
2;0000000000000000000000010100010000010000000010;0.558222;5513;0100000000100000000000000001000000000000010001;0.0154921;153;0.181369;1
3;0000000100000100000100000100010000000000000000;0.584245;5770;0100000000000000100000000000000000000011000001;0.0149858;148;0.203219;1
4;0000000000000010010100000000000000000000000110;0.568348;5613;1000000000000000000001100000000010000010000000;0.0242001;239;0.215005;1
5;0000000000000000000100000000010001000100000010;0.569563;5625;0100100010000000000000010000000000000100000000;0.0151883;150;0.220764;2
6;0000000000000000001100000100010000000000000100;0.540907;5342;0001000000000000100000100000000000000001001000;0.0144795;143;0.235387;1
7;0000000000000000001100000000010000000000010010;0.576954;5698;0100100001000000000000000000100000000100000000;0.0341231;337;0.249964;2
8;0000001000000100000100000000010000000000100000;0.582017;5748;0000101000100000000000000001000000000000001000;0.0340219;336;0.25111;2
9;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100000000001000101000010000000000000;0.0276428;273;0.26107;2
10;0000000000000000010100000110010000000000000000;0.5887;5814;0010000000010001000001000001000000000000000000;0.0230863;228;0.2655;2
11;0000000000000000000100010100010000001000000000;0.577967;5708;0000010100000000100000000001000000000000000010;0.036857;364;0.267908;2
12;0000000000000000000100010100010000001000000000;0.577967;5708;0000010000000000100000010000000000000000010100;0.0251114;248;0.279885;3
13;0000000000000000000101000100010000010000000000;0.590117;5828;0000100010100000100000000000000000000000000100;0.0340219;336;0.288095;1
14;0000000000000000000101000100000000000000100010;0.619279;6116;1000001001100000000000000000000000000000010000;0.018631;184;0.286746;3
15;0000000000000000000101000100000000000000100010;0.619279;6116;0000100100000001000000000001000000000000001000;0.0355407;351;0.282512;3
16;0000000000000000000001000110010000000000000010;0.648947;6409;0011000000000000000010000000000000000000001100;0.0278453;275;0.275677;3
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001010000000000001000000000100000000;0.0354395;350;0.278282;2
18;0000000000000000000100000110010000000000001000;0.584852;5776;0011000000000000000000100001000000000010000000;0.0163021;161;0.28119;2
19;0000000000000000000001000100010000001000000010;0.568449;5614;0010010000000000000001001000000000000001000000;0.0153908;152;0.27821;1
20;0000000000000010000100000110010000000000000000;0.593864;5865;0100000000000000010000000101000000000001000000;0.0293641;290;0.266804;1
21;0000000100000100000100000100010000000000000000;0.584245;5770;0000000011000010000000000000000000000000000011;0.0427299;422;0.282249;3
22;0000000000000000000101000000000000000000100110;0.572803;5657;0000010000100100000000000000000000000000010100;0.0370595;366;0.278935;6
23;0000000000000010000001000100010000000000000010;0.597914;5905;0000100100100001000000000001000000000000000000;0.0255164;252;0.266102;2
24;0000000000000000000000000110010001000000000100;0.583333;5761;1000000001100000000000000000000000000010000010;0.0337181;333;0.275596;2
25;0000000000000000000000000110110000000000000010;0.569056;5620;0000000000000100000000110000000010000000001000;0.0380721;376;0.263988;2
26;0000000000000000000000000100000000000000101110;0.585156;5779;0001000001000000100000010000000000010000000000;0.0308829;305;0.261149;3
27;0000000000000000000000000110010000000000100010;0.572195;5651;0000000000100010000000100001000000000000000100;0.0311867;308;0.252978;1
28;0000000000000000000100000000010000000100100010;0.576043;5689;0011000000000000000000100001100000000000000000;0.0234913;232;0.267067;5
29;0000000000000000000001001100010000000000000100;0.549413;5426;0000100101000000000000100000000100000000000000;0.0231875;229;0.272494;2
30;0000000000000000000100000100011001000000000000;0.568955;5619;0000000010000100000000100000000000000100000100;0.0206561;204;0.272193;2
31;0000001000000100000100000000010000000000100000;0.582017;5748;0010000110000000000000010000000000000001000000;0.0189348;187;0.266118;2
32;0000000000000110000100000100000000000000100000;0.571588;5645;0000000110000000000000100000000000000000001100;0.0220737;218;0.273868;3
33;0000000000000000000100000100010000010000000010;0.568753;5617;0000010010000000000000000100000000000000000101;0.0502228;496;0.272747;3
34;0000000000000010010000000100010000000000000010;0.607736;6002;0100000010000000100000000010000000000000010000;0.0369583;365;0.270781;4
35;0000000000000100000100000000010000000000001010;0.55002;5432;0000000110000000000100100000000010000000000000;0.0300729;297;0.259948;2
36;0000000000000000000100000110010000000000000010;0.597509;5901;0000000000010001000000000000000000100000001001;0.0334143;330;0.261214;3
37;0000100000000000000100010100010000000000000000;0.577461;5703;0010000010000000100000100100000000000000000000;0.00951802;94;0.246094;1
38;0000000000000000000100000000010000000000110010;0.598218;5908;1000000000000010000000001000000000000000010100;0.0297691;294;0.255862;3
39;0000000000000100000001000110010000000000000000;0.557108;5502;0001000000000000100000000000000000010000010100;0.0496152;490;0.272023;3
40;0000000000000110000100000000010000000000100000;0.582523;5753;0000000001000000100000000010000000000000001001;0.0276428;273;0.286866;4
41;0000000000000110000100000000010000000000100000;0.582523;5753;0000001010001000000100000000000010000000000000;0.0543742;537;0.256848;1
42;0000000000000000000101000000010000010000000010;0.596699;5893;1010000100001000000000000000000000000000010000;0.022175;219;0.251665;1
43;0000100000000110000000000000010000000000100000;0.559741;5528;0000000010000000100000100000000000000100000100;0.0131632;130;0.257713;3
44;0000000000000000000000000110010000000000010100;0.557513;5506;0000000000000100000000010000000000000110000100;0.0576144;569;0.265957;2
45;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000001000000011001001000000000000000000;0.0252126;249;0.269329;1
46;0000000000000100000100000100011000000000000000;0.578271;5711;0100000000000000000010001001000000000001000000;0.0205549;203;0.261561;3
47;0000000000000100000100000100011000000000000000;0.578271;5711;0000100100000000100000000001000000000010000000;0.0319968;316;0.263589;1
48;0000000000000000000101000000110000000000000010;0.582827;5756;0010000000010001000000100000000000000000010000;0.0242001;239;0.261828;1
49;0000000000000100001101000000000000000000000010;0.57584;5687;0010000000010001000001000100000000000000000000;0.0400972;396;0.249045;1
50;0000000000000000010100000000010000001000000010;0.588396;5811;0000000010010000100000100000000000000001000000;0.0249089;246;0.265173;1
51;0000000000000000000100000100000000000100100010;0.567335;5603;0000010000000010000000101001000000000000000000;0.0240988;238;0.256665;2
52;0000000000000000000001000000010000000000100110;0.59437;5870;1000000010000100100000000100000000000000000000;0.0199473;197;0.27346;1
53;0000000000000000000100000000010000001000010010;0.581916;5747;0000001010000000000000100000000000010000000100;0.0288578;285;0.271891;2
54;0000000000000010000001000100010000000000000010;0.597914;5905;0000010000010010100000000000000000000000010000;0.0389834;385;0.274789;5
55;0000000000000000000001000100000000000000100110;0.586877;5796;1001000000000000100100000000000000000000001000;0.0391859;387;0.269806;2
56;0000000000000000010100000100010000000000000010;0.604394;5969;0000000001000010000000100000000110000000000000;0.0180235;178;0.274897;1
57;0000000000000000010100000100010000000000000010;0.604394;5969;0000001000000000000000100001000000010000000100;0.0347307;343;0.254048;2
58;0000000000000000000101000000010000001000000010;0.601053;5936;0000000100000000000000110000000100000000000100;0.0294654;291;0.255193;2
59;0000001000000000000000001100010000000000000010;0.562171;5552;1000000000010000100000000000000000000010000100;0.0290603;287;0.251726;1
60;0000000000000000000000000110010000000000100100;0.573714;5666;0010010001000100000000100000000000000000000000;0.0216687;214;0.251629;3
61;0000000000000000000001000000010000000000100110;0.59437;5870;0000000100000001000000100001000000000100000000;0.0231875;229;0.263251;2
62;0000000000000000010100000100010000000000000010;0.604394;5969;0001001001000000000000010001000000000000000000;0.0413123;408;0.265175;3
63;0000001000000100000100000100010000000000000000;0.581916;5747;1101000000000001000000000000000000010000000000;0.0342244;338;0.264315;5
64;0000000000000010000000001100010000000000000010;0.574929;5678;1000100000000010000000100000000000000100000000;0.0212637;210;0.269696;3
65;0000100000000100000100000100010000000000000000;0.586472;5792;0000010000000000000000010000010010000000001000;0.0461725;456;0.262455;1
66;0000100000000000000100000100010001000000000000;0.542527;5358;0000000010000000001000010000100000000100000000;0.0380721;376;0.261134;2
67;0000000000000000000000000110010000000000010010;0.628898;6211;1000001000000000000100000000000010000010000000;0.0460713;455;0.274877;2
68;0000000000000000000000000110010000000000010010;0.628898;6211;0010100000000010000000100000000000000000000001;0.0257189;254;0.269187;3
69;0000000000000110000100000000010000000000100000;0.582523;5753;1010000001000000000000000100000000000000000100;0.027744;274;0.254123;1
70;0000000000000000000100010100010000000000000010;0.583333;5761;0010000100000000100000000000000010000000000100;0.0184285;182;0.269269;2
71;0000000100000000000000010100010000000000000010;0.554678;5478;1010100000000000001000000000000000100000000000;0.0328068;324;0.253168;4
72;0000001100000100000000000000010000000000100000;0.56369;5567;0001000000001000000000000000100000000000001001;0.031288;309;0.26062;3
73;0000000000000100000100000110010000000000000000;0.610875;6033;0000000010100100000000000000000000000100000100;0.0429324;424;0.251606;1
74;0000000000000000000001001100010000000000000010;0.639631;6317;1001000000010000000001001000000000000000000000;0.0211624;209;0.26365;2
75;0000000000000100000110000100010000000000000000;0.567639;5606;0001000101000001000000000000000000000010000000;0.055488;548;0.262953;1
76;0000000000000000000100000000010000001000010010;0.581916;5747;0000000000000110000000000001000000000000010001;0.0317943;314;0.265828;2
77;0000000000000000000100000000010001000100000010;0.569563;5625;0000001010010010000000100000000000000000000000;0.0309842;306;0.261748;3
78;0000000000000000010101000100010000000000000000;0.603686;5962;1001000100000000001000000000000000000100000000;0.0290603;287;0.28197;1
79;0000000000000010010000000100010000000000000010;0.607736;6002;0000000001000000100100000000000000000100000001;0.0220737;218;0.276746;2
80;0000000000000000010000000100010000000000100010;0.570879;5638;0000100000010000100000100001000000000000000000;0.0276428;273;0.273304;3
81;0000000000000000000100000100010000000000010010;0.584346;5771;1001000000010001000000000000000000000100000000;0.0163021;161;0.262083;2
82;0000000000000100000000000100010000000000010010;0.568955;5619;0010000001000000000000000100000000000010001000;0.0188335;186;0.270554;2
83;0000000000000000000001000100011000000000000010;0.615634;6080;0000000000000000100000100000000010000000000101;0.00850547;84;0.275277;3
84;0000000100000000010000000100010000000000000010;0.572195;5651;0011000000000000000000100000000110000000000000;0.0159984;158;0.275199;2
85;0000000000000000010101000100010000000000000000;0.603686;5962;0000100001000000100000101000000000000000000000;0.0115431;114;0.264534;1
86;0000100000000000000001000000010000000000100010;0.573208;5661;0100000001000000000000001000000000000000010100;0.027744;274;0.258788;3
87;0000000000000000000000000110110000000000000100;0.57098;5639;0000001001000000100010000000000000000001000000;0.0424261;419;0.250577;3
88;0000000000000000000100000000010000000100010010;0.582118;5749;0000000001100000000000000001000000000100000100;0.0287566;284;0.269722;2
89;0000000000000000010101000100010000000000000000;0.603686;5962;0000010001001000000000000000100000000100000000;0.0345281;341;0.261813;4
90;0000000000000000000000000000011000000000010110;0.556197;5493;0000000000000000000000001001000000000000010101;0.0387809;383;0.261947;3
91;0000000000000000000001000100110000000000000010;0.594674;5873;0000010000000000100000000000000010010000000100;0.0215674;213;0.266785;3
92;0000000000000100000110000100010000000000000000;0.567639;5606;0000001010000000000000000101000000000001000000;0.0278453;275;0.265479;1
93;0000000000000000000101000000110000000000000010;0.582827;5756;0000000100000000000000110000000000100000000100;0.0369583;365;0.26601;1
94;0000000000000000010000000110010000000000000010;0.623532;6158;0001000000000001100000010000000000000001000000;0.0121507;120;0.268592;4
95;0000000000000000000101000000010000000000001100;0.561563;5546;0000100010000000000000001000000010000000000010;0.0427299;422;0.25761;2
96;0000000000000010000100000000000000000000001110;0.538781;5321;0000000000000000100000100101000000000100000000;0.0380721;376;0.251256;2
97;0000000000000000000100001100011000000000000000;0.580599;5734;0110000000000000000010000000000000000100000100;0.019036;188;0.258863;1
