geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000111101100110011110000110000101101001110110;0.996152;9838;0100111101100110011110000100100101101001010110;0.91535;9040;0.989433;73
148;0000111101100110011110000110000101101001110110;0.996152;9838;1000111101100110011110000010000101101001110110;0.93388;9223;0.991836;71
149;0000111101100110011110000110000101101001110110;0.996152;9838;0000111101100111011110000010000101101001110110;0.934285;9227;0.991132;60
150;0000111101100110011110000110000101101001110110;0.996152;9838;0001111111100110011110000100000101001001110110;0.920818;9094;0.992095;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101001011110001101001100001001110010111001;0.956561;9447;0110000111101001000010000101101101111011110001;0.60885;6013;0.868198;1
1;0101101100110101011100010100101111010100100010;0.968307;9563;1011011000100011011010011010100010101111101000;0.762353;7529;0.892613;1
2;0001011101011011001001010101100000101001110111;0.9597;9478;1101000101101001111010001110000001110010111001;0.734204;7251;0.908596;1
3;0001011101001110001011001101010110101101100010;0.974787;9627;1001000101111001111010000001011000110011110101;0.819259;8091;0.922372;1
4;0001011101100110011001010101100010101001110110;0.974079;9620;0100001010111000101001111101011110111011000000;0.807007;7970;0.930702;4
5;0101101010010110110110001101011001101010010010;0.970636;9586;1111101101110110111110001100110100001000000000;0.874038;8632;0.937625;1
6;0101101000011110000111100111110000110011000011;0.973167;9611;0011111000011011001011010001010000101110010111;0.861786;8511;0.939932;1
7;0100111100000110010111101110111100101100000010;0.974787;9627;1001111001110011110010101010100010010011010010;0.877987;8671;0.944199;1
8;0001101001001101110100101010100010010111110110;0.988254;9760;1101101000111110000111101001000100100100101011;0.86047;8498;0.945684;2
9;1000111010011100100111001101100010010011110010;0.980154;9680;1000111010110010110101111000100010001100100111;0.894492;8834;0.952452;1
10;0000111010101110001101010010111001110010100110;0.980964;9688;1011101110010101010001010010100001011110001110;0.897226;8861;0.957922;2
11;0000111010100110110110011010111001101100010010;0.983799;9716;1110011100101101011110000101010000010011110010;0.879911;8690;0.960927;1
12;0000111110001011001101010110110000111101010010;0.985014;9728;0000111010101001110110001100101110011111010000;0.90401;8928;0.960011;3
13;0000111110001011001101010110110001111010010010;0.987444;9752;1110010100000110000110011011101001101010110110;0.917477;9061;0.963892;4
14;0000111010101101011101010110111010010110010000;0.987242;9750;1000111000110111100110000101110000111010101010;0.896821;8857;0.961137;2
15;0000111010101110001101001110001001111100101100;0.988356;9761;1100111010100011001100011110011001010010100110;0.902491;8913;0.963866;1
16;0000111110001101011101010110111010010110010000;0.990583;9783;0100111011100001111100010101101001101100000110;0.921628;9102;0.966705;4
17;0000111110101101010101000110001001101111100010;0.989571;9773;0001110000011111110111011010111001100000010010;0.9274;9159;0.968686;3
18;0000111010101110001101001110010001110111001010;0.987951;9757;0010111000110111101110101100000001101110000110;0.890138;8791;0.96828;2
19;0000111010101110001101001110010001110111001010;0.987951;9757;0001111001100110110110011010101010010110010100;0.920919;9095;0.969256;3
20;0000111110101111010100010110011001110110000010;0.987748;9755;1000111000111110001111001100101001100011001010;0.919907;9085;0.96972;1
21;0000111010101110001111000110011001110110010010;0.987748;9755;0001011101110111101101000101110000101001000110;0.909478;8982;0.968004;2
22;0000111110001101010101000110111001101011110000;0.988963;9767;0001111100110111101101000000000001110111100110;0.909579;8983;0.968487;3
23;0001111110001110001111000110011001110110000010;0.989267;9770;0110101110101101011100010110110000111010100000;0.898542;8874;0.968455;2
24;0000111110001101010111010110011001110110000010;0.989874;9776;0100111010100111010001011110001001001101010110;0.926488;9150;0.970888;2
25;0000111110001101010111000110011001110110000110;0.990786;9785;0000111011001101011110001111001001100110000110;0.928311;9168;0.971295;4
26;0000111110101110010111000110100001111001100010;0.991393;9791;0001111110001101110101011110001001100110000010;0.91454;9032;0.971748;2
27;0000111110001101010111010110011001110110000010;0.989874;9776;0011111110001101010111000010011001100110000110;0.926286;9148;0.973816;4
28;0000111110101110010110000110111000110101100010;0.991495;9792;0000101111001100101100001110010001111111100010;0.936817;9252;0.975729;4
29;0000111110101110010110000110111000110101100010;0.991495;9792;0110101010001111010111000010101001101110100010;0.939652;9280;0.978787;6
30;0000111110101110010110000110111000110101100010;0.991495;9792;0000111110001011001101000100010001101111110011;0.930032;9185;0.97729;4
31;0000111110101110010110000110111000110101100010;0.991495;9792;1001011100001100111100000100100101010011110111;0.930437;9189;0.974676;4
32;0000111110101110010110000110111000110101010010;0.99352;9812;0010100010011111000110110110011101100110100010;0.927298;9158;0.974818;5
33;0001101110001101010110000110101100010111110010;0.991596;9793;1011111111100110010110010110001001101000010000;0.912819;9015;0.97576;3
34;0000111110001101011100001110001101100110110010;0.9919;9796;0000111100101101011111000110001100110111000010;0.935298;9237;0.9756;3
35;0000111110001110010110000110001101101110110010;0.994532;9822;0000111110001110010110000100110100111110100011;0.922944;9115;0.976321;3
36;0001101011001101010100001110011101101010110010;0.991393;9791;0011111011001100110100001110001101110101000010;0.925375;9139;0.977661;1
37;0001110110001101010110000110111001110101010010;0.991393;9791;0001111010111001010100001110001101111100001010;0.92497;9135;0.974275;2
38;0000111110001110000111001110111001010101010010;0.992912;9806;0000011110011101010101000100010001111111100011;0.933475;9219;0.972977;4
39;0000111110001110011100000110111001010110110010;0.993115;9808;0000011010001101011100001110101101110111100001;0.936817;9252;0.975265;6
40;0000111110001110000111001110100001110101110010;0.992811;9805;0010010110011100000111010111111001010010110010;0.92578;9143;0.977592;7
41;0000111110001110000111001110100001110101110010;0.992811;9805;0001101010011101010110011010101001011101010010;0.945322;9336;0.977678;2
42;0001101110001101010110001110001101101010110010;0.99271;9804;0101101110011100010100100100110001110111100010;0.937222;9256;0.976643;2
43;0000111110001110000111100110111000010111010010;0.994127;9818;0011111010111100000110011110001101100010001010;0.907047;8958;0.976676;3
44;0000111110001110000111100110111000010111010010;0.994127;9818;0000111110001110111000010110001001010111011100;0.928615;9171;0.976296;3
45;0000111110001101010110000110110011010111010010;0.995747;9834;1000111110010100010110101110000001011011011010;0.93145;9199;0.976073;3
46;0000111110001101010110000110110011010111010010;0.995747;9834;0000101110001101111000100100111001110101010011;0.926286;9148;0.975137;3
47;0000111110001110100111000110110010010111010010;0.995342;9830;0000101101101100000111100100111000010111101011;0.930842;9193;0.977972;6
48;0000111110001101010110000110110011010111010010;0.995747;9834;0001101010110111001010010010110011011010100110;0.925273;9138;0.977726;1
49;0001101010011110011100000110110110010111010010;0.99271;9804;0000111110101101010110000010011001011011010011;0.934589;9230;0.979493;4
50;0000111110001110011110000110101001010110110010;0.993621;9813;0001111001111101011010000100110011010011010010;0.92335;9119;0.979923;5
51;0000111110001110011110000110101001010110110010;0.993621;9813;0000111010011100010111001110101011010111010000;0.947246;9355;0.98032;5
52;0000111011001110000111001110000001111001110110;0.995342;9830;0000111110101110111100000010110001010111000011;0.929627;9181;0.978395;3
53;0000111011001110000111001110000001111001110110;0.995342;9830;0011111010001101010100101110001001110111000010;0.937728;9261;0.978835;6
54;0000111110001111010110000110110001010111010010;0.995747;9834;0010101010001110011111000110101011010101010010;0.935601;9240;0.979684;3
55;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110001110011110000010101101110011010010;0.926995;9155;0.978552;8
56;0000111110001111010110000110110001010111010010;0.995747;9834;0000111111001110001010000110101011111010100010;0.916363;9050;0.980668;7
57;0000111110001111010110000110110001010111010010;0.995747;9834;0001111010001101011110000010110001010111010110;0.943499;9318;0.981723;3
58;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110001111001100100110100111010111010000;0.922337;9109;0.981121;9
59;0000111110001111010110000110110001010111010010;0.995747;9834;0001100010011101110010010110110011010111010001;0.918084;9067;0.979792;5
60;0000111110001111010110000110110001010111010010;0.995747;9834;0110111110000101011110000100110001010111010010;0.919401;9080;0.977474;6
61;0000111110001101010110000110110001010111010110;0.995849;9835;0100101110001111011100000100110101010111010010;0.918084;9067;0.98173;8
62;0000111110001101010110000110110001010111010110;0.995849;9835;1001111110011110010000000110100110010011010110;0.93874;9271;0.985112;11
63;0000111110001101010110000110110001010111010110;0.995849;9835;0000101100001111001101000011111110010111000110;0.926995;9155;0.985409;13
64;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110001110011100000100110001011111011010;0.936614;9250;0.987009;11
65;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110011110010101000010110001110111010010;0.945018;9333;0.987023;8
66;0000111110001111010110000110110001010111010010;0.995747;9834;0001011111001100111100000010110001010101011110;0.931349;9198;0.985863;10
67;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110001111011100000010110011110011010010;0.927805;9163;0.986224;13
68;0000111110001101010110000110110011010111010010;0.995747;9834;0100111110001111011100000010010001010111010110;0.920413;9090;0.9872;13
69;0000111110001111010110000110110001010111010010;0.995747;9834;0000111100001111001101000100110001010111010111;0.932463;9209;0.985843;12
70;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110001110011101000100110001110111010010;0.937627;9260;0.985858;16
71;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110101110111100000010110001010111010010;0.945828;9341;0.986694;19
72;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110001111110110000010110001010110010110;0.935601;9240;0.986932;17
73;0000111110001111010110000110110001010111010010;0.995747;9834;0100111111001110111100000100110001010110010010;0.925071;9136;0.985937;14
74;0000111110001101010110000110110010010111010011;0.995849;9835;0000111111001100011100000100110001110111010011;0.935804;9242;0.987485;15
75;0000111110001111010110000110110001010111010010;0.995747;9834;1000111101001111010100000101100001110111010010;0.914135;9028;0.986085;19
76;0000111110001101010110100110110001010111010010;0.995747;9834;0000111110001101010110000100110001011111010011;0.93712;9255;0.989311;23
77;0000111110001101010110100110110001010111010010;0.995747;9834;0000111110101101011100100100110001010111010010;0.938133;9265;0.987916;18
78;0000111110001101010110000110110001110111010010;0.995747;9834;0010111110000111010100000100110101010111010011;0.930944;9194;0.986472;14
79;0000111110001101010110000110110001110111010010;0.995747;9834;0000101110001101110110100110110001010111010010;0.964054;9521;0.989039;12
80;0000111110001101010110100110110001010111010010;0.995747;9834;0010111110001101011101000010110011010011010010;0.92578;9143;0.986605;20
81;0000111110001101010110000110110001010111010110;0.995849;9835;0000011111001101010110100100110001110111010010;0.926995;9155;0.988351;17
82;0000111110001101010110100110110001010111010010;0.995747;9834;0000111010101101011110100100110001010111010010;0.933374;9218;0.987631;19
83;0000111110001101010110100110110001010111010010;0.995747;9834;0010111110001110010110000100010001110111010011;0.931652;9201;0.988161;30
84;0000111110001101010110000110110001010111010110;0.995849;9835;0100111111011000011111000010110010000111010010;0.923653;9122;0.987253;33
85;0000111110001101010110100110110001010111010010;0.995747;9834;0000111110101101010110000100110001010111010011;0.937222;9256;0.98987;38
86;0000111110001101010110100110110001010111010010;0.995747;9834;0000101110001101001110100110110001011111010010;0.93631;9247;0.989065;41
87;0000111110001101010110100110110001010111010010;0.995747;9834;0000111110001100110110100100110101010111010010;0.93388;9223;0.989237;33
88;0000111110001101010110100110110001010111010010;0.995747;9834;1000101110001101000110100110110001010111110010;0.934994;9234;0.989002;37
89;0000111110001101010110100110110010010111010010;0.996456;9841;0101111100001101010110100100110001010111010010;0.936918;9253;0.98928;43
90;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101010110100100110001010110110110;0.935905;9243;0.990278;49
91;0000111110001101010110001110110010010111010010;0.995849;9835;0000111110001101000110100110110011010111010010;0.966889;9549;0.993259;64
92;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001111010110000100110101010111010010;0.93793;9263;0.990492;62
93;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110011101010110100010110001010111010010;0.946638;9349;0.990738;54
94;0000111110001101010110100110110010010111010010;0.996456;9841;0000101110001101010110100110110001010111010110;0.964561;9526;0.99284;56
95;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001111010110100110100001010111010010;0.970332;9583;0.992827;59
96;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101010110100010110001010111010011;0.94674;9350;0.990966;55
97;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110011101010111100100110001010110010010;0.92659;9151;0.991754;57
98;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001111010110100100110001010111010010;0.938437;9268;0.991612;52
99;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110011101010110100010110001010111010010;0.946638;9349;0.991897;48
100;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001110010110100100110010010111010011;0.938133;9265;0.991352;48
101;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110001100010110100010110010010111010011;0.943904;9322;0.988898;40
102;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110101101010110100010110001010111010010;0.94674;9350;0.989462;51
103;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110100100110010010111010010;0.938943;9273;0.990816;46
104;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001111010110100100110001000111010010;0.916262;9049;0.989905;46
105;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110101101010110100010110001010111010010;0.94674;9350;0.991307;45
106;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100100110010010111011010;0.93874;9271;0.991056;46
107;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101000010000111110010110111010110;0.95484;9430;0.991174;51
108;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001001110110100010110010010111110010;0.946436;9347;0.992514;57
109;0000111110001101010110101010110010010111010010;0.99676;9844;0000101110001101010110100110110011010111010010;0.964662;9527;0.993957;56
110;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110100010110010010111010010;0.947347;9356;0.99253;52
111;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001001010110100100110011110111010010;0.936209;9246;0.990442;47
112;0000111110001101010110000110110010010111011100;0.99676;9844;0000111110001101010110100100110010110111010010;0.93955;9279;0.991299;48
113;0000111110001101010110000110110010010111010110;0.996557;9842;0000111111000101010110100100110010010111011100;0.923957;9125;0.99166;49
114;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100100110010011111010010;0.938234;9266;0.989708;46
115;0000111110001101010110000110110010010111010110;0.996557;9842;0000111111001100110110100010110010010111010010;0.943702;9320;0.989027;44
116;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101000010100111110010010110011110;0.931349;9198;0.987643;40
117;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100100110010010111010011;0.938437;9268;0.990744;49
118;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100010110010010111010110;0.948056;9363;0.990759;54
119;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010111100010110010010111010010;0.947955;9362;0.992194;60
120;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110101101010110100100110010010111010010;0.938437;9268;0.991255;57
121;0000111110001101010110100110110010010111010010;0.996456;9841;0010111110001101010110000011110000010111010110;0.937728;9261;0.991658;66
122;0000111110001101010110100110110010010111010010;0.996456;9841;1000111110001101010110100100110010010111010010;0.938335;9267;0.99265;70
123;0000111110001101010110100110110010010111010010;0.996456;9841;0000101110001101010110100110110010110111010010;0.964561;9526;0.993327;68
124;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101010110100100110010010111011010;0.93874;9271;0.992674;73
125;0000111110001101010110100110110010010111010010;0.996456;9841;0000101110011111010110100110010010010111010010;0.946841;9351;0.992214;69
126;0000111110001101010110100110110010010111010010;0.996456;9841;0000110110001101111110100100110010010111010010;0.922134;9107;0.992777;75
127;0000111110001101010110100110110010010111010010;0.996456;9841;0010111110001101010110100010110010010111010010;0.947347;9356;0.993243;76
128;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001111010110100110110010110010010010;0.967193;9552;0.994178;81
129;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101011110100010110010010111010010;0.947448;9357;0.992882;73
130;0000111110001101010110100110110010010111010010;0.996456;9841;0000111111001101010110100100110010010111010010;0.938335;9267;0.990126;65
131;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001001110110100100110110010111010010;0.934994;9234;0.992108;68
132;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001100111110100100110010010111010010;0.935298;9237;0.992166;69
133;0000111110001101010110100110110010010111010010;0.996456;9841;0000111111001101010110100100110010010111010010;0.938335;9267;0.992008;76
134;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101011110100100110010010111010010;0.938437;9268;0.99217;71
135;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101010110100100110010010111010011;0.938437;9268;0.993402;79
136;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101010110100010110011011111010000;0.9274;9159;0.991992;69
137;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101010111100100110010010111010010;0.938943;9273;0.992601;72
138;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100100111010010111010010;0.968712;9567;0.994647;75
139;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100100110010011111010010;0.938234;9266;0.990983;58
140;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101110110100010110010010111010010;0.947448;9357;0.992597;71
141;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110001101010110100010100010010111010110;0.90158;8904;0.992371;68
142;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110001101010110100100110010010111010010;0.93874;9271;0.992413;71
143;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101010111100010110010010111010010;0.947955;9362;0.993512;73
144;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001101010110100010110110010111010010;0.947347;9356;0.992585;71
145;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101010110100100110010010111010011;0.938437;9268;0.992067;70
146;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110011101010110100110110000000111110010;0.966383;9544;0.994028;78
147;0000111110001101010110100110110010010111010010;0.996456;9841;0001111110001101010110100010110010010111010010;0.947853;9361;0.992767;71
148;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101010110100110110010010110010110;0.965674;9537;0.99334;70
149;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001101010110100100110011010111010010;0.938538;9269;0.991536;69
150;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110101101010110100110110010010110010010;0.965168;9532;0.993526;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001000100111010011001111100001111000100111;0.963852;9519;1100110011011001011010110001000011010010011011;0.569259;5622;0.871588;1
1;1001101010110100100101000111111001001110001100;0.972661;9606;0001110011100011001001011010100111100101011001;0.70322;6945;0.893552;1
2;0000111000100111100111001100110101011100101100;0.980458;9683;1011011010101110110110100101010000001010100101;0.803564;7936;0.920106;2
3;0000111000100111100111000111111101110000100010;0.982078;9699;0111111010011001001010001110011100101000100101;0.849332;8388;0.92802;2
4;0000111001100111101001001100110101001101010011;0.975699;9636;1100101111110111000010000111101001001001010010;0.866343;8556;0.934133;1
5;0000111000110111010111100110011010010001110001;0.976104;9640;0100011110101111000011101000010100000110101111;0.861989;8513;0.940261;1
6;0000111000110111010111000111111101100000100010;0.971648;9596;0001011110001001010010100010111001110011110101;0.897124;8860;0.948319;1
7;0000111100100110011111011000110010010001110011;0.978129;9660;1100110010111100010000101111011110000001010011;0.895808;8847;0.951294;2
8;0000111100100110011111000111111001110010010000;0.981774;9696;0000101100101110011111011000011010100011010101;0.892062;8810;0.955684;2
9;0001101001010101110111000110101000100111110010;0.982584;9704;0000111010101111100010001110001010110011010011;0.855306;8447;0.95633;4
10;0000111000100110100111100110111000100111110010;0.982888;9707;0001011100101111010010101111000110010101010100;0.899554;8884;0.959445;4
11;0000111110000110100111000110111000100111110010;0.986331;9741;0000111001100110001011101111001011000011010110;0.904314;8931;0.963949;3
12;0000111001100110010111000110101000110111110010;0.988963;9767;0001111100101100100011100010011001011011011100;0.909579;8983;0.964625;3
13;0000111001100110010111000110101000110111110010;0.988963;9767;0000111100111111010011101100001000110011010100;0.901782;8906;0.966305;1
14;0001101010101110000111100110011101110000101010;0.989874;9776;1000111000110111100011010111011101011100000000;0.926995;9155;0.970088;4
15;0000111010101110000111000110101000110111110010;0.989368;9771;1000111101110111100011000010111001111000000010;0.925375;9139;0.970131;3
16;0000111001101110000111000110101000110111110010;0.992203;9799;0100111100110011100011011000010010110111010010;0.93388;9223;0.97096;2
17;0000111001100110100111000110011101101001110010;0.988963;9767;0110111100000111011011000010110010110001110010;0.928514;9170;0.971862;3
18;0001111100110011101011000110001101101000100110;0.992203;9799;0010111001100011110011100011011110010011000010;0.877379;8665;0.971951;2
19;0000111100101110000111001110011101110000100110;0.991292;9790;1001110110000000110011000110011101101001110110;0.939854;9282;0.974813;2
20;0001011110001110000111000110011101101001110010;0.9919;9796;0001001100101100001110101110011100111011000110;0.918793;9074;0.975213;4
21;0001011110001110000111000110011101101001110010;0.9919;9796;0001011000100110100111101101001101110011000110;0.921223;9098;0.975801;5
22;0001011110001110000111000110110010111001110010;0.991697;9794;0000001100101010001111101110011101101001110010;0.927197;9157;0.973886;2
23;0001101001101110000111000111000101101001110110;0.993418;9811;0001011001101111011011000010011101000011010011;0.895707;8846;0.977597;4
24;0001101001101110000111000111000101101001110110;0.993418;9811;0010111010110110000111100010010101101001110010;0.938943;9273;0.978668;4
25;0000111110100110010111000110010101101001110010;0.991697;9794;0000011111001110100111010110010110101011100000;0.942183;9305;0.978521;2
26;0001111001001110000111001011010101101001110010;0.994127;9818;0000111101001011100111000010110010111100101010;0.92497;9135;0.976724;4
27;0000111111000110010111000110010001111001010110;0.992406;9801;0010111100010100101111000100010101101001110011;0.923653;9122;0.975497;2
28;0000111100101110100111000110010101101001111000;0.99271;9804;0001011111001110010111000010010111001000101110;0.916565;9052;0.976183;2
29;0000111110001110010111000110010101101001110010;0.99433;9820;0000111100111001100111100100010101101001011010;0.9274;9159;0.977125;3
30;0000111110001110010111000110010101101001110010;0.99433;9820;1000111100101001100011100110001101101101001010;0.908364;8971;0.978396;3
31;0000111110001110010111000110010101101001110010;0.99433;9820;1000110001010110100011101110010101111001110000;0.927906;9164;0.978831;4
32;0000111101001110100111000110010101101001110010;0.992102;9798;0000111101010100000101011110001111101101010010;0.920717;9093;0.979072;6
33;0000111110001110100111000110010001111001010110;0.993115;9808;0010111110000000100111000111100101101101010110;0.945221;9335;0.978556;9
34;0000111110001110000111010110001101101001110010;0.993722;9814;1000110100000010010111010110001011111001110011;0.931754;9202;0.978388;3
35;0000111110001110100111000110010001111001010110;0.993115;9808;0000111011011110100111100100000100101001110110;0.914945;9036;0.979007;2
36;0000111110101110000111000110010101101001100110;0.993317;9810;0100111000001110100111001110001101101011000011;0.938943;9273;0.979111;6
37;0000111110001110000111001110010101101001110010;0.99514;9828;0001111011000010010111100110000101111001011010;0.916464;9051;0.977074;8
38;0000111110001110000111001110010101101001110010;0.99514;9828;0001111111100010010111000110000001101011001011;0.921527;9101;0.977901;4
39;0000111110101110000111001010010101101001110010;0.995545;9832;0000111011001110101111000100010101011001110010;0.93064;9191;0.978579;4
40;0000111110001110000111010110010101101001110010;0.994836;9825;0001111101100011100111000110000101111011000100;0.91292;9016;0.977521;5
41;0000111110001110000111010110010101101001110010;0.994836;9825;0000111011001110010001100010000000111111111110;0.88953;8785;0.979845;9
42;0000111110001011000111100110010101101001110010;0.995545;9832;0000111111101110100101000010010101011001011010;0.910288;8990;0.980392;4
43;0000111110001011000111100110010101101001110010;0.995545;9832;0110111101101110010101000110000100011001011010;0.905427;8942;0.981794;4
44;0000111110001110000111100111000001111001110010;0.995038;9827;0000111101101110010001000010100001111001110111;0.921426;9100;0.981577;7
45;0000111110001110000111100111000001111001110010;0.995038;9827;0000111010011110110111000010000101111010110010;0.912414;9011;0.979555;4
46;0000111110011110010111000110000101101001110010;0.99433;9820;0101111110001110110111000100000101101001110000;0.921527;9101;0.978491;2
47;0100111110001110000111000110000001111001111010;0.994026;9817;0010111110000110001111000100000111101011110010;0.915553;9042;0.979531;7
48;0100111110001110000111100110000101101001110010;0.995849;9835;0000111010011110010110000011000101111011110010;0.927805;9163;0.980352;3
49;0000111110001110010111100110000101101001110010;0.995342;9830;0100011110001110000111100000010101101011111010;0.916059;9047;0.981125;4
50;0000111110001110000111000110000111101001110110;0.99514;9828;0000111110001110100111001110000101111001001010;0.940867;9292;0.983286;8
51;0000111110001110010110000110010101101011110010;0.995038;9827;0010111111001110100011100110100001111001000010;0.932057;9205;0.98298;8
52;0000111110001110010110000110010101101001110110;0.99595;9836;0100010110001100000111011110000101101101110110;0.938437;9268;0.984587;5
53;0000111110001110000111010110000101101001111010;0.995444;9831;0100110110101110000111100010010111101000110010;0.930032;9185;0.981908;7
54;0000111110001110010111100110000101101001110010;0.995342;9830;1100110101001110000111000100000101110111110010;0.93145;9199;0.984453;15
55;0000111110101011000111100110000001111001110010;0.995342;9830;0000111110001100010111100010000111101001110011;0.918185;9068;0.983408;10
56;0000111110101011000111100110000101101001110010;0.995646;9833;1000111110111011000111100000000001111001110010;0.900972;8898;0.981877;8
57;0000111110001110010111100110000101101001110010;0.995342;9830;0010111111001011100111110000000001011001110010;0.891454;8804;0.984201;10
58;0000111110101110000111100110000101101001110010;0.996152;9838;1000111110001110010100100100000111111001110010;0.931349;9198;0.984676;13
59;0000111110101110000111100110000101101001110010;0.996152;9838;0000111110011110100101100100000101111001110010;0.932766;9212;0.984318;8
60;0000111110101110000111100110000101101001110010;0.996152;9838;0000111110011110011110100101010001010001110010;0.931855;9203;0.985061;10
61;0000111110001110000101100110000001111011110110;0.995444;9831;0000111110011110000111101110000010111001010001;0.914642;9033;0.984569;16
62;0001111110001110000111100110000101101001110010;0.99595;9836;0000111010001011010101100010000011111011110110;0.907452;8962;0.984533;14
63;0000111110001110010111100110000101101001110010;0.995342;9830;0001111110101100000111000010000101111011110100;0.900668;8895;0.982472;16
64;0000111111001110000111100110000101101001110010;0.996254;9839;0000111110101110000111100100100001111001110010;0.943094;9314;0.987178;15
65;0000111111001110000111100110000101101001110010;0.996254;9839;0000111110001110010111100010010101100001110110;0.934994;9234;0.985781;8
66;0000111110001110000111100110010001111001110010;0.996152;9838;0000111110101110000111100010000001111001110011;0.925476;9140;0.985193;8
67;0000111110101110000111000110000001111001110110;0.995646;9833;1000111110001110011111100010000001101001110010;0.91535;9040;0.986599;10
68;0000111110001110000111100110000001111001110110;0.996456;9841;0010111110011110000110000110110101100001100011;0.930741;9192;0.98788;5
69;0000111110001110000111100110000001111001110110;0.996456;9841;0000111110001110010111000011000101111001110010;0.928412;9169;0.985768;8
70;0000111110001110000111100110000001111001110110;0.996456;9841;0001111110001110010101100010000100111001111010;0.889328;8783;0.98431;8
71;0000111110001110000111100110000001111001110110;0.996456;9841;0100111110001110010111000100000101111001110010;0.934488;9229;0.986552;7
72;0000111110001110000111100110010101101001110010;0.996456;9841;0000111110011110010111000100000101111001110010;0.935095;9235;0.98698;17
73;0000111111001110000111100110000101101001110010;0.996254;9839;0001111110011110010111100100000001110001110010;0.931349;9198;0.986715;10
74;0000111110001110000111100110001001111000110110;0.996254;9839;0010111011001010011110100010010001111001110010;0.913426;9021;0.985461;15
75;0000111110001110000111100110010101101001110010;0.996456;9841;0000110011001111101111100010010100111001100010;0.898238;8871;0.983503;9
76;0000111110001110000111100110010101101001110010;0.996456;9841;0001011110001010100111100111100101110001101000;0.947853;9361;0.987668;10
77;0000111110001110000111100110001001111000110110;0.996254;9839;0011011110001110100111100010000001111001110010;0.922641;9112;0.985862;7
78;0000111110001111000111100110000101101001110010;0.996355;9840;0010111110001110100111000010000101111001110010;0.922539;9111;0.98509;10
79;0000111110001110000111001110000101101001110110;0.99676;9844;0000111110001100110111000011000101111001110010;0.921831;9104;0.988953;10
