geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.19961;90
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.200319;93
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110110000000000000000;0.0694613;686;0.202456;94
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000110110000000000000000;0.0665249;657;0.206097;97
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110100000000000100000;0.0746254;737;0.2067;97
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110100000000000100000;0.0751316;742;0.204042;94
138;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000100000;0.0600446;593;0.204231;96
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000110100000000000100000;0.103584;1023;0.20577;95
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111110000000000000000;0.0656136;648;0.204176;95
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000100000100000;0.072904;720;0.207288;98
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.198181;89
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110001000000000000;0.0900162;889;0.204462;93
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110100000000000100000;0.0799919;790;0.205725;96
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110101000000000100000;0.129506;1279;0.206131;95
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000100000;0.0599433;592;0.202854;93
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.20553;97
148;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.204029;95
149;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110010000000000100000;0.107533;1062;0.206263;97
150;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.203392;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000110001100000000010;0.0666262;658;0100100001000000000001000000000000000000100000;0;0;0.00682766;1
1;0000000100000010000000000000010100000000100000;0.0949777;938;0000001010000000100000000000010100000000000000;0;0;0.0083222;6
2;0000000000000000010101000000000000100000100000;0.06774;669;0000001000000010100000000000000010001000000000;0;0;0.0123279;3
3;0000000000000000010101000000000000100000100000;0.06774;669;1000000000001000000000000000000110000000000010;0;0;0.0170859;5
4;0000000000000000010101000000000000100000100000;0.06774;669;0010000000000000100000010000000001010000000000;0.000101256;1;0.0225061;10
5;0000001000000000000100000000101000000000100000;0.0794856;785;0000000000000010100000000010000001000000000010;0;0;0.0279334;6
6;0000001000000000000100000000101000000000100000;0.0794856;785;0000000000000010100000000010000000000001000010;0;0;0.0330437;12
7;0000000000000000000100000000010100000000100010;0.185601;1833;0000000100000100000000010000000100000100000000;0;0;0.0376549;4
8;0000000000000000000000000000110000000000100110;0.179627;1774;0000000000010010000000100010100000000000000000;0;0;0.0477461;14
9;0000000000000010000000000010110000000000100000;0.178919;1767;0000000000000100000000000001000110000001000000;0;0;0.0614773;12
10;0000000000000010000100000010010000000000100000;0.174868;1727;1000000010000000010100000000000000100000000000;0.000202511;2;0.0652815;12
11;0000000000000000000100000000110000000000100010;0.199575;1971;1000000100000000000100000000000100000000000100;0;0;0.0792072;14
12;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000100010000000000001001010000;0;0;0.0946719;20
13;0000000000000000000100000000110000000000100010;0.199575;1971;0010010000000000000000000000110000000000001000;0.0027339;27;0.117053;25
14;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000010000100000001000000000001010000;0.000101256;1;0.119177;22
15;0000000000000000000100000000110000000000100010;0.199575;1971;0000100000000000000000000010000010000000100001;0.0137708;136;0.130983;34
16;0000000000000000000100000000110000000000100010;0.199575;1971;0001001000100000000000000000100000000100000000;0;0;0.141714;39
17;0000000000000000000100000000110000000000100010;0.199575;1971;0000000001000000000100000000110000000000001000;0.0423248;418;0.147931;45
18;0000000000000000000100000000110000000000100010;0.199575;1971;0000000100000000000010000000100000000000100010;0.0445524;440;0.161034;50
19;0000000000000000000100000000110000000000100010;0.199575;1971;0000000100000000100000000000110000000000000010;0.0377683;373;0.164789;52
20;0000000000000000000100000100010000000000100010;0.205043;2025;0000001000000000100000000010100000000000100000;0.0227825;225;0.174939;54
21;0000000000000000000100000100010000000000100010;0.205043;2025;0010000000000000000000000010110000000010000000;0.0036452;36;0.182715;69
22;0000000000000000000100000100010000000000100010;0.205043;2025;0100000000000000000100000000100000000000100010;0.072904;720;0.190665;80
23;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000000110000000010000010;0.0700689;692;0.190514;82
24;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100100000110000000000000010;0.0702714;694;0.192759;91
25;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000000110010000000000010;0.0710814;702;0.196932;94
26;0000000000000000000100000100010000000000100010;0.205043;2025;0000010000000000000100000000110000000000000010;0.072499;716;0.197332;95
27;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000001000100000000100000000000100010;0.091535;904;0.195044;91
28;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000000100100000000100010;0.0698663;690;0.19728;94
29;0000000000000000000100000100010000000000100010;0.205043;2025;0000000001000000000100000000110000000000000010;0.0743216;734;0.198446;91
30;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000001000000000000110000000000100010;0.13629;1346;0.200953;96
31;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000110000000000000100010;0.0743216;734;0.200974;95
32;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000000000100010000100000100010;0.0984204;972;0.201778;96
33;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000100000000000000100011;0.0215674;213;0.201598;94
34;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000100010000000000001010;0.0394897;390;0.201117;95
35;0000000000000000000100000100010000000000100010;0.205043;2025;0000001000000000000100000100000000000000100010;0.0369583;365;0.199509;95
36;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000100010000000000010010;0.0279465;276;0.201795;96
37;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000010000000100000100010000000000000010;0.0376671;372;0.197002;92
38;0000000000000000000100000100010000000000100010;0.205043;2025;0000000100000000000100000100000000000000100010;0.0409072;404;0.200414;96
39;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000100000000000000100011;0.0215674;213;0.199198;95
40;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000100000000000000100011;0.0215674;213;0.198141;95
41;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000100000010000000100010;0.0216687;214;0.197509;95
42;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000100100000100000000000000100010;0.0219725;217;0.198409;93
43;0000000000000000000100000100010000000000100010;0.205043;2025;0000000001000000000100000100010000000000000010;0.0302754;299;0.198215;94
44;0000000000000000000100000100010000000000100010;0.205043;2025;0000000010000000000100000100000000000000100010;0.0207574;205;0.194195;90
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100010000000000000010;0.0292629;289;0.201328;96
46;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100010;0.0201499;199;0.200296;95
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100010;0.0207574;205;0.19856;93
48;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100010000000000000010;0.026934;266;0.200248;94
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100010100000000000000100000;0.0203524;201;0.201106;94
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100000100010000000000000100;0.0613609;606;0.197661;89
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000010000010;0.0232888;230;0.196084;89
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000010000100;0.0228838;226;0.197627;87
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100000100000000000000100100;0.0525516;519;0.200423;91
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000100010000000000000010;0.0376671;372;0.199825;93
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000100000100;0.0511341;505;0.195309;85
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000101000000000000100100;0.0268327;265;0.19528;89
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000100000000000000100010;0.0409072;404;0.190278;84
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010100000000000100;0.0248076;245;0.195485;85
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100000000000000100100;0.0545768;539;0.199202;89
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100101;0.0328068;324;0.199209;88
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100101;0.0328068;324;0.198512;90
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000001000000010;0.0886999;876;0.204618;93
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.202618;95
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000010000000000000010;0.0726002;717;0.205287;96
65;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.201576;94
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203813;96
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.198305;91
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000010000010;0.0691576;683;0.203494;96
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.201289;93
70;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.197079;91
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.201128;92
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000000100011;0.0716889;708;0.203764;94
73;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.20123;93
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000000010000000000100010;0.0739166;730;0.203263;95
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000010000000000100010;0.0920413;909;0.207099;98
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000000000000000100010;0.0757392;748;0.204666;95
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000010;0.0665249;657;0.202908;93
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.201246;91
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.198081;92
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000100000;0.0924463;913;0.203222;94
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.20367;96
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000010000000000100010;0.0713852;705;0.205372;94
83;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.1972;89
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000010;0.0665249;657;0.198803;91
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.202967;94
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010000000000100010;0.0716889;708;0.202068;93
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000010000000000100010;0.0713852;705;0.200596;92
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000100000100010;0.0860672;850;0.203688;94
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.198721;91
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.204924;95
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.19929;89
92;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000000000100010;0.0732078;723;0.201709;93
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.201684;94
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000010000000000100010;0.073309;724;0.206088;97
95;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.203785;95
96;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000010000000000000010;0.0763467;754;0.200874;91
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000010000000000000010;0.0708789;700;0.204762;96
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.201675;95
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000000100010;0.0702714;694;0.199064;90
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.200122;91
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.204458;95
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.197568;89
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000010000000000100010;0.0781693;772;0.204268;95
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000010000100010;0.105103;1038;0.206335;97
105;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.19983;91
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.202718;94
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000010000000000000010;0.0702714;694;0.206252;97
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010000000000100010;0.076448;755;0.202873;94
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.204567;97
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000001000010;0.0759417;750;0.205916;96
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.204618;94
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000100000;0.0916363;905;0.203418;96
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.202328;92
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.199916;91
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000010;0.0665249;657;0.203677;96
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.199717;92
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000100000;0.0916363;905;0.204066;95
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000101000000000000000000100010;0.0860672;850;0.206119;97
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000010000000000100010;0.0781693;772;0.20625;97
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000010000000000000010;0.077258;763;0.207273;99
121;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20437;97
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000010;0.0665249;657;0.202244;94
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000010;0.0665249;657;0.203813;96
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000010000000000100000;0.0979141;967;0.204657;95
125;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000100000;0.0930539;919;0.204618;96
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.206555;97
127;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.199606;92
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000010000000000100000;0.0979141;967;0.204943;95
129;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000000010;0.0694613;686;0.200125;90
130;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000000010000000000100010;0.0884974;874;0.204924;94
131;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.204662;96
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.2058;96
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000100000100010;0.0860672;850;0.205188;96
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000001000000100010;0.0787768;778;0.203894;93
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000001000001100010;0.0423248;418;0.202591;94
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000000100010;0.0716889;708;0.204283;95
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010010000000100010;0.0773593;764;0.206326;98
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.203909;95
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.20174;93
140;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.198273;92
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.203313;95
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.202422;94
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.200051;93
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000010000100010;0.0740178;731;0.204834;96
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000000100010;0.0716889;708;0.204695;95
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.202841;94
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000000000000000100010;0.0757392;748;0.203228;94
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.2041;95
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.203581;96
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000000011;0.0660186;652;0.203258;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000110010110000000000000000000;0.0773593;764;1100000000000001000010000000000000000000001000;0;0;0.00865836;1
1;0000000000000000000100000000010000000001100100;0.179222;1770;0000100000000000000110000100000000000000001000;0;0;0.0171709;8
2;0000000000000000000100000000010000000001100100;0.179222;1770;0000000000001100000001000000000000100000100000;0;0;0.024835;4
3;0000000000000000000100010110000000000000100000;0.106825;1055;0000001000000010001001000000000000000100000000;0;0;0.0310024;12
4;0000000000000000000100010110000000000000100000;0.106825;1055;0000000000000010000000101000000000000001000001;0.000607533;6;0.039359;10
5;0000000000000000000100010110000000000000100000;0.106825;1055;1000000010000000000001000010000000100000000000;0;0;0.0471537;12
6;0000000000000000010100000000010000001000100000;0.109559;1082;1000000100000000000011000000010000000000000000;0;0;0.0576316;22
7;0000000000000000000100010110000000000000100000;0.106825;1055;0100000000000000000100000001001000000000001000;0.000101256;1;0.0637576;32
8;0000010000000000000100000000110000000000100000;0.138619;1369;0000000000000100001001000000000000001001000000;0.00131632;13;0.0702744;32
9;0000000000000000000000010110010000000000100000;0.161806;1598;0001000000001000000001000000000010000000100000;0.000101256;1;0.078718;41
10;0000000000000000000100000001110000000000100000;0.143682;1419;0011000100000000000011000000000000000000000000;0.00263264;26;0.0905386;55
11;0000000000000000000100000110010000000000100000;0.169097;1670;0000000000000000000000010010000000000010100001;0.0152896;151;0.0984892;64
12;0000000000000000000100000110010000000000100000;0.169097;1670;0000000001000001000100000000001000000000000010;0.014277;141;0.104784;72
13;0000000000000000000100000110010000000000100000;0.169097;1670;0010000000000000000100000100000000000001100000;0.0139733;138;0.107572;78
14;0000000000000000000100000110010000000000100000;0.169097;1670;0000000000000000000100001100000010000000100000;0.0218712;216;0.115054;83
15;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000000000000100010100010000000000000001;0.0133657;132;0.118267;74
16;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100010010000000000000;0.0179222;177;0.126249;53
17;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000101100000000000000000000100100;0.0289591;286;0.134326;51
18;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100010100000000000000100000;0.0216687;214;0.145936;53
19;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100001000010100000000000000;0.00668287;66;0.15066;56
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100010100010000000000000000;0.0133657;132;0.154311;48
21;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000010100000110000000000000100000;0.0696638;688;0.163226;57
22;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100001;0.00374646;37;0.164295;60
23;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100100100000100000000000000000100;0.00556906;55;0.167897;55
24;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000100000000000000000100;0.00556906;55;0.170332;58
25;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100010000000000000100;0.0271365;268;0.172949;60
26;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100010000000000000100;0.0371608;367;0.172144;54
27;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100001100010000000000000100;0.0237951;235;0.166677;59
28;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000100000000000000000100;0.00648036;64;0.164324;53
29;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000100010010000000000100;0.0144795;143;0.159019;49
30;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100100000000000000100000;0.0151883;150;0.157904;47
31;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100100100000000010000000000000000;0.00475901;47;0.161416;55
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000100010000000010000100;0.0128595;127;0.159441;54
33;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000000000100000000010000010000000100;0.0107331;106;0.168814;57
34;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000110000000;0.0157959;156;0.16569;59
35;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000100000000000000010000010000000100;0.00567031;56;0.183693;74
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000000000100000100;0.0063791;63;0.197518;79
37;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100000000100100010000000000000100;0.0132645;131;0.2073;84
38;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100100000000100010000000000000100;0.0128595;127;0.214385;91
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000000001100;0.00688538;68;0.21498;93
40;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000000010100;0.00556906;55;0.218517;95
41;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000001000000000010;0.0157959;156;0.219632;96
42;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100010001000000000000;0.044755;442;0.219618;94
43;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000000000100010000000000000010;0.0150871;149;0.215044;89
44;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000100000000000100;0.00556906;55;0.212678;90
45;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100000110000100000000000000000010;0.00526529;52;0.212041;89
46;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010100000100000100000000000000000010;0.00840421;83;0.210926;88
47;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000000000100010000100000000010;0.0164034;162;0.211355;91
48;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000100000100000100000000000000000010;0.00506278;50;0.212394;90
49;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000001000100010000000000000010;0.0324018;320;0.221734;96
50;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100100000000100010000000000000010;0.0128595;127;0.215646;94
51;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000000000100010100000000000010;0.0147833;146;0.216043;94
52;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000000000100010100000000000010;0.0147833;146;0.219119;97
53;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000100000010;0.00577157;57;0.214806;92
54;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000100000100000100000000000000000010;0.00506278;50;0.214194;93
55;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000100000000000010;0.00506278;50;0.222676;98
56;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000010000010;0.00506278;50;0.219398;96
57;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000000000100010000000000000011;0.0145808;144;0.218453;95
58;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000100000000000100010000000000000010;0.0133657;132;0.217845;95
59;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000000000011;0.00587282;58;0.216957;95
60;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100001100000000000000000010;0.0167072;165;0.217807;95
61;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100100100000000000000000010;0.0054678;54;0.21016;91
62;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000000000100010010000000000010;0.0146821;145;0.216056;94
63;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000010000000010;0.00506278;50;0.217505;95
64;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000000010000000000100010;0.190563;1882;0.22655;99
65;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100000100010100000000000000000010;0.0117456;116;0.221667;96
