geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000001100000100010100011110010000001000010110;0.598015;5906;0011100001000001001000100101110001001000001000;0.116343;1149;0.331779;1
8;0000001100000100010100011110010000001000001011;0.573309;5662;0100001010000010110011100100000010000000010011;0.14115;1394;0.347131;3
9;0011000000000110010100001100010000000010101110;0.58384;5766;0001110001011000100000010100011000001000010001;0.110065;1087;0.353122;2
10;0000100100000110110101000010010000001100000110;0.594573;5872;0010100010011001000000000110110000000011001010;0.185703;1834;0.367178;1
11;0001001000100100010100011010110000000000001110;0.565107;5581;0000000010110011000100110000010010011000001001;0.144998;1432;0.366819;1
12;0000101000001010110100000100110000000000011110;0.558627;5517;1001101100100000000000001100100001000101011000;0.177197;1750;0.391968;3
13;0001001010000010110101001110010000000010000010;0.57098;5639;0010001010110011010100000000000001010100001100;0.169603;1675;0.398817;2
14;0000101000000110010101000110010001001000100010;0.621608;6139;0001101111000000000000100110000011001000101000;0.145099;1433;0.422261;1
15;0100000100000100010101000110101000010000100110;0.61047;6029;0101000000000000000101110001000010001001111001;0.157149;1552;0.392659;1
16;0000100000000010010101011100110000000100101100;0.64439;6364;0001001110110000010010100110000000000000110010;0.188234;1859;0.414922;2
17;0000100001000100010100001110110000010000100110;0.605407;5979;0011001010000000010000001001000010101010101100;0.0931551;920;0.412399;1
18;0000001100000110010101100100011000000010100010;0.593459;5861;0001100001100000000011000100110101010000010001;0.16535;1633;0.414624;1
19;0000101100000100000101000000011001010100110010;0.592446;5851;0000100111000110000010100000001000011010010100;0.17497;1728;0.399643;1
20;0000001100000111010101000000110000001010101000;0.600344;5929;0100001000100100010011010100000100010100011000;0.180134;1779;0.415456;1
21;0000100000000010011101000110110000010100000110;0.608242;6007;0111000000000000110000100010101000011100001010;0.173147;1710;0.413666;3
22;0000101000000110000001000110011001010100100010;0.606825;5993;0000011100001000010100001100001101010010000100;0.221142;2184;0.445887;2
23;0000101000000110000001000110011001010100100010;0.606825;5993;0010010001100110010010001000010001000100010001;0.124747;1232;0.441524;1
24;0000101000000100000101000110011001010100100010;0.62819;6204;0010001100010100011011000000000111000100010000;0.17659;1744;0.442137;2
25;0000101000000000010110010110010001000100101010;0.610065;6025;0100001100001010000011001101000000010100010100;0.185095;1828;0.463158;1
26;0000101000000000010110010110010001000100101010;0.610065;6025;0000010101100000010001000000001001001100111010;0.241697;2387;0.463522;2
27;0000101000000010010110010110010001000100110000;0.594269;5869;0010100000000111010010010100000001011000011000;0.190462;1881;0.435496;1
28;0001100000000110000111000100010001000000110110;0.603787;5963;0000000101000011000110010001001001000000011011;0.180134;1779;0.419191;2
29;0001101000000110010101000000010000001100101100;0.590725;5834;0000100100000010100011010001000001010100011100;0.139935;1382;0.426397;2
30;0000101100000100010100000110011001011000100000;0.594066;5867;0011010000001111001000000100001001001000010100;0.168489;1664;0.440626;2
31;0000100000000110010101000000010001001100111100;0.616039;6084;0000101000001001010001000100010010011100011000;0.229344;2265;0.46492;2
32;0000101000000000010101010110011000001000100110;0.647226;6392;0001101000000000010001000100001001011100011100;0.233192;2303;0.457105;4
33;0000101000000000010101010110011000001000100110;0.647226;6392;0000101001000000000000101110001100010100011100;0.220535;2178;0.460733;1
34;0000100100000110011000000110110000000000101110;0.618165;6105;0001000100000010110001000101100011000001000101;0.167375;1653;0.449437;1
35;0000001100000100000101000110010000011100101010;0.60966;6021;0101000100010000010001000100100100011100011000;0.183981;1817;0.452569;1
36;0000101000000110011001000110111001000000000010;0.612697;6051;0011101100000000001000000000101001010100110001;0.207068;2045;0.466527;2
37;0000101100000000000101000110111000001000101010;0.634771;6269;0000100000000000111001000110100001010000011110;0.250101;2470;0.467578;1
38;0001000000000010010100000110011001100000101110;0.644492;6365;0001001000000110011001000001100001010000011010;0.228331;2255;0.469142;1
39;0000000100000010010100000110011001100000101110;0.655326;6472;0001111000000010100000001001100001010100000110;0.208789;2062;0.470781;1
40;0000000000000010010100010110111000011000001110;0.63629;6284;0001000100010100000011100000001000110010010110;0.206663;2041;0.465433;1
41;0001000000000100010101000110110000000001101110;0.620393;6127;0101001000000010010011000011001000011000001010;0.216282;2136;0.479667;1
42;0000000100000110000100010110110000000000111110;0.629405;6216;0100000100000000110000101000110001001100011100;0.196638;1942;0.466912;1
43;0000000000000010000101000110011000011001011110;0.627076;6193;1101011100000110000001010000000000001100001100;0.220838;2181;0.462718;1
44;0000000000000010000101000110011000011001011110;0.627076;6193;0000101100100010000001100011001001010010100000;0.20646;2039;0.455985;1
45;0000000100000110000101000110110001000000101110;0.626569;6188;0001001000000010010110000011000001001000011101;0.211725;2091;0.454673;2
46;0000000100001110000100010110110000000000111010;0.608141;6006;0010000100000101110000100010101001000100001010;0.232584;2297;0.432066;2
47;0000001100001110010101000110011000000000100010;0.634265;6264;1000101100100010001010100000000000011000100011;0.215978;2133;0.441514;1
48;0000001100000110010101000110011000000000110010;0.614014;6064;0000100101100000000011010110101001000100010000;0.220636;2179;0.451685;1
49;0000001000000100011101000100010000101100110010;0.633556;6257;1000000010001110010100100000100000011001010100;0.176488;1743;0.456329;1
50;0000101000000100011101000100010000101100100010;0.621304;6136;0001001000100001010001000110000001001100011010;0.192487;1901;0.452453;2
=============================================
