geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000101100010111010101010110111101000001110110;0.83465;8243;0000101100000110000101000100010001000001100110;0.551134;5443;0.755754;10
22;0000101100010111010101010110111101000001110110;0.83465;8243;0000101100001110000101010100010000000000100110;0.544856;5381;0.763339;11
23;0000101100010111010101010110111101000001110110;0.83465;8243;0000101100000110000101010100010001000001100110;0.557817;5509;0.764063;19
24;0000101100001111010101001110011001110011100110;0.834042;8237;0010101100100110000101000101011000000010100110;0.567436;5604;0.767256;8
25;0000101100010111010101001110111101000101100110;0.83546;8251;0001101100001110000101000100010000000000100110;0.547185;5404;0.76409;7
26;0000101100010110110101010110111001111000100110;0.83546;8251;0000101100000111000101001100010000000000100110;0.559032;5521;0.766387;11
27;0000101100010111010101001110111001111000100110;0.836675;8263;0000101101000110000101000100010000000000100110;0.535439;5288;0.769788;13
28;0000101100001111010101001110111001111000100110;0.838295;8279;0100101100000110000101000100011000000000100110;0.543641;5369;0.769614;14
29;0000101100010111010101010110111001010101100110;0.836168;8258;0001101100000110000101010101010000100000100110;0.569461;5624;0.770737;9
30;0000101100001111010101010110111000111001100110;0.838396;8280;0000101100000110000101000100010001000001100111;0.551843;5450;0.7713;10
31;0000101100011111010101011100111001010001100110;0.840725;8303;0000111100001110000101010100010000000000100110;0.546881;5401;0.76882;5
32;0000101100011111010101011100111001010001100110;0.840725;8303;0000101100000110000101100100010000100000100110;0.549818;5430;0.770721;10
33;0000101100011111010101011100111001010001100110;0.840725;8303;0000101100000110000101010100010110001000100110;0.588902;5816;0.773886;17
34;0000101100011111010101011100111001010001100110;0.840725;8303;0000101100000110000101110100010000000000100110;0.539287;5326;0.772405;10
35;0000101100011111010101011100111001010001100110;0.840725;8303;0000101100001110000101110100010000000000100110;0.546476;5397;0.777638;15
36;0000101100001111010101000110111101111000100110;0.841029;8306;1000101100000110000111010100010001000000100110;0.561462;5545;0.773556;14
37;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101000100010000000001100110;0.538781;5321;0.782038;21
38;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101001100010000000001100110;0.54435;5376;0.779722;28
39;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100001110000101000101010000000001100110;0.54759;5408;0.779206;25
40;0000101100001111010101010110111000111001100110;0.838396;8280;0110101100000111100101000100010000000000100110;0.558829;5519;0.774004;26
41;0000101100001111010101000110111101111000100110;0.841029;8306;0010101100000110000111001100010000000001100110;0.553969;5471;0.771372;18
42;0000101100011111010101010110111001010001110010;0.842345;8319;0000101100001110000101000100010000000000100110;0.541515;5348;0.778275;11
43;0000101100011111010101010110111001010001110010;0.842345;8319;0000101101001110000101000110010000000000100110;0.555488;5486;0.775127;21
44;0000101100001111010101001110111001010101100110;0.837687;8273;0001101100010110000101000100110000000000100111;0.576954;5698;0.784195;25
45;0000101100001111010101011100111001111000110010;0.840624;8302;0000101101000110000101000100010000000000100110;0.535439;5288;0.776001;19
46;0000100100011111010101000110111001111010100110;0.836472;8261;0000101100000110000101010100010001000001100111;0.558526;5516;0.777596;25
47;0000101100010111010101000110111101011001100110;0.838801;8284;0000101100000111000111010101010000000000100110;0.562475;5555;0.780668;22
48;0000101100011111010101001110011001110001100110;0.837789;8274;0000101100000110000101000100011000000000100110;0.539287;5326;0.773798;26
49;0000101100011111010101011100111101000001100110;0.840016;8296;0001101100000111000111000100010000000000100110;0.559943;5530;0.786969;30
50;0000101100011111010101011100111101000001100110;0.840016;8296;0000101100000110000101101100010000000001100110;0.548299;5415;0.778221;23
51;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101001100010000000000100110;0.538376;5317;0.779373;22
52;0000101100010111110101010110111001010001100110;0.841434;8310;0000101100000111000101010100010000000000100110;0.558019;5511;0.778535;32
53;0000101100011111010101011100011001011001100110;0.840522;8301;0000101100000110000101000100010000000000100110;0.534022;5274;0.776839;33
54;0000101100011111010101011100011001011001100110;0.840522;8301;0000101100001110000101000100010000000000100110;0.541515;5348;0.776085;22
55;0000101100011111010101011100011001011001100110;0.840522;8301;0000101100000110000101000100010000000000100110;0.534022;5274;0.776382;17
56;0000101100001111010101010110111001111000100110;0.838801;8284;0000101100000110000101000100010000000010100110;0.548096;5413;0.78224;25
57;0000101100001111010101011100111001111000100110;0.839206;8288;0000111100000110000111110100011010000000100110;0.582017;5748;0.783582;25
58;0000101100001110010101010110011001011111100110;0.840522;8301;0000101100000110000101100100010000100001100110;0.554577;5477;0.776461;15
59;0000101100001110010101010110011001011111100110;0.840522;8301;1000101100001110000101000110010001000010100110;0.583435;5762;0.782039;10
60;0000101100011111010101001110011001011001100110;0.840522;8301;0000101100000110000101000100010011000000100110;0.550526;5437;0.777205;17
61;0000101100011111010101011100011001011001100110;0.840522;8301;0000101100001110001101010100010001000000100110;0.571486;5644;0.777678;12
62;0000101100011111010101011100011001011001100110;0.840522;8301;0000101100000110001101000100011000000000100110;0.550526;5437;0.781506;28
63;0000101100001111010101010110011101111000100110;0.84113;8307;0010101100001111000101010100010000000000100110;0.566221;5592;0.775203;20
64;0000101100001111010101010110011101111000100110;0.84113;8307;0010101100001110000101000100010000000000100110;0.54273;5360;0.778457;11
65;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100010110000101000100011000000000100111;0.557209;5503;0.7779;16
66;0000101100001111010101010110011001011011100110;0.840219;8298;0000101100000110000101000100010010100000100110;0.551337;5445;0.77984;11
67;0000101100011111010101001110111001010001100110;0.841839;8314;0000101110000110000101000100010000000010100110;0.5484;5416;0.781386;13
68;0000101100011111010101001110011001011001100110;0.840522;8301;0000101100001110000101000110010001000000100110;0.569056;5620;0.780885;17
69;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110101101001100010000000000100110;0.55083;5440;0.780777;17
70;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101001100010000000010100110;0.551134;5443;0.787242;21
71;0000101100001111010101001110011101011001100110;0.840826;8304;0000101100010110000101000100011000000001100110;0.56369;5567;0.783848;28
72;0000101100001111010101001110011101011001100110;0.840826;8304;0010101100100110000101010100010001000000100110;0.560551;5536;0.784618;39
73;0000101100001111010101001110011101011001100110;0.840826;8304;0000101100000110000101000100010000000001100110;0.538781;5321;0.783619;27
74;0000101100010111110101001110111001010001100110;0.840927;8305;0000101100001111000101000100010001000000100110;0.574322;5672;0.784536;32
75;0000101100011111010101001110111001010001100110;0.841839;8314;0100101100010110000101001100010000000000100110;0.558121;5512;0.780347;27
76;0000101100101111010101001110111001011001100010;0.842446;8320;0001101100000110000101000100010000000001100110;0.545768;5390;0.785006;33
77;0000101100011111010101001110011001011001100110;0.840522;8301;0000101101000110000101000100010001000001100110;0.552552;5457;0.784882;39
78;0000101100011111010101001110111001010001100110;0.841839;8314;1000101100000110000101101100010001000000100110;0.558424;5515;0.784296;40
79;0000101100011111010101001110011001011001100110;0.840522;8301;0000101100000111000101010100110000000000100110;0.595788;5884;0.79162;32
80;0000101100011111010101001110011001011001100110;0.840522;8301;0000101100000110000101010100010000100000100110;0.559032;5521;0.794552;30
81;0000101100011111010101001110011001011001100110;0.840522;8301;1000101100000110000101000100011000000000100110;0.539388;5327;0.789838;42
82;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000110010000100000100110;0.570879;5638;0.795864;59
83;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100001111000101001100010000000011100110;0.579992;5728;0.797615;48
84;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110100101001100010001000001100110;0.560146;5532;0.794737;61
85;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100010000000000100110;0.534022;5274;0.792697;56
86;0000101100011111010101010110111001111000100010;0.843965;8335;0000101100000110000101000110010010000000100111;0.551235;5444;0.79893;62
87;0000101100001111010101001110011101011001100110;0.840826;8304;0000101100000110000101101100010001000000100110;0.558323;5514;0.79412;70
88;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101101100010000000001100110;0.548299;5415;0.799483;78
89;0000101100011111010101001110111001010001100110;0.841839;8314;1000101100000110000101000100011000010000100110;0.57179;5647;0.803981;98
90;0000101100001111010101001110111101011001100010;0.84599;8355;0000101100100111000101000100010000000001100110;0.565411;5584;0.799761;75
91;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100111000000000100110;0.561057;5541;0.799353;75
92;0000101100011111010101001110111001010001100110;0.841839;8314;0100101101000110000101000110010001000000100110;0.567335;5603;0.80399;87
93;0000101100011111010101001110111001011001100010;0.845281;8348;1000101100000110000101000100011000000001100110;0.546578;5398;0.804437;100
94;0000101100011111010101001110111001010001100110;0.841839;8314;0000101101000110000101000100010000001001100110;0.580802;5736;0.799427;112
95;0000101100011111010101010110111001010001100110;0.842345;8319;0000111100000110000101000100010001010000100110;0.578574;5714;0.79487;109
96;0000101100001111010111010110111001011001100010;0.844066;8336;0000101100000110000101000100011000000001100110;0.546476;5397;0.799213;111
97;0000101100011111010101000110111001011101100010;0.843763;8333;0000101100000110000101000110010000000001100110;0.551033;5442;0.801109;103
98;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100010000010000100110;0.565512;5585;0.807149;126
99;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100110000000000100110;0.555286;5484;0.802627;124
100;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000111000101000100010000000001100110;0.559437;5525;0.797096;112
101;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110001101010100010011000000100110;0.568348;5613;0.798585;106
102;0000101100001111010101001110111001011001110010;0.843965;8335;0000101100001110000101000110011000000000100110;0.581106;5739;0.803311;112
103;0000101100011111010101010110111001010001100110;0.842345;8319;0000111100000110000101000100010000010001100110;0.571385;5643;0.798882;124
104;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100010110000101000100010001000011100110;0.582422;5752;0.799993;116
105;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000110010001000000100110;0.561563;5546;0.796391;107
106;0000101100011111010101010110111001010001100110;0.842345;8319;0010101100000110000101000100010100000000100110;0.556096;5492;0.794465;106
107;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000100111000000000100110;0.561057;5541;0.79505;92
108;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110001101000100010000000000100110;0.552248;5454;0.794742;82
109;0000101100011111010101010110111001010001100110;0.842345;8319;0000101101001110100101000110010001000000100110;0.589105;5818;0.801931;105
110;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000101000100011000000000100110;0.54678;5400;0.799028;98
111;0000101100011111010101010110111001010001100110;0.842345;8319;0000111100000111000101000110011000000000100110;0.595079;5877;0.799443;105
112;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100110111000101000100010000000001100110;0.578878;5717;0.794072;85
113;0000101100011111010101010110111001010001100110;0.842345;8319;0100101100000111000101000100010100000010100110;0.584447;5772;0.790173;81
114;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000100010000000010100110;0.548096;5413;0.793808;61
115;0000101100011111010101001110111001010001100110;0.841839;8314;1000101100000110000101000111010000000000100110;0.552248;5454;0.792996;70
116;0000101100001111010101000110111001011011100110;0.840725;8303;0000111100000110000101000100011000000001100110;0.54759;5408;0.790926;63
117;0000101100001110010101001110111001011011100110;0.841029;8306;0000101110000110000101000100011000000001100110;0.547489;5407;0.788507;52
118;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000100011000000000100110;0.54678;5400;0.790095;52
119;0000101100011111010101000110111001011001110010;0.844876;8344;0010101100001111000101001100010000000000100110;0.567234;5602;0.79504;66
120;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101001100010000000001100111;0.545059;5383;0.792573;74
121;0000101100001111010101011100111001011011100010;0.84275;8323;0000101100000110000101100100010000000001100110;0.541312;5346;0.793768;76
122;0000101100011111010111001110011001010011100010;0.842446;8320;0000111100000110000101000100010000000000100110;0.535136;5285;0.796772;71
123;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100011100000000100110;0.559842;5529;0.794217;71
124;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100010110000101010100010001000001100110;0.57503;5679;0.800247;90
125;0000101100001110010101001110111001011011100110;0.841029;8306;0001101100000110000101000100010000000001100110;0.545768;5390;0.796909;78
126;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000101000100011100000000100110;0.567335;5603;0.801347;91
127;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000100011000000001100110;0.546476;5397;0.793394;84
128;0000101100011111010101011100011001011011100010;0.842953;8325;0000101100000111000111000110010000000000100110;0.56612;5591;0.797268;90
129;0000101100001110010101010110111001011011100110;0.841535;8311;0000111100000110000101001100010001000001100110;0.560247;5533;0.798978;96
130;0000101100001110010101010110111001011011100110;0.841535;8311;0001101100000110100101010100010001000000100110;0.561158;5542;0.793776;102
131;0000101100001110010101010110111001011011100110;0.841535;8311;0100101100100110000111010100010000000000100110;0.558121;5512;0.797786;97
132;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100001110000101010100110001000000100110;0.587282;5800;0.801071;123
133;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100000110000101000100010001000001100110;0.551134;5443;0.800401;117
134;0000101100001111010111001110111001011001100010;0.843459;8330;0000101100000110000101000100010001000000100110;0.54597;5392;0.799704;119
135;0000101100001111010101000110111101011011100010;0.841332;8309;0001101100000111000101000110010000010000100110;0.606217;5987;0.803211;117
136;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101000100010001000010100110;0.560045;5531;0.804167;140
137;0000101100001110010101001110111001011011100110;0.841029;8306;0100101100000110000111010100010000000001100110;0.555994;5491;0.799698;151
138;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101001100010000000001100110;0.54435;5376;0.80861;152
139;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100010000000000100110;0.534022;5274;0.809441;169
140;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100001110001101000100011000000000100110;0.557513;5506;0.807309;177
141;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101000110010100000000100110;0.570575;5635;0.8049;182
142;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000111000101000100010000000000100110;0.554678;5478;0.805848;170
143;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101001100010010000000100110;0.543135;5364;0.812181;208
144;0000101100001110010101001110111001011011100110;0.841029;8306;0000101110001111000101000100010000000000100110;0.565614;5586;0.813231;228
145;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100010110000101000100011000000000100110;0.556501;5496;0.810574;228
146;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101000100011100000010100110;0.581409;5742;0.813147;239
147;0000101100001111010101000110111101111000100110;0.841029;8306;0010101100000111000101000100010000000000100110;0.555488;5486;0.809896;236
148;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101000100010000000011100110;0.552855;5460;0.814301;250
149;0000101100001111010101001110011001011011110010;0.84275;8323;0010101100001111000101001100010000000011100110;0.580498;5733;0.813748;250
150;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101000100010000000010100110;0.548096;5413;0.816256;252
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100110111000011001110111001101001110110;0.775111;7655;1101001011110010100010101010001111011100001001;0.274301;2709;0.515764;1
1;0000101101010110010101001110110110101100100110;0.797185;7873;1000001110111110001010101010001100101011001011;0.356723;3523;0.64634;1
2;0000101101010110010101001110111010000011110110;0.802248;7923;0001101100000110000111000100010000000000100110;0.549109;5423;0.698945;3
3;0000101100011110010111011100011001010001110110;0.827461;8172;0100101100000110000101010100010000000000100110;0.541717;5350;0.709233;4
4;0000101101011110010101011100010001011001110110;0.799615;7897;0000101100000110000101000101010010000000100110;0.539388;5327;0.71304;4
5;0000101100011111010111000110111000010010100111;0.800729;7908;0000101100000110000101000100010000000000100111;0.534731;5281;0.715359;2
6;0000101100011111010111000110111000010011100110;0.814601;8045;0000101110000110000111000100010000000000100110;0.542426;5357;0.723956;8
7;0000101100010111010111001110110100101000110110;0.805792;7958;0000101100000110000101000101010000000000100110;0.535338;5287;0.723787;6
8;0000101100010110111101000110111001010010110110;0.813386;8033;0000101100110110000101001100010000000000100110;0.556906;5500;0.731895;8
9;0000101100110110010101001100111101011100100110;0.817132;8070;0000101100000110000101000111010000000000100110;0.552147;5453;0.736903;10
10;0000101101011110010101000110111010011001100110;0.821993;8118;1001101100000110000101000100010000000000100110;0.54111;5344;0.73741;7
11;0000101100000110110101010110111100110101100110;0.822398;8122;0000111100100111000111001101010000000000100110;0.577562;5704;0.743787;10
12;0001101100000111110101010110011001011001100110;0.822702;8125;0100111100000111000101000100010000000010100110;0.567234;5602;0.744002;8
13;0000101100110111010101010110011101001100100110;0.821993;8118;0000101110000110000101010100010000000001100110;0.543844;5371;0.747444;7
14;0000101100110110010101010110011101110100100110;0.827562;8173;0000111100000110000101010100010000000000100110;0.538477;5318;0.746735;8
15;0000101100110110010101011100111100001101100110;0.826347;8161;0000111100100110000101000100010000000000100110;0.54192;5352;0.746665;9
16;0000101100010111010101010110011001101011100110;0.826954;8167;0000111100000110000101000100010000000000100110;0.535136;5285;0.752741;7
17;0000101100010110110101011100111001011001100110;0.835358;8250;0000101100000111000101000100010000000000100110;0.554678;5478;0.760797;18
18;0000101100011111010101000110111001011001100110;0.840117;8297;0000101110000110000111000101010000000000100110;0.543742;5370;0.758347;10
19;0000101100011111010101000110111001011000110110;0.834245;8239;0100101100000110100101000100010010000000100110;0.543236;5365;0.754827;5
20;0000101100011111010101000110111001011000110110;0.834245;8239;0000101110000110000101000100011000000001100110;0.547489;5407;0.758602;17
21;0000101100001111010101010110011101110010100110;0.833131;8228;0000101110000110000101001100010011000000100110;0.558728;5518;0.764193;18
22;0000101100110110010101010110011101111000100110;0.832726;8224;0000101100010110000101000100010000000001100110;0.555994;5491;0.759994;8
23;0000101100010111010101010110111001010101100110;0.836168;8258;0000101100001110000101010100010000000000100111;0.546375;5396;0.761825;8
24;0000101100010111010101010110111001010101100110;0.836168;8258;0000101100000110100101100100011000000000100110;0.542224;5355;0.761508;11
25;0000101100010111010101010110011101111000100110;0.839307;8289;0010101100100110000101001100010000000000100110;0.545666;5389;0.765249;8
26;0000101100010111010101010110011101111000100110;0.839307;8289;0000101100000110000101001100010000001000100110;0.578271;5711;0.769549;8
27;0000101100010111010101010110011101111000100110;0.839307;8289;0000101101000110000101010100010000000000100110;0.538781;5321;0.769202;14
28;0000101100011111010101000110011001111001100110;0.836168;8258;0000101100000110000101000110010000000000100110;0.544451;5377;0.768127;17
29;0000101100011111010101000110011001111001100110;0.836168;8258;0000101100000110000101000100010000000000100110;0.534022;5274;0.770114;19
30;0000101100001110010101010110111101011001100110;0.840016;8296;0000111100000110000101100100010000000000100111;0.541819;5351;0.770176;11
31;0000101100010111010101010110011001111001100110;0.836979;8266;0000101100000110000101000100011000000000100110;0.539287;5326;0.769947;20
32;0000101100001111010101010110011001111001100110;0.838599;8282;0000101100100110000101000100011000000000100110;0.545059;5383;0.769296;24
33;0000101100011111010101000110111001011001100110;0.840117;8297;0000101101001110000101100111010000000000100110;0.563589;5566;0.773338;23
34;0000101100011111010101000110111001011001100110;0.840117;8297;0001101100000110000101000100010010000000100110;0.545059;5383;0.769305;21
35;0000101100011111010101000110111001011001100110;0.840117;8297;0000101100000110000101000100010000010000100110;0.565512;5585;0.773907;15
36;0000101100010111110101000110111001011001100110;0.838295;8279;1000101100001110000101000101010000000000100110;0.542932;5362;0.777646;21
37;0000101100011111010101010110011001011001100110;0.839814;8294;0000101100010110000101000100010101000000100110;0.58384;5766;0.778601;14
38;0000101100001111010101000110111101111000100110;0.841029;8306;1000101100000110000111000100010000000000100110;0.542224;5355;0.775403;22
39;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100001110000101000100010001000000100110;0.553463;5466;0.774255;18
40;0000101100001111010101000110111101111000100110;0.841029;8306;0010101100000110000101000100011010000000100110;0.546375;5396;0.7783;9
41;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000110010000000000100111;0.54516;5384;0.7739;18
42;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000100010000000001100110;0.546274;5395;0.777183;19
43;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101010100010000000000100110;0.544856;5381;0.77564;13
44;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000100010010000000100110;0.545565;5388;0.774428;14
45;0000101100011111010101000110111001011001100110;0.840117;8297;1000101100000110100101001100010000000001100110;0.545464;5387;0.779529;9
46;0000101100011111010101000110111001011001100110;0.840117;8297;0000101100001110000101000100111000000000100110;0.56855;5615;0.777947;17
47;0000101100011111010101000110111001011001100110;0.840117;8297;0000101100001110000101000110010000000000100110;0.551944;5451;0.78587;31
48;0000101100010111110101010110111001010001100110;0.841434;8310;0000101100100110000101010100010000000001100110;0.549311;5425;0.782594;22
49;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100001110000101010100010000000000100110;0.544856;5381;0.783911;23
50;0000101100011111010101001110111001010001100110;0.841839;8314;0010101100000110000101000100011000000001100110;0.547995;5412;0.777037;17
51;0000101100011111010101010110111001010001100110;0.842345;8319;1000101100000110000101000100110000000001100110;0.558222;5513;0.778876;26
52;0000101100001110010111010110111001011101100010;0.844066;8336;0000101100000110000101010100010010000000100110;0.542122;5354;0.784529;31
53;0000101100001111010101000110111101011001100110;0.840624;8302;0000101100000110000101000110010000000000100110;0.544451;5377;0.789634;30
54;0000101100001111010101010110011101111000100110;0.84113;8307;0000101100000110000101010100110000000000100110;0.575132;5680;0.790166;34
55;0000101100001111010101010110011101111000100110;0.84113;8307;0000101100000110000101001100010000000000100110;0.538376;5317;0.793345;40
56;0000101100001111010111010110111001011001100010;0.844066;8336;0000101100000111000111000100010000000001100110;0.56045;5535;0.795607;31
57;0000101100001111010101010110011101111000100110;0.84113;8307;1000101100010110000111010100010000000000100110;0.562778;5558;0.792656;48
58;0000101100011111010101001110111001010001100110;0.841839;8314;1000101100000110000101010100010000000010100110;0.550628;5438;0.793373;39
59;0000101100001111010101010110011101111000100110;0.84113;8307;0000101100000110000101000100110100000001100110;0.583435;5762;0.796071;60
60;0000101100001111010101011100011101111001100010;0.845889;8354;0000101100000111000101010100010000010000100110;0.592041;5847;0.800592;71
61;0000101100001111010101010110011101111000100110;0.84113;8307;0000101100000110001101000110010000000000100110;0.555691;5488;0.796905;67
62;0000101100011111010101001110111001011001100010;0.845281;8348;0001101100000110001101000100011001000000100110;0.581409;5742;0.793531;51
63;0000101100010111110101001110111001010001100110;0.840927;8305;0000101100000111000101010100010001000000100110;0.573917;5668;0.79639;45
64;0000101100010111110101001110111001010001100110;0.840927;8305;0000101100000110000101000100010100000000100110;0.554577;5477;0.797913;54
65;0000101100011111010101010110111001010001100110;0.842345;8319;1000101100000110000101001100010000000010100110;0.551235;5444;0.795351;71
66;0000101100011111010101010110111001010001100110;0.842345;8319;0010101100000111000101000100010000000001100110;0.560247;5533;0.797659;77
67;0000101100001111010101001110111001011011100010;0.845889;8354;0000101100001110000101000100010000000001100110;0.546274;5395;0.799295;80
68;0000101100001111010101001110011101011001100110;0.840826;8304;0000101100000111000101000100010000000001100110;0.559437;5525;0.801605;83
69;0000101100001110010101001110111001011011100110;0.841029;8306;1000101100000111101101000100010010000000100110;0.567537;5605;0.79926;87
70;0000101100001111010101001110011101011001100110;0.840826;8304;0000101100001110000101001100010000000001100110;0.551843;5450;0.798962;83
71;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100010110000101010100010000000000100110;0.554577;5477;0.802663;105
72;0000101100001111010101000110111001011011100110;0.840725;8303;0000101100000110000101010100010001000001100110;0.557817;5509;0.801006;105
73;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000110011000000001100110;0.582625;5754;0.806835;118
74;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000110000101000100010000000001100110;0.538781;5321;0.800388;102
75;0000101100001111010101011100011101111000100110;0.84194;8315;0000101100000110000101000100010001000000100110;0.54597;5392;0.801375;103
76;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000111000101000100011000000001100110;0.567132;5601;0.801367;110
77;0000101100011111010101000110111101011001100010;0.846092;8356;0100101100000110000101000100010101000000100110;0.57098;5639;0.800696;112
78;0000101100001111010101001110011101011001100110;0.840826;8304;0000101110001110000101000100010101000000100110;0.577258;5701;0.804233;103
79;0000101100001111010101010110011101111001100010;0.846598;8361;0000101100001111000101000100110000000000100110;0.583637;5764;0.798841;106
80;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000111000101000100010000000000100110;0.554678;5478;0.800941;131
81;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100010110000101010100010000000001100110;0.560753;5538;0.801444;127
82;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100010111000101000100011000000000100110;0.578271;5711;0.805845;153
83;0000101100001111010111010110111001011001100010;0.844066;8336;0000101100000110000101010100010101000000100110;0.577461;5703;0.804944;158
84;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100001110000101001100010100000000100110;0.570879;5638;0.810879;176
85;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100010000000001100110;0.538781;5321;0.811285;194
86;0000101100011111010101010110011001011001110010;0.843763;8333;0000101100000110000101000100010000100000100110;0.546476;5397;0.816849;203
87;0000101100001111010101010110111001011001110010;0.844573;8341;0000101100001111000101000100011000000000100110;0.567639;5606;0.815706;210
88;0000101100001111010101001110011101011001100110;0.840826;8304;1000101100001110000101001100010100000000100110;0.57098;5639;0.818161;240
89;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000110000101000100010001011000100110;0.594168;5868;0.814213;225
90;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100010110000101000110010000000000100110;0.561665;5547;0.817833;240
91;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000101000100010000100001100110;0.560753;5538;0.815057;231
92;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110100101000100010000000000100110;0.534731;5281;0.814789;233
93;0000101100011111010101010110111001010001100110;0.842345;8319;0100101100001110000101000100010100000000100110;0.565512;5585;0.813467;243
94;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000111100101000110010000000001100110;0.572398;5653;0.816034;243
95;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001111000101000110010000000001100110;0.579384;5722;0.819565;265
96;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101001100010100000001100110;0.56936;5623;0.811373;247
97;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000100011000000000100110;0.539287;5326;0.81273;245
98;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000110000101000100010001010000100111;0.578169;5710;0.815874;245
99;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100101110000101000100011001000000100110;0.583637;5764;0.816072;252
100;0000101100001111010101001110011101011011100010;0.841231;8308;0000101100000110000101000100011100000000100110;0.559842;5529;0.817438;260
101;0000101100001111010101001110011001011011100110;0.840927;8305;0001101100000111000101000100010000000000100110;0.558931;5520;0.816476;270
102;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100011110000101000100011000000001100110;0.57179;5647;0.819823;269
103;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000110000101000101011000000001100110;0.547793;5410;0.820301;277
104;0000101100001111010101001110011001011011100110;0.840927;8305;0001101100000110000101001100010001000000100110;0.561665;5547;0.813669;254
