geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111101001110010000000000100000;0.611179;6036;0.690856;382
118;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000111111101001010010000000000100010;0.608748;6012;0.691218;386
119;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001110010000000000100001;0.61128;6037;0.690224;379
120;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101101010010000000000100010;0.598623;5912;0.690508;379
121;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111101001010010000000000100010;0.598522;5911;0.690764;381
122;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010000000000100011;0.597914;5905;0.689994;379
123;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000110111101001010010000000000100010;0.600547;5931;0.689667;374
124;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110101101001110010000000000100010;0.596902;5895;0.68964;374
125;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111100001110010000000000100011;0.608141;6006;0.690678;381
126;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110101101001110010000000000100010;0.598117;5907;0.69099;383
127;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000000100011;0.597712;5903;0.690817;379
128;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110111101001010010000000000100010;0.598015;5906;0.69046;379
129;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101000110000000000000110011;0.590725;5834;0.690046;378
130;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000000100110;0.607331;5998;0.690837;383
131;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110011000000000100010;0.600446;5930;0.689816;380
132;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110101101001110010000000000100010;0.596902;5895;0.689244;374
133;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110101101001110010000000000100010;0.598117;5907;0.690722;382
134;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110101101001110010000000000100010;0.59761;5902;0.690027;377
135;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001011010000000000100010;0.604293;5968;0.690308;379
136;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111101001010010000000000100010;0.598218;5908;0.690134;376
137;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000001100010;0.601762;5943;0.690442;379
138;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.689763;376
139;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000000100011;0.597712;5903;0.688206;366
140;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110111101001010010000000000100010;0.598319;5909;0.690874;381
141;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110111101001010010000000000100010;0.599129;5917;0.690999;386
142;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.690369;379
143;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001110111100001110010000000000100010;0.61128;6037;0.690868;384
144;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001111010000000000100010;0.601053;5936;0.689581;376
145;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111001001110010000000000100010;0.624139;6164;0.691277;385
146;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110111101001110010000000000100000;0.61452;6069;0.69075;377
147;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111101001010010000000000100010;0.598522;5911;0.690354;376
148;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111100001110010000000000100010;0.608445;6009;0.690689;378
149;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000100000100010;0.609761;6022;0.690333;375
150;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100110111101001010010000000000100010;0.599129;5917;0.688995;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001101100100100001010000000100110010;0.466586;4608;1011000010010001001001101001000000100001000001;0.0124544;123;0.176604;1
1;0100011000000011010100011110100000000000000110;0.469927;4641;1000100010101100110000100010000001000001001001;0.0493115;487;0.211021;2
2;0010100010000100010010001110010000001000100110;0.54354;5368;0101101010000000101000111000000000010110000001;0.0534629;528;0.247594;5
3;1000000000000110000101000100100001011100100110;0.554982;5481;1010000000100011101001000000100100001000001101;0.0921426;910;0.284744;7
4;0100000000001110010100000000011000100110001110;0.571385;5643;0010010100110001101001010000100001000010100000;0.107128;1058;0.322413;6
5;0000100110000010011100100001010000000100101010;0.569259;5622;1010000101110000010000100000011000100010001100;0.0844471;834;0.361241;7
6;0000100100000110010000001110111000001000100010;0.589409;5821;1010000100100001001110011000010100000000001100;0.164237;1622;0.39704;2
7;0000100100000110000011000010110000100100110010;0.597914;5905;1110000010000011000100010010110010010000010000;0.18145;1792;0.425756;5
8;0000100000010100010101000010111000010000100110;0.60561;5981;0000111010000000000100001100000000110011101001;0.148339;1465;0.449952;9
9;0000101000000000011101000100010000000110110110;0.610065;6025;0111100000000011000011000001010100100000001001;0.136796;1351;0.479153;5
10;0000001100000010000100011100010000000010111110;0.617254;6096;0101100000100000000100001100000110100110010100;0.17335;1712;0.491931;4
11;0000100000001100010111011100010000000000101010;0.635784;6279;0010100010010000010100111000100010010000100100;0.150668;1488;0.499389;8
12;0000100000010100010101000110011001100000100010;0.659883;6517;0000100000010100011101010000000111000010010010;0.260429;2572;0.518181;7
13;0000100000000010110101000110011001100000100010;0.661199;6530;1000001000100010000110100010011001100000100010;0.305691;3019;0.531841;8
14;0000001000000011010101001110010000000000110110;0.651478;6434;0010100100000000000011011000110011000010000110;0.239874;2369;0.543572;10
15;0000101000000011010101001110010000000000100110;0.647124;6391;1000001010000010010101000000110101000100010010;0.367355;3628;0.553665;6
16;0000001100000100010101001110010100000000100110;0.654212;6461;1000000101100100010000001100010100100100100010;0.338599;3344;0.557296;5
17;0000101000010100010101001110010100000000100010;0.655934;6478;0000101000010100000001001110000100010110010010;0.327055;3230;0.565682;9
18;0000101000000110000101001110010000000000101110;0.659275;6511;0001000100100101000111000001100000000100110010;0.32746;3234;0.57479;9
19;0000101000010110000101001110010000000000101010;0.654415;6463;0000000001010000010101011000010000010000111110;0.375354;3707;0.578342;9
20;0000000000000110000101000110011001110000110010;0.652896;6448;0000101100001100010000101110000110010000100000;0.285338;2818;0.580315;16
21;0000100000000110010101001110010000010000110010;0.657149;6490;0000100100010001000011000010011001010000010110;0.324524;3205;0.583147;15
22;0000000100001110010101001111010000000000100010;0.660186;6520;0010100010001100000101001011000000001000110010;0.294957;2913;0.58705;11
23;0000100100001110010101010110010000000000100010;0.670413;6621;0000101010000010111101000010000001010100100000;0.325537;3215;0.590028;14
24;0000001100000010011101001110010000001000100010;0.675982;6676;0000000001100001010101000100000001000100110111;0.328777;3247;0.593246;10
25;0000001100000010011101001110010000001000100010;0.675982;6676;0000001000000010010001000110110101110000110000;0.379;3743;0.598361;18
26;0000000000001110010101001110110000000000110010;0.677906;6695;0000000000100110010001001010010100000100110011;0.367355;3628;0.594969;6
27;0000000100000110011101010110010000000000110010;0.673653;6653;0000000001010010110100001110000000000110100110;0.387606;3828;0.603695;12
28;0000000000000110011111001110010000000000100110;0.682665;6742;0000000000000110111101011000100000000110110000;0.324322;3203;0.609399;17
29;0000000000000110011111001110010000000000100110;0.682665;6742;0000001100000000010111000110000000000101110011;0.36128;3568;0.615226;25
30;0000100000000100010101001110110000010000100110;0.679121;6707;0000000000011111010011000010010010010000101000;0.364824;3603;0.619668;17
31;0000100000000110011101010110010000001000100010;0.680336;6719;0000000000001010011101001010011000000011100100;0.353686;3493;0.622573;21
32;0000000000000110011101010110110000001000100010;0.6855;6770;0000100000001001010101101010010000000100110010;0.39277;3879;0.629008;18
33;0000000000000110011101010110110000001000100010;0.6855;6770;0000001100001000010101001010110000100000101010;0.419502;4143;0.633146;25
34;0000000000000110011101010110110000001000100010;0.6855;6770;1100000000001000011101001110010000000000111000;0.392467;3876;0.636085;30
35;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000000100010101010110111100001000100000;0.408769;4037;0.641571;39
36;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000001010011101010010110010000000100110;0.454536;4489;0.642186;35
37;0000100000000110011101001110110000000000100010;0.692183;6836;0000001000010000111101010010010000000100100110;0.408566;4035;0.6421;33
38;0000100000000110011101001110110000000000100010;0.692183;6836;0000000000001100011111001110010000000100110000;0.454232;4486;0.642972;38
39;0000001000001110011101001110010000000000100010;0.691778;6832;0000001000000010010111010110000000011100100100;0.423248;4180;0.642518;35
40;0000000100001110011101001110010000000000100010;0.692284;6837;0010000000001010010101011110010000010000101000;0.449473;4439;0.640095;30
41;0000000100001110011101001110010000000000100010;0.692284;6837;0000101000000110011011010010000000001000101010;0.358445;3540;0.639794;36
42;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000111011011010100000100000000100011;0.409478;4044;0.645147;28
43;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000001110011001001110100100001000000110;0.433171;4278;0.64628;36
44;0000100000001110011101001110010000000000100010;0.692588;6840;0000000100001010011001001010010000100000101110;0.386796;3820;0.64729;46
45;0000000100001110011101001110010000000000100010;0.692284;6837;0000000010000110011101001010111000001000100000;0.414034;4089;0.647877;42
46;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000000100001101010110101000100010100110;0.469522;4637;0.654062;66
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000001010000010010111001010010000010100100010;0.436209;4308;0.657005;80
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000011011111001110010000001000010010;0.514581;5082;0.661554;98
49;0000000100000110111101001110010000000000100010;0.692791;6842;0000100001001101010001010110010000001000100010;0.53706;5304;0.665557;137
50;0000000000001110011111001110010000000000100010;0.693398;6848;0000001000100110011011001010010000001000100010;0.441272;4358;0.668326;165
51;0000000000001110011111001110010000000000100010;0.693398;6848;0000001000010110011001001110010000001100100000;0.494127;4880;0.670042;171
52;0000100000000110111101001110010000000000100010;0.692993;6844;0001000100001110011101001110000000001000100000;0.540502;5338;0.673278;192
53;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000000110011101001110000000001100100010;0.557209;5503;0.674008;201
54;0000000000001110011111001110010000000000100010;0.693398;6848;0100000100000110011100000110010000001000100011;0.5645;5575;0.67483;205
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000001010100000011101001110010000001000100010;0.524099;5176;0.675313;213
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110011001001110110000001000100010;0.551843;5450;0.67658;210
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010111001001110010000011001100010;0.445828;4403;0.675328;219
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110111101101010010000001000100010;0.539388;5327;0.676093;231
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010010000000011100010;0.536857;5302;0.677496;238
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000110011001001011110000001000100010;0.46132;4556;0.676577;216
61;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110010111001010010100001000100010;0.538477;5318;0.676045;202
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000110111001001110100000001000100010;0.461118;4554;0.674962;221
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001100011101001110000000001000100011;0.502936;4967;0.676854;226
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110000100011001001110110000001000100010;0.512657;5063;0.677388;243
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010011101001010110000001010100010;0.493621;4875;0.680854;258
66;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000001110011001001110010000001010100010;0.569259;5622;0.683415;285
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110111101001010110000000000100010;0.544249;5375;0.685447;313
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000110111100001010010000011000100010;0.579384;5722;0.686868;330
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000101000110001101001110110000000000100010;0.617355;6097;0.689385;357
70;0000100000000110111101001110010000000000100010;0.692993;6844;0010000100000110001101001110110000000000100010;0.616646;6090;0.689496;363
71;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110011101001110110000000000100001;0.6129;6053;0.689288;367
72;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100000110011100001110110000000000100010;0.60804;6005;0.687307;358
73;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000100111001001110110000000000101010;0.49271;4866;0.686993;356
74;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110011101001110110000000000100000;0.612596;6050;0.687593;353
75;0000000100000110111101001110010000000000100010;0.692791;6842;0000010100000110101101001110110000000000000010;0.569765;5627;0.688518;359
76;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101001001110110001000000100010;0.537768;5311;0.686331;347
77;0000000100000110111101001110010000000000100010;0.692791;6842;0000000110000110011100001110110000000000100010;0.609761;6022;0.686736;348
78;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010100000000000100011;0.46132;4556;0.686298;337
79;0000000100000110111101001110010000000000100010;0.692791;6842;0001000100000110011100001110011000000000100010;0.591029;5837;0.686147;347
80;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110101101001110010000000000100010;0.598218;5908;0.689077;359
81;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010010000000000100011;0.598015;5906;0.690031;375
82;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110111101001010010000000000100010;0.598319;5909;0.689563;379
83;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010010000000000100011;0.598015;5906;0.690571;384
84;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100100110101101001110010000000000100010;0.606015;5985;0.691049;388
85;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100001110111100001110010000000000100010;0.610976;6034;0.69106;385
86;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101101110010000000000100010;0.598522;5911;0.690262;381
87;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110101101001110010000000000100010;0.597813;5904;0.690714;384
88;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101101010010000000000100010;0.598724;5913;0.689851;379
89;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100100110111101001010010000000000100010;0.599129;5917;0.68956;379
90;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110101101001110010000000000100010;0.597813;5904;0.689621;379
91;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111111001010010000000000100010;0.607635;6001;0.689966;376
92;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110101101001110010000000000100010;0.597813;5904;0.690129;383
93;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110101101001110010000000000100010;0.598218;5908;0.690065;378
94;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110011000000000100010;0.600952;5935;0.690255;380
95;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101101110010000000000100010;0.598522;5911;0.689261;376
96;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110010000000000100011;0.598218;5908;0.690235;381
97;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101101010010000000000100010;0.598724;5913;0.689857;378
98;0000000100000110111101001110010000000000100010;0.692791;6842;0001000100000110111101001010010000000000100010;0.599332;5919;0.690282;380
99;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110010000000000100011;0.598218;5908;0.689836;381
100;0000000100000110111101001110010000000000100010;0.692791;6842;0000000110000110111100001110010000000000100010;0.608242;6007;0.689876;374
101;0000000100000110111101001110010000000000100010;0.692791;6842;0000010100000110111101001010010000000000100010;0.598218;5908;0.690206;381
102;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110111101001010010000000000100010;0.598623;5912;0.689623;380
103;0000000100000110111101001110010000000000100010;0.692791;6842;0000000110000110111101001110010000000000100000;0.611482;6039;0.690495;380
104;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110111101001010010000000000100010;0.598623;5912;0.690885;383
105;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100000110101101001110010000000000100010;0.598117;5907;0.689817;380
106;0000000100000110111101001110010000000000100010;0.692791;6842;0000010100000110101101001110010000000000100010;0.598623;5912;0.689544;374
107;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100000110101101001110010000000000100010;0.598117;5907;0.689729;377
108;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101101110010000000000100010;0.598522;5911;0.690634;385
109;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010010000000000100110;0.609154;6016;0.690446;381
110;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010010000000000100110;0.609154;6016;0.690284;377
111;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111100001110010000000001100010;0.612799;6052;0.691026;387
112;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100000110111101001010010000000000100010;0.598623;5912;0.688701;372
113;0000000100000110111101001110010000000000100010;0.692791;6842;0000001100000110101101001110010000000000100010;0.600648;5932;0.690009;377
114;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000110111101001010010000000000100010;0.597813;5904;0.689708;374
115;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000110101101001110010000000000100010;0.597307;5899;0.690051;380
116;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110101101001110010000000000100010;0.597813;5904;0.690156;380
117;0000000100000110111101001110010000000000100010;0.692791;6842;0001000100000110101101001110010000000000100010;0.598825;5914;0.690261;382
118;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010010000000000100110;0.609154;6016;0.690393;381
119;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100100110111100001110010000000000100010;0.609255;6017;0.690797;383
120;0000000100000110111101001110010000000000100010;0.692791;6842;0000001100000110101101001110010000000000100010;0.600648;5932;0.69053;382
121;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000111111101001010010000000000100010;0.60885;6013;0.690523;379
122;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100000110111101001110010000000000100000;0.613204;6056;0.690286;380
123;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111100001110010000000000100011;0.608141;6006;0.68854;368
124;0000000100000110111101001110010000000000100010;0.692791;6842;0000010100000110111101001010010000000000100010;0.598218;5908;0.690682;383
125;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110101101001110010000000000100010;0.597813;5904;0.689782;377
126;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101101110010000000000100010;0.598522;5911;0.691237;389
127;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110101101001110010000000000100010;0.598218;5908;0.689181;372
128;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101111001110010000000000100010;0.605407;5979;0.688614;368
129;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100001110111100001110010000000000100010;0.610976;6034;0.69089;384
130;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110101101001110010010000000100010;0.601458;5940;0.689958;375
131;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110101101001110010000000000100010;0.600851;5934;0.690181;376
132;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110101101001110010000000000100011;0.598218;5908;0.689638;372
133;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110101101001110010000000001100010;0.602268;5948;0.690017;376
134;0000100000000110111101001110010000000000100010;0.692993;6844;0000000110000110101101001110010000000000100010;0.600648;5932;0.689014;369
135;0000100000000110111101001110010000000000100010;0.692993;6844;0001000100000111111101001110010000000000000000;0.580397;5732;0.688279;368
136;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000100111101001110011000000000101010;0.592548;5852;0.689181;372
137;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111101001010010000000000100010;0.598218;5908;0.689331;368
138;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110101101001110010000000000100010;0.598117;5907;0.689459;375
139;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110101101001110010000000000100010;0.59761;5902;0.689848;375
140;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111101001010010000000000100010;0.598218;5908;0.690535;377
141;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001011010000000000100010;0.604293;5968;0.690471;382
142;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110111101001010010000000000100010;0.598117;5907;0.690994;385
143;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001100010010000000100010;0.627886;6201;0.691562;385
144;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110101101001110010000000000100010;0.59761;5902;0.689192;374
145;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000110111101001010010000000000100010;0.600547;5931;0.68968;373
146;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111101001010010000000000100010;0.597813;5904;0.690289;379
147;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100110111101001010010000000000100010;0.599129;5917;0.689459;372
148;0000100000000110111101001110010000000000100010;0.692993;6844;1000000000100110111101000110010000000000100010;0.596902;5895;0.690151;376
149;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110111101001010010000000000100010;0.598117;5907;0.689967;377
150;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111101001010010000000000100010;0.597813;5904;0.69032;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010101000000111010001010000000000000010010110;0.493722;4876;1001000110010001100010101001000001000000010001;0.0105306;104;0.178068;1
1;0000101000000000100110000101010100000011110010;0.497975;4918;1010100010000000110000100011100000010101000001;0.0569056;562;0.212632;3
2;1000000000000110010000000110011100000011010110;0.516403;5100;0100010000001000010100101101000000100001001101;0.0749291;740;0.244921;4
3;0000100000000110010000000110011100000011010110;0.545768;5390;0001011100110001001000000000000001101000010101;0.0973066;961;0.278109;1
4;0000000100000110011101100010100100000001000110;0.5645;5575;0001101010000000000001110100000010001001001101;0.0838396;828;0.30471;3
5;0000001100000011000101000000010100001110110010;0.590927;5836;0100001000001100101001001000000001100101000101;0.0874848;864;0.346079;4
6;0000100100100110011101100000010000000010000011;0.577056;5699;0000011000100010101001101001000000010100000110;0.108141;1068;0.37969;4
7;0000110000000100010001001110111000000000100110;0.614216;6066;0111010000001101000101000010000101000100010000;0.157452;1555;0.409456;2
8;0000101000000001010001001110111000000000100110;0.614318;6067;0000001000010100011100001001010101000010010001;0.2016;1991;0.442439;5
9;0000101000001110010101000100011000100000100010;0.612394;6048;1000101100000100010000001010000110100001100100;0.217396;2147;0.470219;2
10;0000100000000110010101001100011000001000100110;0.6371;6292;0010000100000101011001000011000000101100010100;0.189449;1871;0.489152;8
11;0000100000000110010101001100011000001000100110;0.6371;6292;0100100001000010010001001010000110010100000110;0.244026;2410;0.507767;8
12;0000001000000100010111000100010010011000100110;0.627987;6202;0000100001100010000101100100001001001101100000;0.271365;2680;0.522167;5
13;0000101100000101010101001110010000000000100010;0.650972;6429;0000001000000100010011001101010000001101010100;0.308019;3042;0.537551;10
14;0000101100000101010101001110010000000000100010;0.650972;6429;0100000000100100110010010100010000000011100011;0.269947;2666;0.549608;9
15;0000000100000110011101000100110000100000100110;0.64196;6340;0000010110010000011100001101000000000011000011;0.100142;989;0.553464;6
16;0000100000000110001101011100011000000000101010;0.667072;6588;0110000000000100011001001000011000001000101110;0.351661;3473;0.562997;8
17;0000000100100100010101010110010000001000100110;0.653908;6458;0110100000001011010101001100100010000000000100;0.333941;3298;0.568358;8
18;0000001100000100010101010110010000001000100110;0.662616;6544;0010000010001101010000001101010100001000100010;0.282807;2793;0.570084;14
19;0000000000000100010101000100011001011001100110;0.665249;6570;1010100000000100000111110010000000000010110010;0.301438;2977;0.578384;7
20;0000001000000100010101011100011001000000100110;0.664237;6560;0001101100000000000111001010010001000010101000;0.380316;3756;0.584893;14
21;0000100000000110011100001110010100000000101010;0.66211;6539;0100000100000010010101011110000000010001100100;0.400061;3951;0.590375;19
22;0000100000000100010111001110010000001000100110;0.674565;6662;0000001001000010100011001111010000000000101010;0.400466;3955;0.596734;16
23;0000000000000100010101011100011001100000100110;0.679222;6708;0000000000100110010001011010001100100010101000;0.302248;2985;0.605156;22
24;0000000000000100010101011100011001100000100110;0.679222;6708;0000001000000100011000010110011000110100001010;0.386087;3813;0.603689;8
25;0000001100000101011101001110010000000000100010;0.682463;6740;0000111001000000010001001100010100100010001010;0.242912;2399;0.608455;20
26;0000100000000110010101001110010000001000100110;0.677197;6688;0000100000000011011110011010000000000100110100;0.350851;3465;0.607069;9
27;0000000100000000010111001110010000010010100110;0.676185;6678;0000001000000101010011000110001001010110100000;0.339915;3357;0.611163;19
28;0000000000001110010101001110110000000000100110;0.68631;6778;0001100010000010110101101110000000000000100100;0.40968;4046;0.620031;28
29;0000000000000110110101010110010000001000100110;0.683779;6753;0001000000000100010101111100001000110000100010;0.390644;3858;0.620912;29
30;0000000000000110110101010110110000000000100110;0.683779;6753;0100001000010010010001000111101001000000100010;0.371304;3667;0.629002;34
31;0000000100000110011101001110010000001000100010;0.68631;6778;0000011000000001010101000110011001001000100100;0.441272;4358;0.633268;26
32;0000000100000110011101001110010000001000100010;0.68631;6778;0000010000000010010011011110011100000000100100;0.323613;3196;0.634642;21
33;0000000000000110010101010110110000001000100110;0.686614;6781;0000000100010000010001001010111001100000110010;0.412211;4071;0.638892;34
34;0000000100001110010101001110010000001000100010;0.687525;6790;0010000000001010111001000110011001001000000010;0.309336;3055;0.640329;43
35;0000000100000110011101001110110000000000100010;0.692588;6840;0000001000000010111101001010010000001100100010;0.458283;4526;0.64502;58
36;0000000000000110110101001110010000001000100110;0.688943;6804;0000001000000010010001110110011011000000100010;0.457878;4522;0.644832;55
37;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000010100010001101100010001001000100110;0.421223;4160;0.64827;58
38;0000100000000110011101010110110000000000100010;0.690057;6815;0000000000001011011101101010010000001000100010;0.425476;4202;0.65388;69
39;0000100000000110011101001110110000000000100010;0.692183;6836;0000000000000010111100001110001100010000100110;0.41373;4086;0.654155;80
40;0000100000000110011101010110110000000000100010;0.690057;6815;0000000000000010111101011010010001000000100110;0.485115;4791;0.655636;79
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101001110100000000110100110;0.471952;4661;0.658717;79
42;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100010000010101001110100000101000100110;0.43874;4333;0.659108;99
43;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000100011101001111010000001100100000;0.415654;4105;0.65658;89
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110111100001010110000001000100010;0.52987;5233;0.66153;104
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010111101001010010000001000101110;0.459397;4537;0.663645;121
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010111101001010010010001100100010;0.415553;4104;0.665491;146
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110010000000011100010;0.522175;5157;0.670383;176
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110011001110110000001000100110;0.465067;4593;0.671952;198
49;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001010110000001000100110;0.460814;4551;0.674293;240
