geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000000000000000000001001100010000000000000010;0.639631;6317;0000001000001000000000001000000000000001010000;0.0396922;392;0.470377;71
15;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000010000101000010000000000010;0.0411098;406;0.473454;76
16;0000000000000000000000000110010000000000001010;0.64196;6340;0010010001000001000000000000000000000000000010;0.0654111;646;0.48393;69
17;0000000000000000000000000110010000000000001010;0.64196;6340;0000000100000000010000000101000000000001000000;0.0522479;516;0.479356;79
18;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000010100100010010000000000000;0.109862;1085;0.480859;75
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000100000000000100000000010000010000;0.0997367;985;0.500329;109
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100000000000010000001000010000;0.095079;939;0.502527;114
21;0000000000000000000001000110010000000000000010;0.648947;6409;0011000000000000000000000100001000010000000000;0.11695;1155;0.511493;111
22;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000001000000000000100100000000001000000;0.0912313;901;0.517093;133
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010101000010000000000010000000000000000;0.10966;1083;0.51849;145
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000100001010000000000010;0.123026;1215;0.519284;144
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000100001000000010000000000010;0.102876;1016;0.520642;155
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000001100000000000010000100;0.099433;982;0.524856;155
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000001100000000000010000000010000;0.134974;1333;0.527478;165
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000010100100000000000001000;0.108242;1069;0.525981;170
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001000000100000100000110;0.109761;1084;0.530346;185
30;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000100000000000100000011;0.0930539;919;0.534653;182
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100000000100010000000000010000;0.106723;1054;0.53826;188
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001010000001000100000000000000000001;0.0969016;957;0.551383;203
33;0000000000000000000001000110010000000000000010;0.648947;6409;1001000001000000000000000100010000000000000000;0.165553;1635;0.552903;204
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100001100000000100000010000;0.15077;1489;0.554335;216
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000010000000000010;0.144897;1431;0.560239;222
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000000010000000011000001;0.0953827;942;0.566052;242
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001100000000001000010010000000000000000;0.142062;1403;0.558403;246
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000010000000000;0.169299;1672;0.572575;254
39;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000010001100000000000000000010;0.0992305;980;0.587856;287
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000110000010;0.178007;1758;0.58687;289
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000010000000001010;0.195423;1930;0.586113;294
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000001000000;0.142365;1406;0.590507;300
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000100000000001010;0.241393;2384;0.594202;315
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000001000000000;0.169603;1675;0.60418;330
45;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.602268;325
46;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.605198;325
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000011000100000000000000000010;0.185703;1834;0.597739;326
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000010000000;0.132746;1311;0.597587;321
49;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000001000000000010010000000000000010;0.215371;2127;0.587133;310
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000010000000000110;0.221345;2186;0.591531;312
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000011000100010000000000000000;0.146922;1451;0.583182;305
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100011000000000000000;0.228433;2256;0.586814;305
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000001000000;0.13629;1346;0.592689;314
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010001000000010;0.179222;1770;0.590754;313
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.589816;309
56;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000100110000000000000000010;0.18307;1808;0.593082;315
57;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000001000000110000000000000000010;0.220028;2173;0.584492;307
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000100;0.18631;1840;0.592882;305
59;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001000100000000000000000010;0.158262;1563;0.582027;308
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000000010000000;0.152288;1504;0.585416;304
61;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000100010010000000000000010;0.244836;2418;0.589431;308
62;0000000000000000000001000110010000000000000010;0.648947;6409;0001000010000000000001000010010000000000000000;0.157351;1554;0.585968;306
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000100001000100010000000000000000;0.161705;1597;0.59654;313
64;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000000000000001;0.136493;1348;0.593353;312
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000000001000010;0.150365;1485;0.595511;316
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000100001000010010000000000000000;0.149453;1476;0.590567;310
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100110000000000000000000;0.138416;1367;0.589731;317
68;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000000001000010;0.148542;1467;0.591658;316
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000100000000;0.186108;1838;0.584763;314
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000001000000010;0.183374;1811;0.593846;311
71;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000000100000000;0.196638;1942;0.591491;317
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100110000000000000000;0.222661;2199;0.591511;319
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.607194;338
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000100010000000000000000;0.15239;1505;0.593115;312
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000000000110000000000000000010;0.181247;1790;0.589;305
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001100000000000000;0.20079;1983;0.601823;320
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111001000000000000010;0.174767;1726;0.59415;317
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000100;0.18631;1840;0.602861;315
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000110000000000001000110000000000000000000;0.161604;1596;0.594851;326
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.595549;323
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.592746;320
82;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000011000000000000000010;0.201904;1994;0.592157;314
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100001000000000010010000000000000010;0.21851;2158;0.590163;316
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001000000010010000000000000010;0.213345;2107;0.595081;313
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.607718;326
86;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000000100000000;0.199068;1966;0.597588;312
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000000010000010;0.174362;1722;0.599942;316
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.607013;331
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000010110000000000000000010;0.157452;1555;0.596978;314
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110000000000010000000;0.207776;2052;0.588903;307
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110010000100000000000;0.247165;2441;0.592661;312
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010001;0.206156;2036;0.598111;317
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000001100000000;0.207371;2048;0.589828;315
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001001110000000000000000000;0.162515;1605;0.587177;310
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000100000000000;0.167375;1653;0.580191;300
96;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010001000000000000;0.193803;1914;0.580293;305
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000011010000000000000000;0.141758;1400;0.59277;313
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000010000000;0.148643;1468;0.581659;303
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000100010000000000000000;0.15239;1505;0.589588;308
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010000000001000000010;0.198258;1958;0.595559;308
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010010010001000000000000;0.259214;2560;0.59436;310
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010010000000000000;0.218611;2159;0.602833;316
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000010000000000;0.173856;1717;0.590797;314
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000001000110000000000000000000;0.13224;1306;0.586713;310
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000000000000000011;0.178109;1759;0.589563;316
106;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000000001000110000000000000000000;0.126873;1253;0.589915;311
107;0000000000000000000001000110010000000000000010;0.648947;6409;0010000100000000000001000110000000000000000000;0.166059;1640;0.593165;321
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000010000000;0.152997;1511;0.598768;323
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010000000000010000010;0.190765;1884;0.595636;322
110;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000001000010000010000000000000000010;0.121203;1197;0.589786;313
111;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000001000000001000110000000000000000000;0.148137;1463;0.590337;306
112;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001010000010000010000000000;0.113305;1119;0.580168;297
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101011000000000000000;0.227217;2244;0.59687;304
114;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001101100000000000000000000;0.113913;1125;0.588603;310
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011001110000000000000000000;0.125557;1240;0.586639;314
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000000100000000010;0.159984;1580;0.589188;307
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100000000010010;0.178412;1762;0.58244;307
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000000001000000;0.151782;1499;0.584707;309
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000001000001;0.149352;1475;0.588535;314
120;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000100000000000;0.140948;1392;0.590877;314
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000010010000010;0.22013;2174;0.58614;308
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000010001000010000000000000000010;0.225091;2223;0.595947;310
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100100000000000000100;0.182868;1806;0.60737;335
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100010010000000001000010;0.207473;2049;0.597362;322
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000010010010000000000000010;0.259113;2559;0.596371;323
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000011000000000000001000110000000000000000000;0.184184;1819;0.595336;307
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000001001000000010;0.247064;2440;0.589091;309
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110100000000000000000;0.162819;1608;0.594664;308
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000000000011;0.163426;1614;0.597017;327
130;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000110000010000000000010;0.185399;1831;0.599834;321
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.598518;327
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001100100000000000000000010;0.161098;1591;0.60347;328
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000100010010000000000000010;0.213345;2107;0.602495;332
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000000011000;0.236533;2336;0.600841;325
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.598599;317
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.595399;324
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.589722;310
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000110000000000010;0.165755;1637;0.59864;315
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110000000010000000000;0.236128;2332;0.601816;316
140;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100100010000000000000000;0.138619;1369;0.599173;325
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.596496;312
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010000000100000000010;0.20889;2063;0.602837;318
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.583954;300
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000000000010010;0.164844;1628;0.586045;306
145;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000010010000000000000000;0.138315;1366;0.587889;301
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000001001000100000000000000000010;0.194714;1923;0.590077;301
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010100000000000000;0.169097;1670;0.597147;311
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.59862;320
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000100010010000000000000010;0.198866;1964;0.603751;323
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.604882;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000110000001000100010000000000000000;0.484407;4784;1000000001000000000000100100000000000001000000;0.009113;90;0.16288;51
1;0000000000000000000000001101010000000000000010;0.539388;5327;0000000000010000100000100000000010000000000100;0.0290603;287;0.198396;64
2;0000000000000000000100000110110000000000000000;0.575435;5683;0100000000100000000000100000100000000000010000;0.0197448;195;0.236057;77
3;0000000000000000000000000110110000000000000100;0.57098;5639;0000000000101100000000000001000000100000000000;0.0489064;483;0.265812;81
4;0000000000000000000000000110010001000000000100;0.583333;5761;0110000010000000000000000000000000100100000000;0.0479951;474;0.297843;54
5;0000000000000000000100001100010000000000100000;0.572702;5656;0010001000000001000000000001100000000000000000;0.0573107;566;0.328547;48
6;0000000000000000010100000110010000000000000000;0.5887;5814;0010001000010010000000000000000000100000000000;0.0376671;372;0.363351;42
7;0000000000000000000101001100010000000000000000;0.614824;6072;0000010000000000100100000000000100000100000000;0.0588295;581;0.389269;37
8;0000000000000000000101001100010000000000000000;0.614824;6072;0100000000000000000010000101000000000100000000;0.0410085;405;0.405168;37
9;0000000000000000000101001100010000000000000000;0.614824;6072;1000000010000000000000000001010000000000000001;0.0330093;326;0.419345;36
10;0000000000000000000101001100010000000000000000;0.614824;6072;1000000010000000100000000100000000000100000000;0.0307817;304;0.425475;28
11;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000111000100100000000000000000000;0.0547793;541;0.444745;37
12;0000000000000000000001001100010000000000000010;0.639631;6317;0000010000010000100000000101000000000000000000;0.0293641;290;0.450633;44
13;0000000000000000000000001100010000000000010010;0.61533;6077;0000000001000000000010000100001010000000000000;0.0959903;948;0.460315;41
14;0000000000000010010000000100010000000000000010;0.607736;6002;0000000010000010000100000000000000000000001001;0.0480964;475;0.464899;47
15;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000100100000000000000000010010000000100;0.0568044;561;0.475271;62
16;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000100000000000001000000000010000000110;0.0734103;725;0.482575;71
17;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000000000000000010001000000100;0.0375658;371;0.490235;73
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010100000010000000000011;0.091535;904;0.487982;83
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000101010000000000010001;0.114824;1134;0.494214;100
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100000010010000010010000;0.0696638;688;0.498039;109
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001100000000000100000011000000000000;0.104293;1030;0.496785;103
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100100000000000000000100;0.0846497;836;0.510332;129
23;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000110000000000001100000000000000000;0.0613609;606;0.509055;133
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000011000000000000000000010001000010000000;0.113913;1125;0.530288;143
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000010100001000000000000010;0.139024;1373;0.526652;158
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000011100000000000000000011;0.0995342;983;0.534693;171
27;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000100000100000010000000000000;0.0481976;476;0.537692;195
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000100000000010100000010;0.173046;1709;0.538982;190
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100101000000000000000000011;0.0956865;945;0.552766;200
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000100000100000100000000010000;0.105711;1044;0.553936;210
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000000000001100000001000000000000;0.141049;1393;0.560688;227
32;0000000000000000000001000110010000000000000010;0.648947;6409;1000010000000000000100010000000000010000000000;0.0497165;491;0.568232;236
33;0000000000000000000001000110010000000000000010;0.648947;6409;0100000001000000000100001000000000000000000010;0.152896;1510;0.565925;250
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001110100000100000000000000;0.119785;1183;0.578797;259
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000001100010000000000010000;0.190563;1882;0.587291;287
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011100100010000000000000000;0.147124;1453;0.582038;288
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000011100000000000000000011;0.0995342;983;0.581508;297
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000010000000000;0.177906;1757;0.581182;287
39;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001010100010000000000000000;0.200385;1979;0.580787;290
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000101010000100000000001;0.134771;1331;0.577625;292
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000000001000010;0.152288;1504;0.581395;299
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000010000000010;0.185905;1836;0.595016;310
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011001100010000000000000000;0.218611;2159;0.586978;301
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000101000000000;0.192082;1897;0.588673;305
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101100001000000000000000;0.145606;1438;0.593094;307
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000110000000000010;0.167375;1653;0.594022;312
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100000000011;0.165249;1632;0.592618;312
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010000000000100000010;0.192689;1903;0.592809;314
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100110000000000000000000;0.138416;1367;0.594235;309
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100110000000000000000000;0.138416;1367;0.586331;315
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000101000010000000000000000010;0.250405;2473;0.590129;313
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000000001000000010000000010000000;0.193803;1914;0.58572;311
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000000000100010100000000000000;0.144593;1428;0.571395;304
54;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000011000010010000000000000000;0.131632;1300;0.586246;303
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000100000000000010;0.163123;1611;0.590058;298
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000100001010;0.18064;1784;0.586644;304
57;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010000010000000000010;0.191069;1887;0.590509;311
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000000010000010;0.160693;1587;0.590938;314
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000000001000010;0.2097;2071;0.600416;320
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000000000110000010001000000000;0.179526;1773;0.598635;323
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000000000001000000;0.169704;1676;0.595313;318
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000010110000000000000000010;0.157452;1555;0.600778;323
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000010000000010;0.19674;1943;0.586752;320
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010010000001000010000000000000000010;0.241798;2388;0.59188;312
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000010000000010;0.185601;1833;0.600623;322
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001100010010000000000000000;0.134771;1331;0.599286;315
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.603808;322
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.596389;319
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001011100000000000000000010;0.22985;2270;0.586201;304
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000000010000000011000000;0.171223;1691;0.596065;314
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000000000001000000;0.169704;1676;0.596143;312
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000010000000010;0.185601;1833;0.595461;311
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000010000000000;0.173856;1717;0.595264;312
74;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010010000000010000010;0.206258;2037;0.591605;303
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000000000000000011;0.140036;1383;0.584554;309
76;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010000000000000001;0.131733;1301;0.590121;312
77;0000000000000000000001000110010000000000000010;0.648947;6409;1000010000000000000000000010010000000000000010;0.201094;1986;0.586197;308
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000001000100010000000000000000;0.151276;1494;0.589757;300
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000100000000010;0.155022;1531;0.583959;298
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000001000110000000000000000000;0.137505;1358;0.589544;306
81;0000000000000000000001000110010000000000000010;0.648947;6409;0101000000000000000001000100010000000000000000;0.214358;2117;0.592947;313
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000111000000000000000010;0.15158;1497;0.590648;312
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000111000000000000000000;0.171527;1694;0.59767;323
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010000000000001000010;0.226509;2237;0.597141;324
85;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.606697;320
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001001000100010000000000000000;0.179121;1769;0.600295;319
87;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.596862;321
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000010010000000000000011;0.196841;1944;0.596689;319
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000001000000000;0.217092;2144;0.59103;311
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000010010000000000000011;0.207371;2048;0.601847;326
91;0000000000000000000001000110010000000000000010;0.648947;6409;1001000000000000000000000110000000000000000010;0.188133;1858;0.6027;327
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000001;0.135277;1336;0.593336;316
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000011000100000000000000000010;0.174261;1721;0.584567;302
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110001000000000000010;0.167274;1652;0.590177;313
95;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000001000100010000000000000000;0.139024;1373;0.592853;313
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000010000110000000000000000010;0.189955;1876;0.585434;302
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000000001000010;0.2097;2071;0.601359;314
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000100000000000010;0.216484;2138;0.603308;319
