geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100000000110010000000000000000;0.0194411;192;0.130216;46
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000001000;0.00192386;19;0.138605;47
11;0000000000000000000000000110110000000000100000;0.208991;2064;1000000100000000000100000100000000000000100000;0.0120494;119;0.151004;51
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110000000000000000101;0.0125557;124;0.169899;63
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.185527;78
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.198898;85
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100100;0.104192;1029;0.202096;89
16;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.20101;91
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.203816;95
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110110000000000000000;0.0635885;628;0.202135;92
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110010000000000100000;0.115836;1144;0.207001;97
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110100000000000100000;0.0751316;742;0.205426;95
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.205237;96
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.200311;92
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100010000000100000;0.0648036;640;0.204875;96
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.200551;93
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.202748;94
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010110110000000000000000;0.0914338;903;0.204246;94
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.20374;94
28;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.203792;94
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000100000100000;0.072904;720;0.204811;93
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110100000000000100000;0.0799919;790;0.203841;93
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110100000000000100000;0.0604496;597;0.202496;93
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.205768;96
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000100;0.0918388;907;0.206029;96
34;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000000100000;0.157351;1554;0.207959;98
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.202961;93
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000100000;0.157554;1556;0.208018;98
37;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000000100000;0.0665249;657;0.20585;97
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.199736;91
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100100000000100000;0.0688538;680;0.205848;97
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000000101000;0.13305;1314;0.206278;96
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.203502;95
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000100000000000;0.062981;622;0.203354;94
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.200673;92
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.203287;92
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010010000000100000;0.111786;1104;0.205452;96
46;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.202521;94
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110110000000000000000;0.0715877;707;0.202811;92
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110110000000000000000;0.0635885;628;0.204058;94
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110110000000000000000;0.068145;673;0.206706;97
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000100;0.0918388;907;0.204663;95
=============================================
