geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0001001000000110010100000110001001011000100010;0.929222;9177;0100000010100100001100001100001000001110011000;0.68955;6810;0.864371;5
30;0001101000000110011100000110001000000001100010;0.921628;9102;0011010000000001000101000110001001101000010001;0.61695;6093;0.864836;6
31;0001101000000110010100000110001000010001100010;0.930539;9190;0001001000000000011000001110001011010100101000;0.627481;6197;0.86695;15
32;0001101000000110010100000110001000010001100010;0.930539;9190;0100001100010100010000000110001001101000010001;0.74919;7399;0.867517;8
33;0001011000000110010100000110011001010000000010;0.921426;9100;0000100100010110100000000110001000110010011000;0.739469;7303;0.870352;11
34;0001101000000110010000000110011000011001000010;0.926995;9155;0010111000000110000100000110010000000001101001;0.768732;7592;0.870893;12
35;0001101000000110010100000110001000110000100010;0.928716;9172;0001100101000100010000010110001110000001010000;0.705043;6963;0.87144;12
36;0000111000100100010100000110001001010000100010;0.929425;9179;0000001001100010010000000111001100010010101000;0.758505;7491;0.875169;18
37;0001101000000110010000000110011001010010000010;0.922236;9108;0000111010000110000110010001001000000010100010;0.722256;7133;0.876075;17
38;0001101000000110010100000110001000100001100010;0.924767;9133;0000101001000110011000000110000000111101000000;0.755164;7458;0.87645;13
39;0000111000000110010100000110001000110000100010;0.929425;9179;0000100000010100110100010000000111110000100010;0.789287;7795;0.878597;14
40;0001101000000110010000000110011001011000000010;0.931349;9198;0000110010100100010000000110011010011000000001;0.75648;7471;0.878495;17
41;0000111000000110010100000110001010010000100010;0.927197;9157;0100101000000111000000000111001000011000100010;0.779668;7700;0.875008;3
42;0001101000000110010100000110001000010001100010;0.930539;9190;0001000100110010110100010010000000110000100010;0.770352;7608;0.875372;11
43;0001100000000110010100000110001001011000100010;0.931956;9204;0000110000100100001000010110011101000001100000;0.730559;7215;0.875475;16
44;0001101000000110010000000110010001011001000010;0.932463;9209;0000100000000110110000001110001100011000001010;0.76448;7550;0.877123;23
45;0000111000000110010100000110000001011000100010;0.934184;9226;0001101100000100010101000010000010001000110010;0.75567;7463;0.881125;22
46;0000111000000110010100000110000001011000100010;0.934184;9226;0001001100001000100000000110001010010101100010;0.763771;7543;0.882592;21
47;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000001101000100000110001010000010000110;0.760024;7506;0.883037;23
48;0000111000000110010100000110000001011000100010;0.934184;9226;0000110000010010011000001010101000101000010010;0.787363;7776;0.884007;18
49;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000000010110000111001000101001000000;0.71932;7104;0.884755;19
50;0000111000000110010100000110000001010001100010;0.937019;9254;0001010100000100011000000110001001001001100001;0.785743;7760;0.884328;11
51;0000111000000110010100000110000001010001100010;0.937019;9254;0001001001000110000100011110000010010000100010;0.781491;7718;0.884911;12
52;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110000000010110001011010001100010;0.764581;7551;0.885211;28
53;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000100110010000000010001100111000100000;0.775516;7659;0.885691;20
54;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000010110010100000010000001000001100010;0.789996;7802;0.889896;26
55;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110010101000010000100101010100010;0.785034;7753;0.889625;26
56;0000111000000110010100000110000001010001100010;0.937019;9254;0001001000000110110100000100001000110011010000;0.797995;7881;0.889812;26
57;0000111000000110010100000110000001010001100010;0.937019;9254;1001101001000110011100000110001000000001000000;0.770251;7607;0.889471;28
58;0000111000000110010100000110000001010001100010;0.937019;9254;0001101001100100010100000100000001010001001010;0.796983;7871;0.893576;24
59;0000111000000110010100000110000001010001100010;0.937019;9254;0001101010011100010100000110001010010000000000;0.788477;7787;0.891096;31
60;0000111000000110010100000110000001010001100010;0.937019;9254;0001010011001110010100000100001100000001000010;0.788173;7784;0.8972;46
61;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000111010100000010000110011000100010;0.781085;7714;0.898143;54
62;0000111000000110010100000110000001010001100010;0.937019;9254;0100111001100100000110000110001000010000000010;0.780073;7704;0.899622;52
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100001110000100000110001001010001000000;0.778554;7689;0.896341;45
64;0000111000000110010100000110000001010001100010;0.937019;9254;0010110000000110011100000010010001000000110010;0.813994;8039;0.900013;58
65;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100001011011100000000;0.81369;8036;0.899922;60
66;0000111000000110010100000110000001010001100010;0.937019;9254;1000011000001100000000000110011000110001100010;0.784731;7750;0.901047;58
67;0000111000000110010100000110000001010001100010;0.937019;9254;0010011000000110010100101000001000010010100010;0.79111;7813;0.903818;75
68;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000100011100000010000001011001100000;0.793439;7836;0.899722;66
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001001000100000111001001000001100010;0.798501;7886;0.901764;75
70;0000111000000110010100000110000001010001100010;0.937019;9254;0010110010000110010100000010000001010010100010;0.805994;7960;0.903253;94
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110100100000010001011010000000010;0.760632;7512;0.905271;115
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000011010000110110100000010001000010010100010;0.809234;7992;0.906071;103
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000111001001000000100010;0.816525;8064;0.908733;129
74;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000100110000000001100001000011000100010;0.796578;7867;0.909876;134
75;0000111000000110010100000110000001010001100010;0.937019;9254;0001100001000110010100000000000101011000110010;0.816221;8061;0.911784;151
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000110010000100010110000010000001010001100011;0.801843;7919;0.911019;156
77;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110100100000110001000010001000010;0.808931;7989;0.912687;154
78;0000111000000110010100000110000001010001100010;0.937019;9254;0010111100000110010000000100001001011000100000;0.803159;7932;0.911538;170
79;0000111000000110010100000110000001010001100010;0.937019;9254;1000101000000110010000000110001001011001000010;0.818044;8079;0.9145;193
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000000001001011011100000;0.79192;7821;0.915101;213
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000011010101000100000001010101000010;0.786756;7770;0.917676;220
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110001000010000001010001100010;0.817335;8072;0.919447;226
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010110100000010000101010001100010;0.808121;7981;0.921521;241
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000101000110100000010000011010000100010;0.781896;7722;0.921089;256
85;0000111000000110010100000110000001010001100010;0.937019;9254;1100111000000110010100000110000001000001100000;0.821891;8117;0.919884;242
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000101001000110010101000010000001010001100010;0.813386;8033;0.922076;267
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000011000000010001100010;0.80083;7909;0.923339;279
88;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110110000000100000001010001100010;0.812475;8024;0.925909;294
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010111000100000000010001100010;0.83384;8235;0.926483;305
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.927422;305
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000100000001010001000110;0.817841;8077;0.927688;321
92;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000010010101000010000001010001100010;0.809437;7994;0.926118;315
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.927163;312
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000111000001010001100000;0.830296;8200;0.926995;312
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110000001010001000100;0.82503;8148;0.927249;307
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.929182;315
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.925241;296
98;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000100000001010101100000;0.835561;8252;0.923279;285
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100010010001000110000001110001000010;0.808323;7983;0.924747;294
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100010010001000110000001110001000010;0.808323;7983;0.926184;305
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110011100000010000001010001100110;0.832625;8223;0.926712;307
102;0000111000000110010100000110000001010001100010;0.937019;9254;1000011000000110010100000010000001110001100010;0.829486;8192;0.926499;307
103;0000111000000110010100000110000001010001100010;0.937019;9254;0101111000100100010100000010000001010000100010;0.799615;7897;0.927152;308
104;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000100000011010001000010;0.796071;7862;0.926164;306
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000111000001110001000000;0.823714;8135;0.926756;312
106;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.927004;301
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.925149;297
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010100100010000101010001100010;0.821486;8113;0.925429;290
109;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100001010000001010001100000;0.835763;8254;0.92631;307
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001000011100011;0.830093;8198;0.928032;306
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000010110000100000110100001010001100010;0.843763;8333;0.927808;313
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000110000110000001110001000010;0.831409;8211;0.925912;309
113;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.926503;308
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.92614;304
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000011100001100010;0.830701;8204;0.925528;295
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111011000110010100000010000001010000100010;0.81531;8052;0.926493;302
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.928818;312
118;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100010010000000010001100010;0.833738;8234;0.926431;305
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000001110010100000010000001010011100010;0.837181;8268;0.925636;295
120;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000100010100000010100011010000100010;0.821183;8110;0.925175;293
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100001000000001010001100010;0.822803;8126;0.924636;290
122;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.924997;295
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000001110000101010001000010;0.832827;8225;0.926724;296
124;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.926756;307
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000000001001010011100010;0.828574;8183;0.926008;295
126;0000111000000110010100000110000001010001100010;0.937019;9254;0010011000000110000100000110010001010001100010;0.833637;8233;0.925534;304
127;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010000100011;0.805691;7957;0.926658;298
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000001000001010001100010;0.815006;8049;0.926105;303
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010100110000000010000001010011100010;0.806906;7969;0.926959;309
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000000011001100010;0.816019;8059;0.92712;300
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.927832;298
132;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.927143;308
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100100110000000010001000010;0.817639;8075;0.926561;309
134;0000111000000110010100000110000001010001100010;0.937019;9254;0001111010000110010100000010000001010001100000;0.786351;7766;0.925815;295
135;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010000100110;0.824625;8144;0.926828;306
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001000010000000100001001010101100110;0.813487;8034;0.925495;300
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000010010001010001100010;0.817943;8078;0.925214;301
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110010100000011000001010001100110;0.838497;8281;0.925633;300
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000101100000111010100000010000001010001100010;0.810146;8001;0.925782;298
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000011000001000001100010;0.806096;7961;0.926852;305
141;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.927063;307
142;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110011100000110000000010001000010;0.830093;8198;0.926318;304
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110000001000001000110;0.839409;8290;0.926285;302
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.924309;286
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100101000001010001100000;0.813183;8031;0.926651;299
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000010010100000100000001010001100011;0.829587;8193;0.925794;297
147;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010000000100000001010011100010;0.832827;8225;0.925612;291
148;0000111000000110010100000110000001010001100010;0.937019;9254;0010101000000110010100000010000011010001100010;0.808931;7989;0.923691;283
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110000100000111000001010001000010;0.8145;8044;0.924912;296
150;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000110100001000001100000;0.829789;8195;0.925696;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011100000010010100001100000000101100100010;0.843054;8326;0100000011010000101000100001001110000000010101;0.220231;2175;0.619433;1
1;0100101010001100010001000110110000000010000010;0.852268;8417;0000001001001000000010000001000110111101001100;0.293844;2902;0.672393;2
2;0001010000010010000101000100001000110100101010;0.8468;8363;1000011010001101100010010000000001100100000001;0.317537;3136;0.710888;5
3;0100001000000110010100001100010001010101000010;0.894188;8831;1000010101011001000101010000000000001001010001;0.405326;4003;0.747205;4
4;0000001000000110010100001100010001011101000010;0.895808;8847;1000000100010001000001001111100100010010010000;0.469218;4634;0.766117;3
5;0001010100000110010100001100000100000001110010;0.889125;8781;0011010000100101001000000001100010000010100011;0.474686;4688;0.779224;4
6;0001101000000110000100000110010001010101000010;0.889935;8789;1001000100011000000010110000000010101001100010;0.488558;4825;0.785819;6
7;0001010000000110010100000110101001001000110000;0.886594;8756;0000110000000000111000001010010001000110110001;0.59842;5910;0.80057;3
8;0001010000000110010100000110101001001000110000;0.886594;8756;0000010000000100001101011010000100111011000000;0.504151;4979;0.806058;6
9;0000110101000110010100000110000100010000100010;0.894694;8836;1100010000000000010001001010001100111000100010;0.564196;5572;0.815461;2
10;0000110101000110010100000110000100010000100010;0.894694;8836;0100010000001101010001010010000100000001110010;0.624342;6166;0.825038;2
11;0000100000100110010100000110001100110000100010;0.897124;8860;0000010000001001010001001011010101000001101000;0.601559;5941;0.829829;7
12;0000110000000110010100000110000000111001100010;0.920109;9087;0010000001100100011000100010010010001011000010;0.720838;7119;0.834806;4
13;0000110000000110010100000110000000111001100010;0.920109;9087;1100000000110110000001010010000000000000111011;0.690057;6815;0.83646;5
14;0000110000000110010100000110000000111001100010;0.920109;9087;0001000000100101010110010010001000010000111000;0.661604;6534;0.843452;5
15;0001100000000110010100000110000000111001100010;0.921628;9102;0000110010011000010010001001100001001000110000;0.52501;5185;0.846527;6
16;0001101000000100010100000110000000111001100010;0.920616;9092;0011000101000100000000000110000011101001000110;0.720737;7118;0.849607;7
17;0001101000000100010100000110000000111001100010;0.920616;9092;0100110001100100010001000110000110001000000010;0.744228;7350;0.851276;5
18;0001101000000100010100000110000000111001100010;0.920616;9092;0000001010001000001011000011011000011100100000;0.564297;5573;0.853232;8
19;0001101000000110010100000110011000001001000010;0.922438;9110;0000100100000010010010010110101000110101000000;0.733192;7241;0.855845;9
20;0001101000000110010100000110001000001100100010;0.917578;9062;0000111000010101010000000010010011000001001001;0.722661;7137;0.860148;6
21;0001101000000100000101000110000000111001100010;0.923755;9123;0010011000000100010100010110001001010001000001;0.735419;7263;0.860372;4
22;0001011000000110010100000110011000001001000010;0.915958;9046;0001010000000100011000101100000000011110001010;0.670109;6618;0.861829;8
23;0001011000000110010100000110010001010001001000;0.921831;9104;0000011001111000000100000111000010001001000010;0.725091;7161;0.863005;4
24;0001101000000110010100000110010001010001010000;0.928817;9173;0010010100000010010100101110001000001000011000;0.736229;7271;0.861659;9
25;0001101000000110010010001100011000001001000010;0.919806;9084;0000110000100110010101100010001000000000101010;0.761644;7522;0.865347;12
26;0001101000000110010100000110011000110000000010;0.921223;9098;0001010000000100010000100110001000001111110000;0.631733;6239;0.86428;14
27;0001101000000110010100000110011000011000000010;0.919502;9081;0011100000000100000010000111011000101100001000;0.760227;7508;0.865579;10
28;0001101000000110010100000110011000001001000010;0.922438;9110;0001010000010000010100000010001011010001011010;0.560551;5536;0.867298;11
29;0001100000000110010100000110001000111000100010;0.922742;9113;0001101000000110110000001001010001001000010010;0.767011;7575;0.868211;7
30;0001101000000110010100000110001000101000100010;0.925678;9142;0001100100110100010010000110000000001101001000;0.741393;7322;0.870711;20
31;0001101000000100110100000110010001010001000010;0.922641;9112;0101110010000100000100100110001000000000100110;0.766201;7567;0.871525;16
32;0001101000000100110100000110010001010001000010;0.922641;9112;0001111001000100011000100100000001010001000010;0.740685;7315;0.872782;15
33;0001101000000100110100000110010001010001000010;0.922641;9112;0000101000110010010100000000010000101001001011;0.758809;7494;0.87302;14
34;0001101000000100010100000110001001011000100010;0.930944;9194;0001111000100100010000000110101000010001000001;0.733799;7247;0.87363;20
35;0000111000000100010100000110001001010010100010;0.92497;9135;0001101011000000000100001110000001101001001000;0.707574;6988;0.876387;10
36;0001101000000110010100000110010001010001000010;0.930235;9187;0011101000000000110010000110001000011001000010;0.75405;7447;0.876101;12
37;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000000010010010000100001001010010001011;0.757189;7478;0.879583;31
38;0001101000000110010100000110010001010001000010;0.930235;9187;0001101010000100000000000111001001001011000010;0.735318;7262;0.88177;25
39;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000001100000000000110001011011001000010;0.75405;7447;0.884679;25
40;0000111000000110010100000110010001010001000010;0.931146;9196;0001100010010011010010000010010000011000100010;0.790806;7810;0.8878;34
41;0000111000000110010000000110010001011001000010;0.932665;9211;1001100100000100010101000010010100001001000010;0.757797;7484;0.888494;47
42;0000111000000110010000000110010001011001000010;0.932665;9211;0000001000010110000100010111101000100010000010;0.751519;7422;0.885743;32
43;0000111000000110010100000110010001010001000010;0.931146;9196;0001001000000110110100100010000101010001000010;0.77582;7662;0.887286;32
44;0000111000000110010100000110010001010001000010;0.931146;9196;0001100000001001010001100010010101011000000010;0.75324;7439;0.886511;28
45;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000110010000000100000101100110000010;0.760531;7511;0.886777;29
46;0001101000000110010100000110000001011000100010;0.933981;9224;0011101010001100010000000010010100010001000010;0.755063;7457;0.886871;25
47;0000111000000110010000000110011001011000000010;0.931551;9200;0001101001000110010010000010010100000100000011;0.755367;7460;0.889808;29
48;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000100110000000010001001010001000110;0.769036;7595;0.888039;37
49;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000111010000000100010101010001000000;0.771466;7619;0.89101;33
50;0000111000000110010100000110000101010000100010;0.932159;9206;0001101001000001010000000110011001010001100000;0.752329;7430;0.888964;30
51;0000111000000110010100000110000101010000100010;0.932159;9206;0001100110000110000010000010011001001001000010;0.747165;7379;0.889513;27
52;0000111000000110010100000110000101010000100010;0.932159;9206;0001101000001100010000001110000101010001001000;0.780579;7709;0.890787;23
53;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000111000000100100010110010001000010;0.774706;7651;0.888969;25
54;0001101000000110010100000110010001010001000010;0.930235;9187;0001001011000110010010000110001000011001000000;0.732179;7231;0.888205;22
55;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000011010010000011010101010000000010;0.792932;7831;0.88967;24
56;0000111000000110010000000110010001011001000010;0.932665;9211;0001110001000110000000000011011101011000000000;0.737242;7281;0.890581;32
57;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000101010000000010000101011011000010;0.76529;7558;0.889623;35
58;0000111000000110010000000110010001011001000010;0.932665;9211;1011111000000110010000000110000001010000000010;0.778453;7688;0.890319;30
59;0000111000000110010000000110010001011001000010;0.932665;9211;0001100000001110010100000010010101010011000000;0.787566;7778;0.893031;41
60;0000111000000110010000000110010001011001000010;0.932665;9211;1001101000001110000000000110000011000011000010;0.722256;7133;0.891263;28
61;0001101000000110010000000110011001011000000010;0.931349;9198;0101101000001000010100001110000001011001000000;0.77096;7614;0.890778;33
62;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000100110001000100000101001001010010;0.750405;7411;0.890536;26
63;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100001100000000000110000111001001000010;0.750101;7408;0.891389;35
64;0000111000000110010000000110011001011000000010;0.931551;9200;0001100000001100010100000011010001000001011010;0.776833;7672;0.89165;28
65;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000001000010001000110000101001101000010;0.7984;7885;0.892816;23
66;0000111000000110010000000110011001011000000010;0.931551;9200;0001101001001000000100000110001001011001000010;0.785743;7760;0.891001;29
67;0000111000000110010000000110011001011000000010;0.931551;9200;1001101000000110000001100010010001010010000010;0.771162;7616;0.89215;44
68;0000111000000110010000000110011001011000000010;0.931551;9200;0100111100000110110000000010010001010000000010;0.75324;7439;0.892928;50
69;0001101000000110010000000110010001011001000010;0.932463;9209;0001101100000110000100000010010111001000000010;0.773593;7640;0.894306;44
70;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000010110000000010110000101010001000010;0.746355;7371;0.893129;59
71;0001101000000110010000000110010001011001000010;0.932463;9209;0001100000100110110000000111000001010000000011;0.769239;7597;0.89718;68
72;0000111000000110010000000110010001011001000010;0.932665;9211;0101101000000110010001000110001000010011000000;0.805589;7956;0.898136;70
73;0001101000000110010000000110010001011001000010;0.932463;9209;0000101001000110010100010111000011010000000000;0.756885;7475;0.897275;56
74;0001101000000110010000000110010001011001000010;0.932463;9209;0001100000000110110000000111001011001000000010;0.7984;7885;0.899177;65
75;0000111000000110010000000110011001011000000010;0.931551;9200;0101101000000110010110001110000001010000000000;0.780275;7706;0.90053;69
76;0000111000000110010000000110011001011000000010;0.931551;9200;0011101000000110010000000011011011010000000000;0.758607;7492;0.902039;81
77;0000111000000110010000000110011001011000000010;0.931551;9200;0001111001000010010000000011010000010001010010;0.754253;7449;0.899286;74
78;0000111000000110010000000110011001011000000010;0.931551;9200;0100111001000100110100000100001000010001000010;0.806906;7969;0.900189;91
79;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000100010010001001001000011;0.780984;7713;0.901525;77
80;0000111000000110010000000110011001011000000010;0.931551;9200;0001101001000110000100100010010001011000000010;0.771871;7623;0.90132;91
81;0001101000000110010000000110010001011001000010;0.932463;9209;1000111000000110010010000010010001011000000010;0.803767;7938;0.90125;99
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001010110000101000000010010;0.793742;7839;0.900389;91
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111000000000111011001010001000000;0.769441;7599;0.903959;103
84;0000111000000110010000000110010001011001000010;0.932665;9211;0001111100000010000010000110001001011000000010;0.749797;7405;0.903509;116
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000010010010000001111011001011000000000;0.802855;7929;0.907034;121
86;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000110001001011001000000;0.762657;7532;0.907585;139
87;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000001010000000000010010101010101000011;0.768834;7593;0.90811;150
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000001000010001011000000011;0.774909;7653;0.908544;147
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110001100000110011001000000100011;0.806096;7961;0.909224;157
90;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000100010000000110001011011000000010;0.811665;8016;0.910617;168
91;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010011001011010000000;0.801944;7920;0.911777;189
92;0000111000000110010000000110010001011001000010;0.932665;9211;0101100001001100010100000010011001011000000000;0.815816;8057;0.912812;204
93;0000111000000110010000000110010001011001000010;0.932665;9211;1001101000000100010000000010011001011001000010;0.816019;8059;0.91556;227
94;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000001110010000000010010001011000000011;0.80326;7933;0.915741;235
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000100011001011001000110;0.821993;8118;0.914364;218
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001010110010000000010010001011000000010;0.80083;7909;0.913726;222
97;0000111000000110010000000110010001011001000010;0.932665;9211;0101110000000110110001000010001001011000000000;0.766606;7571;0.9144;217
98;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000100010001001011000000010;0.803058;7931;0.915769;219
99;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.917194;253
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111110000000010011001011000000000;0.796173;7863;0.917064;261
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011000001010;0.803362;7934;0.916379;245
102;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000100010000000110000001011101000010;0.81612;8060;0.916277;253
103;0000111000000110010000000110010001011001000010;0.932665;9211;1000011000000110110000000010010001011001000010;0.788578;7788;0.917007;258
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010000011011001000010;0.7984;7885;0.918758;275
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110001101011001000010;0.754556;7452;0.918493;270
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000011100000110010000000000011001011001000110;0.809336;7993;0.919782;282
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011100000010;0.812677;8026;0.918244;288
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000110000001011001010000;0.807513;7975;0.918664;278
109;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.919877;283
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010011010001000010;0.793135;7833;0.917889;276
111;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110011000000010010001001001000010;0.813791;8037;0.92244;298
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010010011001000010;0.802147;7922;0.92121;298
