geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;1000111110001110000101010110000001110101110110;0.982685;9705;1001011110001010111111010100001010100101001010;0.874949;8641;0.947383;4
8;0001111100001001011011001100110010111001100011;0.983293;9711;1101010000010100011011001110101010101110101001;0.763872;7544;0.953013;3
9;0001111100001001010101010110001001110110110110;0.989672;9774;0101101110101110000111011010100001000010011101;0.896517;8854;0.960454;3
10;0001111100101110000101010110100001110101110010;0.986331;9741;1001011110001010110011001000011010110101010110;0.907756;8965;0.962222;2
11;0001011110001110000101010110000011111101101010;0.986736;9745;1001011010001110000111100010011011110001010110;0.924463;9130;0.96533;4
12;0001111110001110000101010110011100101001011010;0.985217;9730;1001011110001110101000111010010001110100100011;0.894087;8830;0.966637;6
13;0001111110001110000101010110000011111001110010;0.989166;9769;0101111110001111000101000010000101110101110010;0.918185;9068;0.969908;7
14;0001111110001010001111000110000011110101110010;0.988659;9764;1001011110001111000111010111000000101001011010;0.91454;9032;0.969175;6
15;0001110100100110101111000110000001110101110011;0.989571;9773;0001101100011110011010010001010001110101110011;0.922742;9113;0.976372;6
16;0001110100001110010111100110000001110101110011;0.99109;9788;0001110100100110110101011110000010101101011010;0.911098;8998;0.975721;2
17;0000111110001110000111010110000001110111110010;0.994836;9825;0011110100011110000101010110000111110001011010;0.936918;9253;0.977865;3
18;0000111110001110000111010110001001110111100010;0.993115;9808;0001110100100110010111100110000111011001011001;0.930539;9190;0.981167;3
19;0000111110001110000111010110001001111001110010;0.99352;9812;0001110100100110110111110110000010111100011000;0.895403;8843;0.981311;4
20;0001111100001110000111010110000001110111110010;0.994026;9817;0001100000101010001111010110100001111100111110;0.930842;9193;0.982577;7
21;0001111100001110000111010110000001111101110010;0.993013;9807;0001111110011110000101010110000110111100010010;0.921729;9103;0.981659;3
22;0000111110001111000111000110000001111101110010;0.994026;9817;0001111100001110001111000100100111010101110010;0.937525;9259;0.983663;2
23;0001111100001110000111100110100011010101110010;0.992203;9799;0001011010001010001111011100100100011011111010;0.918894;9075;0.985681;14
24;0001111100001110000111100110000001111101110010;0.994026;9817;0001010100011110000111010110000111111101010010;0.942082;9304;0.985841;6
25;0001111100001110000111100110000001111101110010;0.994026;9817;0001001110101110001111000100000101110111110010;0.920413;9090;0.984309;7
26;0001111100001110000111100110000001111101110010;0.994026;9817;0001011100101101000111100010000001111111101010;0.912616;9013;0.984498;4
27;0001111100101110000111000110000001110101110110;0.99433;9820;0001011111101110000111100010100011010001110010;0.925577;9141;0.98456;8
28;0001111100001110000111100110100001110111100010;0.994026;9817;0101011110100110000111010111100000110101001010;0.936715;9251;0.985164;10
29;0001111100001110000111100110100001110111100010;0.994026;9817;0001110100001111100111100100100011000101111010;0.906541;8953;0.984423;5
30;0001111100001110000111100110000011111001110010;0.994228;9819;0011011100111110000111000010100001110111100010;0.932665;9211;0.986533;13
31;0001111100001110000111100110000001110111110010;0.994836;9825;0001110100011111000111100100100011010101110010;0.937525;9259;0.989633;17
32;0001111110001110000111000110000001110111110010;0.994431;9821;0001111100111110001111000010000001110111100010;0.925881;9144;0.988042;11
33;0001111110001110000111100110000001110111100010;0.994836;9825;0001111110001110000111000100000101110111110010;0.936209;9246;0.988146;10
34;0001111110001110000111100110000001110111100010;0.994836;9825;1000111110101110000111000010100001110111100010;0.934184;9226;0.988026;14
35;0001111001001110000111100110000001110111110010;0.994937;9826;0001111100001110000111100010100011111001110010;0.93388;9223;0.989493;15
36;0000111110001110000111100110000001110111110010;0.995646;9833;0001111100111110000111100100000001110110110010;0.920818;9094;0.988763;18
37;0000111110001110000111100110000001110111110010;0.995646;9833;0001101110001110000111100010000001110111110110;0.938234;9266;0.991588;26
38;0000111110001110000111100110000001110111110010;0.995646;9833;0001111100101110000111100100000001110111110010;0.93712;9255;0.990578;28
39;0000111110001110000111100110000001110111110010;0.995646;9833;0001111100101110001111000010000001110111110010;0.929931;9184;0.991792;28
40;0000111110001110000111100110000001110111110010;0.995646;9833;0100111110001110000111100110000001100101110110;0.971547;9595;0.992701;33
41;0000111110001110000111100110000001110111110010;0.995646;9833;0000111110011110000111001110000001110111010010;0.956663;9448;0.992517;40
42;0000111110001110000111100110000001110111110010;0.995646;9833;0000111110001110000111100110000011110111010010;0.957473;9456;0.992358;53
43;0000111110001110000111100110000001110111110010;0.995646;9833;0011010110001111000111000010000001110111110110;0.930437;9189;0.99251;62
44;0000111110001110000111100110000001110111110010;0.995646;9833;0001111100001111000111100110000001111011010010;0.955448;9436;0.993143;65
45;0000111110001110000111100110000001110111110010;0.995646;9833;0001111110001110000111100010000001110111110010;0.930741;9192;0.99262;72
46;0000111110001110000111100110000001110111110010;0.995646;9833;0001111110001110000111100010000001110111110010;0.930741;9192;0.994042;81
47;0000111110001110000111100110000001110111110010;0.995646;9833;0000111110001110000111100101000011111001110010;0.94593;9342;0.994761;89
48;0000111110001110000111100110000001110111110010;0.995646;9833;0001111110001100000111100110000001110111110010;0.975699;9636;0.994746;93
49;0000111110001110000111100110000001110111110010;0.995646;9833;0000111110001110000111100110001001010111110010;0.990685;9784;0.995554;98
50;0000111110001110000111100110000001110111110010;0.995646;9833;0000111110001110000011101110000001110111110010;0.976306;9642;0.995003;94
=============================================
