geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000000000000010000100000000010000000000100100;0.190867;1885;0000000000001000010000000000010000110000000000;0.00121507;12;0.0857554;13
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000110000000000000001010001000000000;0.000202511;2;0.103641;18
11;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000010000000000000001000000100000010;0.000303767;3;0.109149;18
12;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000111000100100000000000000000;0.0104293;103;0.127871;20
13;0000000000000000000100000000110000000000100010;0.199575;1971;0000001000000100000001000000000001000000100000;0.0208586;206;0.133179;20
14;0000000000000000000100000000110000000000100100;0.199575;1971;0000001000000000000100001001000000000000100000;0.0131632;130;0.139707;27
15;0000001000000100000100000000010000000000000010;0.213143;2105;0000000000000110000000000000010000010000010000;0.00151883;15;0.145423;28
16;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000010000100001000010000010000000000;0.0112394;111;0.150635;27
17;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000010000000000000010000001000000110;0.0203524;201;0.152418;27
18;0000000000000110000100000000010000000000000100;0.251721;2486;1000000100000000010100000000000000000000100000;0.022175;219;0.158114;34
19;0000000000000110000100000000010000000000000100;0.251721;2486;0000001000000000000000000000000000001000100110;0.0117456;116;0.156572;34
20;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000000010000010000010100;0.00648036;64;0.161617;42
21;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000000000000010001100000;0.0184285;182;0.174302;49
22;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000110000000010000000010000100;0.013872;137;0.17105;44
23;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000100100000000010000001000000100;0.00759417;75;0.171913;43
24;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010000000110000000000000000000000110;0.00850547;84;0.176957;49
25;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100000001010000000000010100;0.0128595;127;0.187883;51
26;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000000100100000000010000000000000100;0.00921426;91;0.173191;48
27;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100000000010100000000001100;0.00648036;64;0.165175;41
28;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000110000100000000000000000000000001;0.00151883;15;0.159939;36
29;0000000000000110000100000000010000000000000010;0.271466;2681;0000010000000000000000000100100000000000000110;0.00131632;13;0.154819;43
30;0000000000000110000100000000010000000000000010;0.271466;2681;0010001000000100000100000000010000000000000000;0.0357432;353;0.155789;45
31;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000000010100;0;0;0.16694;45
32;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000100100000000010000000010000010;0.00759417;75;0.158628;35
33;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000001000000010000000010000000000001100;0.00658161;65;0.159103;40
34;0000000000000110000100000000010000000000000010;0.271466;2681;0010001000000100000100000000000000000000000010;0.0202511;200;0.165874;43
35;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000010000000100;0.0122519;121;0.172911;51
36;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000000000100010000000000001000100000;0.00607533;60;0.17684;52
37;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000010000000100;0.0122519;121;0.190321;58
38;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010000000100000000010100000000000100;0.0193398;191;0.201384;63
39;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000001000100100010000000000000010;0.00951802;94;0.230777;84
40;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000000010010;0.0201499;199;0.240098;85
41;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000110000100000000010000000000000000;0.064196;634;0.257734;93
42;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000000000000110000000000000010;0.0778655;769;0.265528;96
43;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000000000000010000010000000010;0.0396922;392;0.265167;97
44;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000100000100000000010000000000000010;0.0625759;618;0.264765;96
45;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000000000000010000000001000010;0.049109;485;0.261934;95
46;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100010000000000000000000010;0.0244026;241;0.264682;97
47;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000010000000010;0.0317943;314;0.263994;96
48;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110010000000000010000000000000010;0.0465776;460;0.266659;97
49;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000010000000010;0.0317943;314;0.263099;96
50;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000001000000010;0.0338194;334;0.260803;95
=============================================
