geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000000100000100010100010110011101001010000010;0.873228;8624;0001001000101000010010010101100100001100100000;0.566626;5596;0.808667;5
10;0001101000000100000011000010011001010000110010;0.874342;8635;0000000100010100000010010100100100100110010011;0.694613;6860;0.824494;10
11;0000101000000100000011000110011001010000110010;0.891758;8807;0000100001000100010101010010100100010000010110;0.77663;7670;0.833953;12
12;0000101000000100000011000110011001010000110010;0.891758;8807;1000110010010010010100000010001101000000010010;0.763872;7544;0.831887;5
13;0000101000000100000011000110011001010000110010;0.891758;8807;0000110101100100000100001000010011001010000010;0.751519;7422;0.836226;6
14;0001100000000100010100001010011001010000110010;0.887303;8763;0010100100000101011100010100010000101000000100;0.775618;7660;0.841741;4
15;0000100100101100010100000110010001010010000010;0.888923;8779;0000001000000100101101010110011011100000000000;0.780174;7705;0.845931;10
16;0000001100000100010100000110011100101000100010;0.887505;8765;0001110100000101000100010000011100100000000011;0.7581;7487;0.846365;7
17;0001100100000100010110001100000001010001100010;0.897631;8865;0000010010000100010101000010011100101001000100;0.789895;7801;0.85045;4
18;0000100000100110010100000110001100101000100010;0.90158;8904;0100001111000110000000000100001100110010000010;0.684083;6756;0.851701;4
19;0000100000100110010100000110001100101000100010;0.90158;8904;0000100001010100010000011010011101000010000010;0.771669;7621;0.849952;4
20;0000110000000110010100001100011001010000100010;0.903503;8923;0000100100100100010011001100001101001000000010;0.794957;7851;0.862867;8
21;0000110000100110010100000110001000101000100010;0.910288;8990;0000000111000100010100000110001100100000001011;0.782807;7731;0.872603;8
22;0001100000100110010100000110001001010000100010;0.920312;9089;0000001100000000110100010110001110101000000010;0.778959;7693;0.873546;5
23;0001100000100110010100000110001001010000100010;0.920312;9089;0000111000000000010000100110011001010000110010;0.827764;8175;0.879085;8
24;0001100001000110010100000110001001010000100010;0.91454;9032;0000101000010100011100000000011101001000010010;0.812576;8025;0.88038;12
25;0001100000100110010100000110011001010000000010;0.913123;9018;0000100000100110010100000110001100100010001010;0.824322;8141;0.883072;9
26;0001100000100110010100000110011001010000010000;0.914135;9028;0000100000000111000100000110011011001000100010;0.821588;8114;0.885646;12
27;0001100000100110010100000110011001010000010000;0.914135;9028;0000110100010110000100000010011001000010000110;0.745849;7366;0.884815;12
28;0000111000000100010100000110011001010010000010;0.920008;9086;0000100001100110000100000110110001010000100010;0.816727;8066;0.885935;10
29;0001100000000110010100000110011001010010000010;0.917375;9060;0001100100101110010000000100010001010000010010;0.819765;8096;0.891651;7
30;0000110000000110010100000110001101010000100010;0.923957;9125;0010100000000110000100000110011001011000100100;0.832928;8226;0.891918;8
31;0000111000000110010100000110011001010000000010;0.929425;9179;0010010000000110010000000110011101010010010000;0.80245;7925;0.89556;8
32;0000111000000110010100000110001001010000100010;0.935905;9243;0000100000100110010100000101010001010000011010;0.813285;8032;0.903226;15
33;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000000110000110000110011101000000100010;0.837282;8269;0.903445;19
34;0000111000000110010100000110001001010000100010;0.935905;9243;0000100100000110010100000010011101010000010010;0.865533;8548;0.908356;23
35;0000111000000110010101000110011001010000000000;0.928109;9166;0001100000010110010100000010011101010000010000;0.853686;8431;0.906581;28
36;0001100000000110010100000110001001011000100010;0.931956;9204;0000111000100110010000000110001000011000010010;0.838092;8277;0.90712;25
37;0000111000000110010100000110001001010000100010;0.935905;9243;0000100100100010010101000010011001010000010010;0.824119;8139;0.901944;23
38;0000111000000110010100000110001001010000100010;0.935905;9243;0000100100001110010000000100110001011000010010;0.847205;8367;0.904704;19
39;0001100000000110010100000110011001011000000010;0.928311;9168;0100110000000000010100001110011001010000110000;0.834953;8246;0.903536;18
40;0000111000000100010100000110011001011000000010;0.929222;9177;1000100100000110010100000110001100011000000010;0.827359;8171;0.903645;26
41;0000111000000110010100000110011001010000000010;0.929425;9179;0001111000001100010100000100010101001000000010;0.848117;8376;0.909266;27
42;0001101000000110010000000110011001011000000010;0.931349;9198;0000111000001000010100000100011101001000011000;0.865431;8547;0.911432;38
43;0001100000000110010100000110011001011000000010;0.928311;9168;0000100000000110010100101110001001010010000010;0.838599;8282;0.913131;48
44;0000111000000100010100000110011001011000000010;0.929222;9177;0000110000000110010100000010011101010000010001;0.848623;8381;0.912825;52
45;0000111000000100010100000110011001011000000010;0.929222;9177;0000111000001100010100000010011001011000000100;0.843358;8329;0.917433;63
46;0000111000000110010000000110011001011000000010;0.931551;9200;0001100000000010010101000110011001010001000010;0.869887;8591;0.922103;71
47;0000111000000110010000000110011001011000000010;0.931551;9200;0000010000000111010100000110011001011000000010;0.887809;8768;0.922683;71
48;0000111000000110010000000110011001011000000010;0.931551;9200;0010110000000110010100000110001001011000000010;0.878797;8679;0.923691;74
49;0001101000000110010000000110010001011001000010;0.932463;9209;0010111000000110010100000010011000011000000010;0.841231;8308;0.919348;57
50;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000110000100000110011000011000000010;0.849028;8385;0.917584;53
51;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010110000010010001011000000010;0.839307;8289;0.919148;60
52;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000111011001011000000000;0.850243;8397;0.922115;67
53;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110000100000010011001011000000010;0.825739;8155;0.922742;68
54;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110001001011000000010;0.848218;8377;0.925072;71
55;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100010010000000110001001011001000010;0.810146;8001;0.926861;82
56;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000010;0.843661;8332;0.923284;77
57;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.927485;83
58;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110011001011001000000;0.848015;8375;0.928988;90
59;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.92908;92
60;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110011001011001000000;0.848015;8375;0.930291;95
61;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100110001011001000010;0.876266;8654;0.931249;95
62;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110010001001001000010;0.899554;8884;0.931844;97
63;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001011101000010;0.852066;8415;0.929432;93
64;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.929495;94
65;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000100010001011001000010;0.859761;8491;0.93141;95
66;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.928127;91
67;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000110;0.843459;8330;0.930172;93
68;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000110010001011001000000;0.854901;8443;0.930805;94
69;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.927184;89
70;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110010001011001000000;0.851256;8407;0.929653;90
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.92803;91
72;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110000001011001000010;0.850648;8401;0.930071;94
73;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110000000000110010001011001000010;0.873431;8626;0.930783;96
74;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.931565;99
75;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930183;95
76;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110010001011001000000;0.851256;8407;0.930825;97
77;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.928923;94
78;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110010101011000000010;0.912009;9007;0.932365;97
79;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001010010;0.838599;8282;0.929593;94
80;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110010001011001000011;0.860065;8494;0.931698;98
81;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110010001011001000000;0.856116;8455;0.929624;95
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.927255;92
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.930246;96
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110010001011100000010;0.915958;9046;0.932198;97
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110000001011001000010;0.847712;8372;0.929541;96
86;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001011001000011;0.848724;8382;0.930294;95
87;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110010001011001000000;0.848319;8378;0.929994;93
88;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930865;98
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.929283;95
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000100010001011001000010;0.864621;8539;0.93112;94
91;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110000001011001000010;0.857027;8464;0.931238;95
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000110000001011001000010;0.851762;8412;0.92899;94
93;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110010000011001000010;0.889429;8784;0.930814;94
94;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110010001011011000010;0.871102;8603;0.930378;94
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.930942;97
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110010001011001000001;0.849332;8388;0.927958;91
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000110010000011001000010;0.899858;8887;0.931621;96
98;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000010;0.843661;8332;0.929416;94
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000100110010001011001000010;0.860774;8501;0.930409;96
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100010001011001000110;0.863102;8524;0.930083;92
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000001110010000000110010001011001000010;0.904617;8934;0.931642;95
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100110000001011001000010;0.850749;8402;0.930128;96
103;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000110010001011001000000;0.849332;8388;0.930614;96
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100010001011001000011;0.859761;8491;0.930981;97
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000110010001011001000000;0.858343;8477;0.930442;93
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001111001000010;0.854091;8435;0.93025;94
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110010001011001000110;0.864419;8537;0.930627;94
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110010001111001000010;0.876569;8657;0.931236;96
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000110010001011001100010;0.902592;8914;0.932364;99
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110010000011001000010;0.883354;8724;0.931026;94
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000110010001011001100010;0.902592;8914;0.931889;97
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110000001011001000010;0.857027;8464;0.931909;99
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111000000000110010001011001000010;0.869785;8590;0.931361;96
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000110000001011001000010;0.868368;8576;0.931194;95
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.929236;93
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110000001011001000010;0.857027;8464;0.930678;96
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110010101011001000000;0.850446;8399;0.93024;94
118;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110000000000110010001011001000010;0.860065;8494;0.930838;96
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000011011001000010;0.850243;8397;0.930755;95
120;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.929681;94
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110010001011001000000;0.855407;8448;0.92872;92
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110000001011001000010;0.854394;8438;0.930036;92
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000110;0.843459;8330;0.929785;95
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110000001011001000010;0.847712;8372;0.931249;97
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110001001011001000010;0.849534;8390;0.92962;92
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000110010001011001000000;0.848825;8383;0.930755;95
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110010000011001000110;0.888619;8776;0.931786;97
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110010001011001100000;0.864723;8540;0.931335;98
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.929556;93
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000101001000110010000000110010001011001000010;0.902997;8918;0.931537;95
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110000001011001000010;0.847509;8370;0.929954;95
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.928726;95
133;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000000000110010001011001000010;0.863609;8529;0.930849;96
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100010101011001000010;0.863811;8531;0.930769;94
135;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110000001011001000010;0.850648;8401;0.927599;90
136;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110000000000110010001011001000010;0.860065;8494;0.92699;90
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000110010000011001000010;0.894897;8838;0.931239;95
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110000000000110010001011001000010;0.862495;8518;0.93138;96
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000110010001111001000010;0.901985;8908;0.931401;95
140;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110000001011001000010;0.848015;8375;0.930647;95
141;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000100010001011001000010;0.859761;8491;0.929284;94
142;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.92814;91
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.929948;95
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100010001011001000110;0.863102;8524;0.930614;95
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100010001011001000110;0.863102;8524;0.931061;95
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110010001011001000000;0.848319;8378;0.929925;95
147;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110000000000110010001011001000010;0.861989;8513;0.930559;93
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110110001011001000000;0.859052;8484;0.928827;90
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.928247;90
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000100010001011001000010;0.862191;8515;0.929901;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101000000100010100000010011111000100010000;0.811665;8016;0001010001110000100000101000000101000001001101;0.255265;2521;0.583096;1
1;1000111000000100010100000011010001010000101000;0.815209;8051;1101000010010000000000011111000001000011000100;0.349433;3451;0.63965;3
2;0100001000011010000101001100001001001010000010;0.837384;8270;0010000010100100011100000001000110011000010001;0.396719;3918;0.688761;3
3;0001100000001000011110011100010001000010000010;0.842041;8316;1101000010010000001000100000011001011000010001;0.421729;4165;0.712691;4
4;0000111000000100010100000010011111000100000010;0.851458;8409;0000001010111100011000001000000001011000001001;0.386493;3817;0.735463;1
5;0000101100001001010000000100001001001010100110;0.858343;8477;0100000001110100101100001000001101001010000000;0.482888;4769;0.762535;3
6;0000011000010100010110010100011000011000000010;0.861179;8505;0001001010001000110000011101000000001101000100;0.585156;5779;0.779612;5
7;0001100010000101000100001100001001000010110010;0.864419;8537;0000001000010100110001001100000001101010001001;0.651175;6431;0.791271;6
8;0000001000001101010100001100001001000010110010;0.874949;8641;0000001001001001100001000000101011001010100010;0.560348;5534;0.79134;2
9;0000111100001001010100001100001000000010110000;0.882341;8714;0001110100000000000011010110000001101010010000;0.685196;6767;0.804428;3
10;0000100100001100010101000110000010111000100000;0.89034;8793;0010001000011010111000010100000010011000010000;0.582523;5753;0.809298;1
11;0000100100001101010101000110011000000001000010;0.883556;8726;0100001000001001000001000110101011110000010000;0.549413;5426;0.815555;8
12;0000111000001100010100010100000001000010110010;0.887505;8765;0000110100000101100000010001010000000011001101;0.596598;5892;0.827021;4
13;0001001000010111010001000110011000000001000010;0.889226;8782;0100000000001100100001010110000000011011001100;0.677602;6692;0.830058;3
14;0000111000000100010100010100011001000010110000;0.885986;8750;0010000100001011001001000110001001001010001000;0.746557;7373;0.832897;10
15;0000100100001100010100001100011000010010010010;0.890138;8791;0000111000100111000100001000001001000000110001;0.720231;7113;0.840238;5
16;0000100100001100010100001100111000011000010000;0.895504;8844;0010100100000100110000011100010010010100010000;0.756885;7475;0.844232;5
17;0000111000001100010100010100010010010001000010;0.899858;8887;0000101100011100010000010100000010000011010010;0.72337;7144;0.847981;5
18;0000110000001101010101000110011001001000000000;0.898846;8877;0000100100001100001000011100010001000011001100;0.776326;7667;0.857944;7
19;0000111000100100010100000110011001001000000010;0.918996;9076;0000100110000111010101000010010000010000010010;0.751519;7422;0.856373;6
20;0001101000000100010101000110001000001001100010;0.904617;8934;0000001001111100010100010100001000000010010010;0.775618;7660;0.860014;13
21;0000111000000101010100000110001000001001100010;0.910085;8988;0000101100000100011000010101001000000010010011;0.730053;7210;0.864712;15
22;0000111000000101010100000110001000001001100010;0.910085;8988;0000011000001100000111011100000011011000000000;0.75405;7447;0.868039;12
23;0000111000001100010100000110001000001001100010;0.92902;9175;0001100110000100010100010110001100000010010000;0.778757;7691;0.870096;4
24;0000111000000100010101001100011001011000000000;0.919907;9085;0100100100001100010100010000010011001101000000;0.762859;7534;0.872201;6
25;0000111000000100010101001100011001011000000000;0.919907;9085;0000111000000100010111000101000000001111000000;0.727116;7181;0.874089;7
26;0000111000000100010101001100011001011000000000;0.919907;9085;0000111000001000010101000110001000011001010000;0.814095;8040;0.879452;7
27;0000111000001100010100000110001000001001100010;0.92902;9175;0000100100000100010100010110001010101010010000;0.795362;7855;0.8784;5
28;0000111000001100010100000110001000001001100010;0.92902;9175;0001100100001100010100010110001000001001000001;0.780073;7704;0.886505;10
29;0000111000001100010100000110001000001001100010;0.92902;9175;0000110110000100010110000110001000011001000000;0.787161;7774;0.882085;9
30;0000111000001100010100000110001000001001100010;0.92902;9175;1000111100000100010100000100001100001101000000;0.746659;7374;0.882687;13
31;0000111000001100010100000110001001001000100010;0.929222;9177;0000110000000110010001001110101000001000001001;0.783819;7741;0.885648;13
32;0000111000000110010100000110001000001001100010;0.929222;9177;0000111000000100010110001010001010001101000000;0.79192;7821;0.881832;11
33;0000111000001100010100000110001001001000100010;0.929222;9177;0000101100001100010101000100001000000111000010;0.79435;7845;0.883543;14
34;0000111000000110010100000110001001001000100010;0.929425;9179;0000110000001110010100000110001101001001000000;0.819866;8097;0.892482;18
35;0000111000000110010100000110001001001000100010;0.929425;9179;0000100000101100010100010110110000101000100000;0.807007;7970;0.889122;10
36;0000111000000110010100000110001001001000100010;0.929425;9179;0000110100001000010010000110011000011001100000;0.786452;7767;0.897463;24
37;0000111000000110010100000110001001001000100010;0.929425;9179;0001101000111100010100001100001000001000010000;0.822094;8119;0.902206;32
38;0000111000000110010100000110001001001000100010;0.929425;9179;1010111100001000000000000110001001001000100010;0.781896;7722;0.902781;36
39;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100001110001000001011000000;0.820879;8107;0.909967;51
40;0000111000000110010100000110001001001000100010;0.929425;9179;0000110100001100010100000000011000011001001010;0.824423;8142;0.915848;55
41;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000001110010100000010001000001001100010;0.855002;8444;0.923687;68
42;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000001100010100000110001000001001000110;0.877278;8664;0.924925;76
43;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000010001000001001101010;0.846294;8358;0.925662;80
44;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000010001011001000100010;0.856521;8459;0.922309;78
45;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100000110001001001001100010;0.862292;8516;0.923487;80
46;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000110001001001001100000;0.871608;8608;0.924023;82
47;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000010001001001001100010;0.857635;8470;0.926848;92
48;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100001110001001001000000010;0.871405;8606;0.926158;88
49;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110110000000110001001001000100010;0.878595;8677;0.926315;89
50;0000111000000110010100000110001001001000100010;0.929425;9179;1000111000000110010100000110001001001000000010;0.871912;8611;0.927064;93
51;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110001100000110001001001000100010;0.872317;8615;0.928003;96
52;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000010001001001000100110;0.874747;8639;0.927193;95
53;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000110001011001000100000;0.873431;8626;0.925183;87
54;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000010110000100000110001001001000100010;0.87019;8594;0.927609;94
55;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110011100000110001001001000000010;0.886898;8759;0.92673;91
56;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000111010100000010001001001000100010;0.853989;8434;0.925381;89
57;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000111010100000010001001001000100010;0.853989;8434;0.926712;93
58;0000111000000110010100000110001001001000100010;0.929425;9179;0010111000000110000100000110001001001000100010;0.858647;8480;0.92847;98
59;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000100001001001000100011;0.887404;8764;0.928271;96
60;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100000111001001001000100010;0.860166;8495;0.92698;94
61;0000111000000110010100000110001001001000100010;0.929425;9179;0000111001000110000100000110001001001000100010;0.867862;8571;0.926782;93
62;0000111000000110010100000110001001001000100010;0.929425;9179;1000111000000110010100000110001001001000000010;0.871912;8611;0.9278;96
63;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000011001001001000100010;0.86128;8506;0.92832;97
64;0000111000000110010100000110001001001000100010;0.929425;9179;0000011000000110010100000111001001001000100010;0.900365;8892;0.929135;99
65;0000111000000110010100000110001001001000100010;0.929425;9179;0000111001000110010100000010001001001000100010;0.860976;8503;0.928023;96
66;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000001110010100000010001001001000100010;0.867254;8565;0.926953;94
67;0000111000000110010100000110001001001000100010;0.929425;9179;0000111010000110010100000110001000001000100010;0.903098;8919;0.928976;98
68;0000111000000110010100000110001001001000100010;0.929425;9179;1000111000000100010100000110001001001000100010;0.904415;8932;0.928936;98
69;0000111000000110010100000110001001001000100010;0.929425;9179;1000111000000110010100000010001001001000100010;0.853281;8427;0.926714;92
70;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100000110011001001000100010;0.86047;8498;0.927434;95
71;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110110100000010001001001000100010;0.853382;8428;0.928665;99
72;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000010010100100110001001001000100010;0.889328;8783;0.928554;97
73;0000111000000110010100000110001001001000100010;0.929425;9179;0001111000000110010100000110001000001000100010;0.900365;8892;0.928356;95
74;0000111000000110010100000110001001001000100010;0.929425;9179;0000111010000110010000000110001001001000100010;0.886391;8754;0.927022;93
75;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010000000110001001001000110010;0.887505;8765;0.927019;92
76;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110011100000110001001001000000010;0.886898;8759;0.927916;95
77;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100100110001001001000100010;0.859154;8485;0.927394;94
78;0000111000000110010100000110001001001000100010;0.929425;9179;0000111001000010010100000110001001001000100010;0.892365;8813;0.928737;97
79;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100001110001001001000100000;0.866748;8560;0.927563;95
80;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100001110001001001000100000;0.866748;8560;0.927448;94
81;0000111000000110010100000110001001001000100010;0.929425;9179;0000111010000110010100000110001001001000100000;0.874848;8640;0.92635;92
82;0000111000000110010100000110001001001000100010;0.929425;9179;0000110010000110010100000110001001001000100010;0.909174;8979;0.929131;98
83;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000111001000001000100010;0.899251;8881;0.928671;97
84;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000111010100000110001000001000100010;0.896821;8857;0.928085;94
85;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100001110001001001000000010;0.871405;8606;0.927188;94
86;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010101000010001001001000100010;0.856622;8460;0.928234;96
87;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000110001011001000000010;0.876063;8652;0.926542;92
88;0000111000000110010100000110001001001000100010;0.929425;9179;0000111010000110000100000110001001001000100010;0.867355;8566;0.927851;95
89;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100001110001001001000100010;0.857331;8467;0.928078;98
90;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000111000100000110001001001000100010;0.858647;8480;0.927044;92
91;0000110000000110010100000110001001011000100010;0.930437;9189;0100111000000110010100000010001001001000100010;0.855913;8453;0.927373;94
92;0000111000000100010100000110001001011000100010;0.932665;9211;0000111000000110110100000110001001001000000010;0.872013;8612;0.927186;92
