geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000100100010010100001100110000011000101010;0.619279;6116;0101000000010100000000011001110100010010110000;0.263973;2607;0.438539;3
8;0000000100100010010100001100110000011000101010;0.619279;6116;0000010000000000000010011101110001101001000110;0.237039;2341;0.467148;6
9;0100000100000000010100001110010000011000110110;0.61452;6069;0100000111100100000010000101011000100000001100;0.18955;1872;0.496835;2
10;0000101000000000010100001110010000011000110110;0.631025;6232;0000000110000100000011011000110010110000001010;0.243115;2401;0.508639;4
11;0000101000000000010100001110010000011000110110;0.631025;6232;0000000110000100000001111110010000110001000010;0.300223;2965;0.533291;5
12;0000100000100000010100001110010000011000110110;0.621709;6140;0000000000100100111000011110000000100000110110;0.287465;2839;0.542095;3
13;0000100000000010010100001110010100100000110110;0.628088;6203;0000101000000000011000001010010000100000111111;0.344876;3406;0.552003;4
14;0000000100000100010001001110010000011000110110;0.634771;6269;0000000100100100000000011101110000100100110100;0.401985;3970;0.561967;5
15;0000001000000100010100001110010000001000111110;0.652288;6442;0100000100101000000100001001010000011000110110;0.381936;3772;0.566468;4
16;0000001000000100010100001110010000001000111110;0.652288;6442;0000000100000000010100010101100100110000110110;0.344573;3403;0.561719;7
17;0000001000000100010100001110010000001000111110;0.652288;6442;0000000110000000010100011110001100010000010110;0.309437;3056;0.571229;5
18;0000001000000100010100001110010000001000111110;0.652288;6442;0001000010000010110100010100001100000000101110;0.412009;4069;0.575116;10
19;0000000000000110010101011100011000000000110110;0.652896;6448;0000000000000011010100010010001100100000111110;0.362191;3577;0.581014;6
20;0000001000000100010100001110010000001000111110;0.652288;6442;0000000110000100001100010010100000010000101111;0.321993;3180;0.588009;7
21;0000000000000100010101010110011000000100110110;0.667072;6588;0010000000100100010000011110010010100000111000;0.324727;3207;0.593396;9
22;0000001000000100011100010110010000001000101110;0.655225;6471;0100000000001000000100011101110000001101100010;0.384974;3802;0.61419;19
23;0000000000001110010100001110010000001000111010;0.660693;6525;1000000000001100010100001010010000101000101110;0.457574;4519;0.617538;13
24;0000000100000110010100001110010000001000101110;0.660996;6528;1000000000000100010000010110011100001000101110;0.473674;4678;0.625389;26
25;0000000000000110011100001110010000001000101110;0.668692;6604;1000000100000101010000001010010000001000111110;0.380215;3755;0.63135;34
26;0000000000000110010100001110010000001010101110;0.664642;6564;0000101000000100010000011110010000010000110110;0.586574;5793;0.642495;25
27;0000000000000110011100001110010000001000101110;0.668692;6604;0000000000000010010101011110000000010100101110;0.449777;4442;0.636536;20
28;0000000000000110010101001110010000001000101110;0.671223;6629;0000000000000101010000001110010000011000111110;0.498279;4921;0.641599;22
29;0000000000000110110100001110010000001000101110;0.673957;6656;0000011000010100011000010100010000001000101110;0.552147;5453;0.640109;30
30;0000000000000110110100001110010000001000101110;0.673957;6656;0000001100000100010100001010010000010100101110;0.569765;5627;0.641578;27
31;0000000000001110010100001110010000010000101110;0.669401;6611;0000000000000100011110100110000000001000111110;0.471041;4652;0.640073;28
32;0000000000001110010101001110010000000000101110;0.668692;6604;0000000000000110011100011010000000010100101110;0.495849;4897;0.642887;28
33;0000000000001110010100001110010000001000101110;0.673147;6648;0000000000000101000101001100010010010100101110;0.582523;5753;0.651526;37
34;0000000000001110010101001110010000001000101010;0.674261;6659;0000000000001010010101001010010000001000111110;0.452005;4464;0.649598;39
35;0000000000001110010101001110010000001000101010;0.674261;6659;0000000000000110010100001100011010001000111100;0.586371;5791;0.655235;38
36;0000000000000110010100001110110000001000101110;0.673653;6653;0000000000001100010101001100010000001000111110;0.587181;5799;0.6519;33
37;0000000000000110110100001110010000001000101110;0.673957;6656;0010000000000110010100011110000000000100101110;0.593763;5864;0.656551;43
38;0000000000000110110100001110010000001000101110;0.673957;6656;0000000000000100010101001110000011000000111110;0.502025;4958;0.65336;42
39;0000000000000110110100001110010000001000101110;0.673957;6656;0000000000000000110011001110010000011000101110;0.435601;4302;0.65118;45
40;0000000000000110110100001110010000001000101110;0.673957;6656;0000000000001000000111001110010000011000101110;0.538578;5319;0.658242;48
41;0000000000001110010101001110010000001000101010;0.674261;6659;0100000000000110010100001010010000001000111110;0.575132;5680;0.658973;56
42;0000000000000110110101001110010000001000100110;0.688943;6804;0000001000000110010010001110011000001000100110;0.564196;5572;0.657235;51
43;0000000000000110110101001110010000001000100110;0.688943;6804;0010001000000110010101001110010000001010001000;0.589004;5817;0.661368;55
44;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110110100001100110000010000100110;0.594471;5871;0.66222;58
45;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010110100100001110010000001000101110;0.600142;5927;0.663126;61
46;0000000000000110110100001110010000001000101110;0.673957;6656;0000000010001110010101001110000000001000001110;0.578676;5715;0.662581;69
47;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000001110000100001010110000001000101110;0.548096;5413;0.665086;74
48;0000000000000110110101001110010000001000100110;0.688943;6804;0000000001000110110100001010010000001000101110;0.579789;5726;0.669416;86
49;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000100110000001110010000011010101110;0.501114;4949;0.669953;87
50;0000000000000110110101001110010000001000100110;0.688943;6804;0000011000000110110100001110010000000000100110;0.581815;5746;0.671645;90
=============================================
