geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000101000000110010100010100011001010000000110;0.321588;3176;1000100100000101010010000010001001000011101000;0.0443499;438;0.123665;6
6;0000101000000110010100010100011001010000000110;0.321588;3176;1100100101000000000000010100011011010000000110;0.0345281;341;0.13237;3
7;0000101000000110000100010100011001000100100110;0.353686;3493;0011100100000010000000010010000100001010101110;0.0706764;698;0.148178;3
8;0000100100000110000101000100011101010000000110;0.353888;3495;0011000110011000000000001100010011010000000110;0.0261239;258;0.156382;4
9;0000101100000110000100000110000100001100100110;0.352977;3486;1000100100000000110000001100100101010100001010;0.0476914;471;0.163803;8
10;0000100000000110010100000100011000001010110110;0.398542;3936;1010000010000000110000000100000011011000101110;0.0396922;392;0.174823;3
11;0000100000000110000100000110011000001100110110;0.394593;3897;1000110010000000000100010100000001011000110110;0.0571081;564;0.202693;9
12;0000101000000110000100000000011001001100110110;0.396517;3916;1010100100000100000100000110000100111000000110;0.0691576;683;0.215321;3
13;0000101000000110000100000000011001001100110110;0.396517;3916;0010001011000010000010000100111001010000000110;0.0525516;519;0.248336;9
14;0000101000000110010100000100010100001000110110;0.404516;3995;0000101100000100000100000100001100100000111101;0.0783718;774;0.270616;7
15;0000100000000110000101000100011010001000110110;0.403706;3987;0000110000000100001100000100011110010100000110;0.0990279;978;0.290077;8
16;0000001000000110000100000100011000001100111110;0.410591;4055;0000000100000010010000110110010010001010100110;0.106723;1054;0.319617;8
17;0000101000000110010100000100011000000000111110;0.428109;4228;0000100000010110010100000110000010010010010110;0.0671324;663;0.323242;8
18;0000100000000110011100000100010100001100100110;0.41616;4110;0000100100000110010000110110000000010001110010;0.0731065;722;0.337206;7
19;0000101000000111000101000100010000001100110010;0.417882;4127;1000101000001100000100100110001000000000100111;0.104293;1030;0.344478;10
20;0000001000000110000101000110010100000000111110;0.431146;4258;0000101000000110010000010010010100010000110110;0.174767;1726;0.356847;8
21;0000101000000110010101000100010000001100110010;0.437627;4322;0100000000110110010100000110010000010001110000;0.115634;1142;0.351479;9
22;0000101000000110010101000100010000001100100110;0.442386;4369;0000100010010110000000000110010100001100100110;0.162819;1608;0.346825;13
23;0000001000000110000101000110010000000100111110;0.441272;4358;0000100000110110010000000110010100000100101010;0.148846;1470;0.36939;9
24;0000100100000110010100000100011000000000111110;0.43145;4261;0000101000000110010011000100000100001000100111;0.125152;1236;0.365895;12
25;0000001000000110010101000100010100001000101110;0.45565;4500;0000101010000110010100010110000100000000011010;0.105306;1040;0.372183;8
26;0000001000000110010101000100010100001000101110;0.45565;4500;0000001000000110010100000110000101001010100110;0.151276;1494;0.378601;9
27;0000100000000111010101000100011000000000101110;0.460612;4549;0000001001000010000100001110001000011100100110;0.142669;1409;0.393301;14
28;0000100000000111010101000100011000000000101110;0.460612;4549;0000110100000100000110000010011000001000110110;0.17497;1728;0.39837;22
29;0000001000000110010101000110010000000000111110;0.462637;4569;0000100000000110100000001110010100000000111110;0.155529;1536;0.408399;22
30;0000100000000111010101000100011000000000101110;0.460612;4549;0000010000000110000101001101010000001100100110;0.216383;2137;0.41546;28
31;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000010010101000100010000011100001110;0.162616;1606;0.414793;34
32;0000101000000110011101000100010000000000101110;0.465776;4600;0000101000000110010101000100001000011001100100;0.176185;1740;0.414418;22
33;0000101000000110011101000100010000000000101110;0.465776;4600;0000100000000111010101100100011000000000110100;0.20484;2023;0.427227;32
34;0000101000000110011101000100010000000000101110;0.465776;4600;0000101001000110010101000100001000100000101100;0.137505;1358;0.427864;41
35;0000101000000110011101000100010000000000101110;0.465776;4600;0000101000000111010001000100001000000000101111;0.183981;1817;0.423038;39
36;0000101000000110011101000010010000000000101110;0.462333;4566;0000001010000110011101000100001000000000101110;0.212333;2097;0.437639;47
37;0000001000000110011101000100010000000000111110;0.464054;4583;0000101000000111110001000100011000000000101100;0.162515;1605;0.44135;59
38;0000001000000110011101000100010000000000111110;0.464054;4583;0000101000000010011101000010011000000000101110;0.275921;2725;0.446647;66
39;0000001000000110011111000100010000000000101110;0.465269;4595;0000101000000110010100000100011001000000101110;0.381227;3765;0.453414;71
40;0000100000000110011111000100010000000000101110;0.477116;4712;0000001000000110011111000100001000000000101110;0.22175;2190;0.45033;63
41;0000001000000110011101000100010000010000101110;0.465978;4602;0000000000000111010101001100011000000000101110;0.269745;2664;0.446641;46
42;0000100000000110011111000100010000000000101110;0.477116;4712;0000001000000110011101000100001000000000111110;0.218712;2160;0.436477;43
43;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111010001000110001000000000111110;0.180032;1778;0.42912;38
44;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000110011101010100011000000000101100;0.201195;1987;0.441515;45
45;0000100000000111011101000100010000000000101110;0.470028;4642;1000100000000111010101000110010000000000101100;0.210612;2080;0.441152;48
46;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011001000100011000000000101110;0.235419;2325;0.446963;55
47;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001111010101000100011000000000101100;0.215371;2127;0.446232;66
48;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001110011001000100011000000000101110;0.246456;2434;0.45241;70
49;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100011101000100011000000000111110;0.276529;2731;0.456473;71
50;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011101000100000100000000101110;0.238963;2360;0.44475;74
=============================================
