geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001101110000100000000100010;0.460612;4549;0.676059;277
124;0000100000000110111101001110010000000000100010;0.692993;6844;0100000100000011111001001110010000000000100010;0.493418;4873;0.676028;282
125;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000100111101001011010000000000100010;0.500101;4939;0.674461;267
126;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100100010111101001010010000000100100010;0.438842;4334;0.67717;286
127;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010111011001110010000000010100010;0.487546;4815;0.676087;282
128;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110101101001110000000000001100010;0.547489;5407;0.676579;281
129;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110111101101110100000000000100010;0.54921;5424;0.677885;283
130;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001110000010010000100010;0.470231;4644;0.679445;303
131;0000100000000110111101001110010000000000100010;0.692993;6844;0001100010000100111101001110000000000000100010;0.540705;5340;0.677361;296
132;0000100000000110111101001110010000000000100010;0.692993;6844;0101100000000110111101001110000000000000100000;0.518732;5123;0.677329;294
133;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110111011001110010100000000100010;0.560045;5531;0.679438;304
134;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110101101001110010000000000100010;0.597408;5900;0.680512;302
135;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110111101000111010000000000100000;0.558424;5515;0.679486;300
136;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110111101001010011000000000101010;0.529769;5232;0.678015;297
137;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111101001110001000000000110010;0.535743;5291;0.679016;303
138;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000100110011001001110000101000001100010;0.368368;3638;0.676574;286
139;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001101011100001110110000000000100010;0.582118;5749;0.678635;294
140;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001100010100000100100010;0.58465;5774;0.678703;310
141;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001110000010000000110010;0.451701;4461;0.678348;303
142;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111111001110000000000000100011;0.515593;5092;0.67714;296
143;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110111001001110000000000000110010;0.484204;4782;0.679433;306
144;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110111111001110000000010000100010;0.582726;5755;0.679226;299
145;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110111101001110000010000000100000;0.545464;5387;0.678623;299
146;0000100000000110111101001110010000000000100010;0.692993;6844;0000000010000110111101001010110000000000100010;0.542831;5361;0.679739;309
147;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110110101001010010000000000100011;0.562677;5557;0.679393;302
148;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000000111101001111010000000000100010;0.570069;5630;0.681487;316
149;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111011001110000000100000100010;0.4758;4699;0.679435;310
150;0000100000000110111101001110010000000000100010;0.692993;6844;1001100000000110111101001100000000000000100010;0.572297;5652;0.681245;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000010110011100001000010100000101101000;0.512657;5063;0010001101010001100000001001000110100000000011;0.027339;270;0.208134;1
1;0000100000001110101100100000010101000000101010;0.516302;5099;0100011010100000001001000101010100000001010001;0.054678;540;0.244414;1
2;0000001000001010000100010000010001100001111110;0.534731;5281;1110010000000000000000001101001010000110100101;0.119785;1183;0.277243;4
3;0000001000000010000100010110010001110000111010;0.611786;6042;0111100000000000100000101010000001010011001010;0.0970028;958;0.302094;6
4;0100101000000010000001001110110000000000101110;0.605913;5984;0000010001001001000001001100000010011010000111;0.13062;1290;0.331787;3
5;0000001000100000000100000110011010011100100110;0.597813;5904;1000100000001000000000001100000110111000001111;0.137708;1360;0.359631;4
6;0000001000000100010001011110010000001010100110;0.630215;6224;0110000000000000100000101100010010010110000111;0.100142;989;0.390131;1
7;0100001000000010000101011100010000001010100110;0.617254;6096;0001101000011000000000011000001010100000101011;0.177197;1750;0.414056;4
8;0100001000000010000101011100010000001010100110;0.617254;6096;0110101001001001000000001100000011000000000111;0.1129;1115;0.446476;7
9;0000000000001010010100010110110000001000101110;0.655934;6478;1010000110000010101101000000001011101000000000;0.140239;1385;0.478494;9
10;0000000000001010010100010110110000001000101110;0.655934;6478;1010000110000010000000000101011100001001001010;0.177602;1754;0.498035;4
11;0000100000001110010100000100010000011010101010;0.632341;6245;1010010100010010100000000100010000011001010010;0.164844;1628;0.507884;8
12;0000000100001110011101000100010000000100100110;0.64358;6356;1000010100000000111000000100000001101000111010;0.18064;1784;0.518492;10
13;0000100000001110011101000100010000000100100110;0.643378;6354;0000100001000010011000000100000010011100111100;0.202714;2002;0.529671;7
14;0000000100010100000101010110010000001010101010;0.651377;6433;0000000101001000111100000000000110100100110010;0.237444;2345;0.540647;12
15;0000101000000110000101011100010000001000110010;0.63548;6276;0000100000000000010101011000110110000010011010;0.283819;2803;0.549361;11
16;0000000100010100000101010110010100000000101110;0.646821;6388;0010111001000000001110000001000010000000110110;0.246456;2434;0.560242;7
17;0000100000000100010101010110010000001010100110;0.669198;6609;0001000000001100011110010010000110000000010110;0.286958;2834;0.563712;7
18;0000100000000100010101010110010000001010100110;0.669198;6609;0000000000010110010000011110100100001010100010;0.335358;3312;0.564165;9
19;0000100000000100010101010110010000001010100110;0.669198;6609;0000001000001010100011100100000000011000001111;0.198562;1961;0.57153;14
20;0000100000000100010101010110010000001010100110;0.669198;6609;0100011001000100010000011000011000000010100110;0.302045;2983;0.56919;7
21;0000100000000110010101010110010000000010100110;0.669806;6615;1000101000010000000011011000110000000100001110;0.285642;2821;0.56998;6
22;0000001000000110010101010110010000000010100110;0.668591;6603;0100100000000000000011001110010100010000110101;0.346598;3423;0.573471;3
23;0000001000000110010101010110010000000010100110;0.668591;6603;1000000100000100001001100100000100100100111100;0.200182;1977;0.57428;10
24;0000001000000110000101010110010000001000101110;0.664135;6559;1000000000010001111100000101110000000000101100;0.284629;2811;0.577755;11
25;0000000100000110001101011101010000000000101010;0.662313;6541;0000001000001000011001001100010100000110001110;0.26934;2660;0.577586;6
26;0000100000000110000101001110010000010000101110;0.663123;6549;1000000000001000010101010101000000001001101110;0.279769;2763;0.581316;8
27;0000100000000110001101010110010100000000101010;0.669907;6616;0010000000100101000001100110010000001100101100;0.314702;3108;0.589212;6
28;0000000100000110000101001110010000000010101110;0.667375;6591;0000000000101100000101110101000000000101101010;0.276428;2730;0.586561;8
29;0000000000000110010101010110010000010010100110;0.673147;6648;0000000001100101010100001110010000011000011000;0.331511;3274;0.590646;11
30;0000001000001010010101001110110000000000100110;0.679931;6715;0000100000000010000011011110100010001000101100;0.307311;3035;0.583899;14
31;0000001000001010010101001110110000000000100110;0.679931;6715;1000010000100110010101001010000000010010101000;0.326347;3223;0.590045;9
32;0000000100001010010101001110110000000000100110;0.680032;6716;0000000000000110010001001100100000011010111010;0.350344;3460;0.587867;8
33;0000000000001110010101001110110000000000100110;0.68631;6778;0000100000001010100001010001010000101010100101;0.250405;2473;0.594096;10
34;0000000000001110010101001110110000000000100110;0.68631;6778;0001001000010011100101000110001000000001100100;0.35004;3457;0.601456;11
35;0000000000001110010101001110010000000100100110;0.679324;6709;0000001000011000011101000100100000000010101110;0.373127;3685;0.60386;19
36;0000001000000010010101001110110000000100100110;0.674767;6664;0000001000100000010101000000110100100000111110;0.415654;4105;0.609655;18
37;0000100000001110010101001110010000001000100010;0.687222;6787;0000000010000010011111010110000000100000110010;0.392973;3881;0.608024;18
38;0000000100001110010101001110010000001000100010;0.687525;6790;0000010000100110010101110010010000000000111000;0.361179;3567;0.610267;16
39;0000000100001110010101001110010000001000100010;0.687525;6790;0100001001000010010000010000110100001000101110;0.383759;3790;0.613472;9
40;0000000100001110010101001110010000001000100010;0.687525;6790;0010000000000010110001010111010010000000001110;0.340421;3362;0.617984;14
41;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000100110110001011110010000100100100000;0.374848;3702;0.614178;10
42;0000000000001110010101000110111000001000100010;0.682463;6740;0010000100000010100001001110010001000000101101;0.345788;3415;0.617364;12
43;0000000000000110110101010110010000000010100110;0.680134;6717;0000010000011110000101011010000010000000101010;0.368672;3641;0.619197;16
44;0000000000000110110101010110010000000010100110;0.680134;6717;0000000000010010010101011110100001100000001100;0.341333;3371;0.614601;11
45;0000001000000110001101001110110000000000101010;0.6855;6770;0000100010000010010001010110010000101010100001;0.347712;3434;0.611404;13
46;0000000000001110010101001110010000010000100110;0.685703;6772;0000001000010000110001010010010010000001011110;0.254253;2511;0.612141;12
47;0000000000001110010101001110010000010000100110;0.685703;6772;0000000001010010111101001111000000000000101000;0.320373;3164;0.610878;13
48;0000000000001110010101001110110000000000100110;0.68631;6778;0000000100000000010101011110111001001000100000;0.398542;3936;0.612739;14
49;0000000000001110010101001110110000000000100110;0.68631;6778;0000000000001100110101010110000000000100101011;0.389125;3843;0.610138;14
50;0000000000001110010101001110110000000000100110;0.68631;6778;0000000000000110010001101010010000010101001110;0.380417;3757;0.614207;22
51;0000000000001110010101001110110000000000100110;0.68631;6778;0000000100000010011001011110000001000010001110;0.317943;3140;0.612411;20
52;0000100000000110011101001110110000000000100010;0.692183;6836;0010000010000110001101001000100000100010100110;0.388214;3834;0.617909;21
53;0000000000000110110101001110010000001000100110;0.688943;6804;0000000100010010110011010110000000001100000110;0.320676;3167;0.620477;23
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000100010000010010011000110000010000000111110;0.315512;3116;0.6195;23
55;0000000000000110110101001110010000001000100110;0.688943;6804;0100000000100010010001001011110000000000100111;0.363305;3588;0.624979;12
56;0000000000001110010111001110010000001000100010;0.689854;6813;0000010000110110010000010110000000000101100110;0.353179;3488;0.628508;14
57;0000000000000110110101001110010000001000100110;0.688943;6804;1000000000000100110001001110001000101100100010;0.317841;3139;0.632622;16
58;0000100000000110011101001110110000000000100010;0.692183;6836;0010000010010100010101110110000100000000100100;0.277238;2738;0.633107;32
59;0000000000001110010101001110110000010000100010;0.692284;6837;0000000100000101011011001010010000001000100110;0.425678;4204;0.632211;29
60;0000000000000110011111001110110000000000100010;0.69036;6818;0000000000000010011111001100010010000011101000;0.401073;3961;0.629682;24
61;0000000000000110110101001110010000001000100110;0.688943;6804;0010000001000010110100001110100000001000100110;0.378898;3742;0.625019;30
62;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010110101010110110011010000100000;0.392568;3877;0.625068;24
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010111010110100000000001110001;0.387201;3824;0.632219;32
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000010100100100110100001110100000000000100011;0.38629;3815;0.630452;34
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110110101001010110000100000110000;0.401377;3964;0.631604;34
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000011010001110100011000010010000111;0.306298;3025;0.629834;34
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100100110001001011110000100010000100100;0.31936;3154;0.634753;40
68;0000000000000100010111001110010000001010100110;0.692791;6842;0000010000001010110001001110110000000010010010;0.342548;3383;0.63656;48
69;0000000000000100010111001110010000001010100110;0.692791;6842;0000000001000010010111001010100001001000100110;0.375051;3704;0.632531;52
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000010001010101001110000010000001010110;0.359052;3546;0.633866;35
71;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001000110001001110011000001000001110;0.332726;3286;0.637214;51
72;0000000000001110010101001110110000001000100010;0.693499;6849;0010001000100110010000011010100010001000100100;0.23471;2318;0.643418;74
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000010010101001110110000001001100001;0.376974;3723;0.644467;63
74;0000000000001110010101001110110000001000100010;0.693499;6849;0100000101000000010110001010110000001000100110;0.401883;3969;0.646209;77
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000010000010101011000110000001000110110;0.433374;4280;0.643646;86
76;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010011001001110010000001001000110;0.421426;4162;0.642168;82
77;0000000000001110010101001110010000001000100110;0.689247;6807;0000001001000010110101011000010000001010100100;0.394492;3896;0.647276;102
78;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000000010111001110010000001001110010;0.446132;4406;0.653139;91
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000010110101001011010001001000010010;0.382037;3773;0.653427;108
80;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000101010010011001110010000001000100110;0.468206;4624;0.654355;105
81;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001010110001001010010100010000100110;0.353382;3490;0.651038;123
82;0000000000000010010111001110010000001010100110;0.690867;6823;0000000010000110010111001010000000001010100110;0.455144;4495;0.652135;132
83;0000000000000010010111001110010000001010100110;0.690867;6823;0001000000001010110101001110100000001000000101;0.303767;3000;0.656969;148
84;0000000000000010010111001110010000001010100110;0.690867;6823;0000000000001100010001001110011000000110101010;0.409478;4044;0.659102;165
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010110101001110000000001000101110;0.455954;4503;0.661143;168
86;0000000000000010010111001110010000001010100110;0.690867;6823;0100000000000010011111101010010000001000000110;0.452207;4466;0.664295;180
87;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001010110101001110000001001000100110;0.468104;4623;0.666054;199
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001110010000101000100110;0.457169;4515;0.668169;214
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111000100001000100110;0.450081;4445;0.668254;229
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110000000001100100110;0.449575;4440;0.668027;218
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101001010010000101000100110;0.446537;4410;0.670411;238
92;0000000000001110010101001110110000001000100010;0.693499;6849;0100000100001000010101001111000000001000100110;0.453827;4482;0.674316;266
93;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000011010010101001110000000001000100110;0.496557;4904;0.674811;266
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110111101000110000000001000100010;0.51448;5081;0.674353;277
95;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010100001110011000100000000110;0.553362;5465;0.674994;270
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110010000101000110110;0.471547;4657;0.673092;256
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111010000001001100010;0.533009;5264;0.674656;266
98;0000000000001110010101001110110000001000100010;0.693499;6849;0011000000001010010101001010010000001001100010;0.410288;4052;0.671242;255
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001110100000001000110010;0.439753;4343;0.670802;245
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010010000001010100100;0.501418;4952;0.674053;255
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000001000110110;0.485622;4796;0.669945;237
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110010101001011010000000001100100;0.504354;4981;0.670667;242
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001010010000101000100110;0.445525;4400;0.671653;244
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001110100100001000100010;0.435703;4303;0.667032;228
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100000001010100011;0.416059;4109;0.667675;241
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101011000010000001100100111;0.471243;4654;0.66556;222
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001010010001001000100110;0.462535;4568;0.667976;221
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101001110000000001000100111;0.481268;4753;0.669325;242
109;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000001110010101000110010001000000100100;0.536148;5295;0.670387;231
110;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001110000000001010100110;0.522175;5157;0.66823;216
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010111001010010000001000100110;0.46132;4556;0.667746;227
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001010010100001000100110;0.500911;4947;0.666271;222
113;0000000000001110010101001110110000001000100010;0.693499;6849;1000010000001110010101001111000000001000100000;0.356926;3525;0.666479;228
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000010100001010010101001010110000001000100010;0.476104;4702;0.670193;232
115;0000000000001110010101001110110000001000100010;0.693499;6849;0010001000001110010101001010000000001010100010;0.431551;4262;0.669896;247
116;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101001110110000001000101000;0.451296;4457;0.672336;262
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000111110000101001110100000001000100000;0.347509;3432;0.669436;257
118;0000000000001110010101001110110000001000100010;0.693499;6849;0100000001001110010001001110100000001000100010;0.407655;4026;0.673756;261
119;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010011101001110110000001000100000;0.472053;4662;0.673808;273
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110100000001000110010;0.438032;4326;0.673707;282
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110111000001000100010;0.436513;4311;0.673093;275
122;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010100001010110000001010100010;0.542426;5357;0.677348;292
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000011001000010;0.518125;5117;0.676491;305
124;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110011001001110110000001000100000;0.452714;4471;0.676553;307
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.680357;315
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000011001110110000001000110010;0.525213;5187;0.676901;298
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010000101001110110000011000100010;0.521365;5149;0.676812;294
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.677614;293
129;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001000110110000001000100011;0.534123;5275;0.677786;302
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001100110100001000101010;0.512454;5061;0.676602;297
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001011100110000001000101000;0.428311;4230;0.680137;310
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101011110100000101000000010;0.513163;5068;0.680571;311
133;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001011110010000001000100010;0.531187;5246;0.681229;322
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001110110000001001100010;0.428919;4236;0.677726;310
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.678515;306
136;0000000000001110010101001110110000001000100010;0.693499;6849;0001010000001100010101001110100000001000100010;0.443094;4376;0.678244;315
137;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.678873;300
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.67697;303
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.679122;316
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101100100000011010000010;0.457169;4515;0.678783;315
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110010000000100010;0.539186;5325;0.678565;307
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.677105;299
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000101000;0.446436;4409;0.674864;287
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110111000001000100000;0.386087;3813;0.675815;304
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100011101001111101000001000100010;0.441272;4358;0.677459;308
146;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000001110010100001010110000001000100010;0.520352;5139;0.674377;293
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110111000001000110000;0.43631;4309;0.680213;315
148;0000000000001110010101001110110000001000100010;0.693499;6849;1000100000001110010001001110110000001000100000;0.539793;5331;0.679015;311
149;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100110101001010110000001000100010;0.456258;4506;0.679849;325
150;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001010110000001000101010;0.421628;4164;0.679056;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100101000111001110000000111001000100000000;0.500203;4940;1010011000110101110000100000000100100001000000;0.0434386;429;0.216827;1
1;0001001001000010000001000101010001001010100110;0.503746;4975;1110100000010000001011000000000010100000101101;0.0599433;592;0.250091;4
2;0011000000000010000100000100111100000110010110;0.539692;5330;1000001100010000100011110000101110000000000001;0.032098;317;0.276367;3
3;0100100000000010000100000100111100000110010110;0.554475;5476;0111110110000000000000000011000010010000001101;0.0927501;916;0.30475;3
4;0000101000000000011101000111011000001000100010;0.615026;6074;0011100000100000001000101100010010110000001100;0.103989;1027;0.324732;2
5;0000000101001010010001000100110100000100100110;0.584346;5771;0001101010100011010000010100001100100000000001;0.0951802;940;0.354407;6
6;0010010000000100110100000100010001000100101110;0.566829;5598;1010001000100000010000010111010000100001001001;0.12819;1266;0.387343;7
7;0000110100000000000100011100010001000100101110;0.594269;5869;0000001101000000000100111100000010110000001101;0.138821;1371;0.408466;3
8;0000000010000110010001001110010001000100100110;0.628088;6203;0010010100000100100000000100011100100001011001;0.131632;1300;0.436041;4
9;0000100100000000000100011100010001100100101110;0.618975;6113;0000110001001010000000100000000101000101101011;0.170413;1683;0.45274;10
10;0000000100000100000100001110110000101100100110;0.620697;6130;0100100000000010011000000101001011010000011010;0.180741;1785;0.479866;6
11;0100000000000110010100011100010000000100101110;0.639125;6312;0111100010000010100100000000011010110100000000;0.2097;2071;0.499671;6
12;0000100000000100011001000110011001000100100110;0.633151;6253;0000110000000000100100100100101100101000010101;0.132139;1305;0.511152;8
13;0000100000000000010101000111111000010000100110;0.650972;6429;0000011000010010011000011000000001000100101110;0.247367;2443;0.523247;7
14;0000000100000100010101000110111001010000000110;0.641454;6335;0010010000000011011100000100000011000000110011;0.277339;2739;0.531352;6
15;0000000100000100010101011100010001000100100110;0.6613;6531;0001000001000001000100011101010001100000001101;0.226205;2234;0.537516;8
16;0000000000101110010111000100110000001000100010;0.652997;6449;0001000001010010000100100110000000100110101010;0.268023;2647;0.537232;5
17;0000100000000100010101011100110000010010100010;0.66049;6523;0100100001000000001111001000001000010010101100;0.244735;2417;0.550207;6
18;0000100000000100010101011100010001000100100110;0.660996;6528;0000001010000100000101111100100010010010000100;0.290097;2865;0.553706;6
19;0000100100000100001101001111010000000000101010;0.659984;6518;0010100000000101001010010000010001100100010110;0.338396;3342;0.564566;9
20;0000100000000100010111011100010000000001100110;0.64996;6419;0000100000011100001001001100100000101000001110;0.300932;2972;0.563293;8
21;1000000000000100010101001110110000000100100110;0.664338;6561;1000100100100001001100000001011001000100110000;0.269137;2658;0.570662;17
22;0000001000000110010101001110110000010000100010;0.672539;6642;0000001000001110010100110001000000100100111000;0.283414;2799;0.576065;4
23;0000001000000110010101001110110000010000100010;0.672539;6642;1000000000000110000001000100000011111100101010;0.277947;2745;0.574328;9
24;0000100000000110011100001110110000000000101010;0.674058;6657;0010001010001100000101011100101000000010000010;0.320271;3163;0.576846;5
25;0000000100000100010101001110110000010000100110;0.67902;6706;0001100000001110000001000101001000101100010100;0.291211;2876;0.58;9
26;0000000100000100010101001110110000000100100110;0.674261;6659;0000001000000010010011001111010000100100001100;0.326954;3229;0.577104;13
27;0000001100000100001101001110110000000000101010;0.677703;6693;0001000001000010010000101110100000110000110010;0.295261;2916;0.580981;15
28;0000000000000100011111011100110000000000100110;0.678615;6702;0000001100110100000001000110000001001100001011;0.226812;2240;0.584427;7
29;0000100000000100011101001110110000000010100010;0.68064;6722;0010001100000000100001011000010110000000101110;0.309437;3056;0.581462;9
30;0000001000000000010101001110110000011000100110;0.674261;6659;0010000000000100011101001100000000100100111010;0.330397;3263;0.588891;10
31;0000101000000100011101001110110000000000100010;0.68388;6754;0000100000000110001011001000101100000010110010;0.299818;2961;0.589709;12
32;0000001000000110011101001110010000000000110010;0.677501;6691;0010000000000100000101010000011000110010101011;0.366748;3622;0.596484;12
33;0000100000000100010101001110110000001000100110;0.680134;6717;0000011000000000010101001110111110000001000000;0.330093;3260;0.600912;9
34;0000100000000100010101001110110000001000100110;0.680134;6717;0110000000100110010111001100000000010000110000;0.338295;3341;0.601435;26
35;0000100000000100011111001110110000000000100010;0.684589;6761;0000011010000010000101101110100001000100100000;0.301337;2976;0.605154;10
36;0000000000000010011101001110110000001000100110;0.68307;6746;0000000100000100111101001110100100000001100000;0.340826;3366;0.61032;12
37;0000000000000100011101001110110000001000100110;0.683576;6751;0010001000000000011100011110110110000000100000;0.346294;3420;0.613908;16
38;0000001100000100011101001110110000000000100010;0.683678;6752;0000100110000000100011001010010001010000100110;0.312576;3087;0.608311;17
39;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000010000010101001110000001100010101010;0.351863;3475;0.6135;22
40;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000100011101111100001100000000110000;0.328878;3248;0.613371;22
41;0000000000000110011101001110110000010000100010;0.683981;6755;0000000000010100010001100110111000010100100010;0.410085;4050;0.618448;23
42;0000000000001110010101001110110000000000100110;0.68631;6778;0000100000001000110101101110010001100000100000;0.372823;3682;0.621694;14
43;0000000000001110010101001110110000000000100110;0.68631;6778;0000011000000010011001101110100000000000110010;0.36209;3576;0.619701;21
44;0000101000000100011101001110110000000000100010;0.68388;6754;0000001001001010011100000010111001000000100010;0.360065;3556;0.618791;16
45;0000000000000110011101001110110000001000100010;0.687627;6791;0000000000000011011001001110001000000000101111;0.337586;3334;0.621954;25
46;0000000000000100010101001110110000001010100110;0.686614;6781;0000100000000100010010001110100110001010100010;0.325942;3219;0.619197;21
47;0000000000000110010101001110110000001000100110;0.688842;6803;0010000010000010011101001110000100000010000110;0.383556;3788;0.624328;25
48;0000000000000110110101001110010000001000100110;0.688943;6804;0000000100001011110100001010010000100010100010;0.377785;3731;0.62358;27
49;0000000000000110010101001110110000001000100110;0.688842;6803;0000001000000100011111010010000010011010000010;0.294856;2912;0.622433;29
50;0000000000000110010101001110110000010000100110;0.687627;6791;0001010100000001010001001110010000010000110010;0.408262;4032;0.629136;29
51;0000000000000110010101001110110000010000100110;0.687627;6791;1000000010000000110101001111010000010000100010;0.424463;4192;0.630439;33
52;0000000000000110010101001110110000010000100110;0.687627;6791;0000110100000000010111101010010000000001100100;0.343661;3394;0.630071;37
53;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000010011011001100110001001010100010;0.409883;4048;0.627808;33
54;0000000000000110010101001110110000010000100110;0.687627;6791;0000100000000000011101110010110100001000100100;0.363811;3593;0.628159;41
55;0000000000000110010101001110110000010000100110;0.687627;6791;1000000100000011010011001110100000100000100010;0.35004;3457;0.627115;44
