geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0100000000000110011101001110111101111101110010;0.81045;8004;0101000000000010011101011110111101110101011010;0;0;0.664801;288
146;0001000000000110111101001110111101111101010010;0.803868;7939;0101000000000110011101001100111101111101011010;0;0;0.644169;276
147;0101000000000110011101001110111100111101110010;0.802754;7928;0101000000000110011101001110110101111101011010;0;0;0.638689;268
148;0101000000001110011101001110111101111100010010;0.797084;7872;0101000000000010011101001110110101111111011010;0;0;0.642426;267
149;0101000000000110011101001110110101111101110010;0.798603;7887;0101000000000110011101001110111101111100011010;0;0;0.632465;265
150;0101000000000110011111001110111001111101010010;0.794451;7846;0001000000100100011101001110111101111101011010;0;0;0.592112;247
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000001110111011101110011001111001110010;0.804982;7950;1110111001111000100010010100000100111110001101;0.22985;2270;0.513641;1
1;0001111011100000010111011110011010100000110110;0.748076;7388;0011000000100000111101100010101101111111011100;0;0;0.120772;1
2;0000110000100111011001001110101101010101011110;0.703726;6950;0101010000100100011001011010101101111011011100;0;0;0.124135;2
3;1101100100000010010001011111011001001101111010;0.707979;6992;0100000100001000011101001010101101111101011111;0;0;0.213994;4
4;0101100100000100011101000110101101111101011001;0.65725;6491;0101001010010010011001001011111101101101011000;0;0;0.250927;4
5;0101010000000110111101001010111001101100111010;0.719117;7102;0101000000100000011011011010101101110111111001;0;0;0.274497;4
6;0101100100000111010100001010111101111101011000;0.720332;7114;0101000100000000111101001110001101111111011010;0;0;0.28809;3
7;0101001000000010011101001010111101101101011110;0.737444;7283;0101000001110001011001001010101101111001111100;0;0;0.337825;5
8;0101000100000100011101001110111101111101011000;0.723775;7148;0101001000000010011101111010111100111101011000;0;0;0.327688;1
9;0101100000000100011101001111101101111001010110;0.735622;7265;0101000001000010011001001110101101111101110011;0;0;0.336565;6
10;0101100000000100011101001110111101011111011000;0.749291;7400;0101000000101000011001001101101101111111011001;0;0;0.369269;5
11;0100101000100010011101001110101101101101101100;0.760429;7510;0101000001000011011001001011101101101101111100;0;0;0.35144;2
12;0101001000000100010101001100111101111101111010;0.758303;7489;0111000000000000011101111110111101111100011000;0;0;0.359224;7
13;0100101000000010011101101110111001111101011000;0.75324;7439;0101000000000000111111001111101101101101011001;0;0;0.380615;10
14;0101100000000100011101000110111101110101111010;0.77744;7678;0101000110000010011001001110111101101111011000;0;0;0.3559;6
15;0101100000000100011101000110111101110101111010;0.77744;7678;0101100000000100011101001011101100111111111000;0;0;0.37682;16
16;0001100000100110011101000110111101110101011010;0.780478;7708;0101010000000000001101011010111101111101111010;0;0;0.412561;14
17;0100000000100110011101000110111101110101011110;0.774605;7650;0101100000000100011101011100111101111101011000;0;0;0.39361;8
18;0101000100000100011100001110111101111001111010;0.788882;7791;0101001001010000011000001011101111111101011010;0;0;0.389821;3
19;1001000100000100011100001110111101111001111010;0.78625;7765;0101001000000100010001001110111101111101111100;0;0;0.401336;7
20;0101000000000100011101001110111101111101110010;0.77339;7638;0101000000100000111101001010101110111101011110;0;0;0.405898;9
21;0101000000000110001101001110111101111101011010;0.775921;7663;0101000000000111011101001010110101111101011010;0;0;0.38979;3
22;0101100000000100011101001110111001111101111000;0.777947;7683;0101001001000000011001001110111100111101111010;0;0;0.399532;6
23;0101001000000100011101001110111001011111011010;0.778554;7689;0101010000000100011111001010111101101101111000;0;0;0.40049;8
24;0101000100000100011101001110111101111100011010;0.771365;7618;0101000100011000001101001110101101111101011010;0;0;0.385388;5
25;0001001100000000011101001110111100111101111100;0.783212;7735;0101001000001000011001101010101101111100111101;0;0;0.404614;9
26;0101000100000010011101000111111101011101101010;0.782604;7729;0101000101000001011001001011111101111101010010;0;0;0.425658;9
27;1101001000000100011101001110111001111101000110;0.773998;7644;1101000000000000011001011010101101101101111111;0;0;0.424593;15
28;0100001000000100011101001110111101111001111010;0.800425;7905;1101000000000011011000001110101101111101011011;0;0;0.397706;10
29;0101100000000100011101001110111101111101010010;0.777035;7674;0101000100000100011101001110011101111101011010;0;0;0.426282;9
30;0101100100000100011101001110111001111101010010;0.788477;7787;0101000010000000011101101011111100111101011100;0;0;0.427958;17
31;0001000100000110011101001110111101111101011000;0.785034;7753;0101000000001100011101001010111100111101011011;0;0;0.403831;14
32;0101000000000110011101001110111101111101001100;0.776934;7673;0101000100000000111001001101111101111101011001;0;0;0.394386;6
33;0001000000010110011101001110111101101101011010;0.781085;7714;1101000101000000011000001110111101111101111000;0;0;0.410885;15
34;0001100000000110011101011110111101111001001100;0.790705;7809;0101001000000100011101001110111101111100011100;0;0;0.43046;8
35;0001100000000110011101011110111101111001001100;0.790705;7809;0101000000000100011101001110110101111111111000;0;0;0.455546;11
36;0101000000000110011101001110111101111100011010;0.776529;7669;0101000100000000011101001110111001111111011010;0;0;0.40988;7
37;0100000000000110011101001110111101111101111000;0.781896;7722;0101000000100010001101001110111100111101111100;0;0;0.469181;15
38;0100000000000110011101001110111101111101111000;0.781896;7722;1101000010100000111101001010111100111101011000;0;0;0.446171;19
39;0101000000000100011101011110111100111001101110;0.793742;7839;0101000000000000111101011100111101111101011100;0;0;0.422814;15
40;0100001000000110011101001110111101111001011100;0.790401;7806;0101000000100100011100101010111101111101011010;0;0;0.420587;17
41;0101000100000100011100001110111101111001111010;0.788882;7791;0101100000001010011101001011111101111101010000;0;0;0.435945;20
42;0101000100000100011100001110111101111001111010;0.788882;7791;0101000000000100011101001110111101110111111000;0;0;0.418113;14
43;0101000100000010011101001110011101111001111010;0.791414;7816;0101100000000000011001011111111101111101010010;0;0;0.435789;20
44;0101000000000110011101001110111001111101011010;0.776428;7668;0101100001100100001001001010111101111101011100;0;0;0.448625;19
45;0101000000000110011101001110111101111101001010;0.777238;7676;0101000010100000011101001110111101110101011100;0;0;0.446873;20
46;0101001000000100011101001110111001110101111010;0.783617;7739;0101000001000010011101001110111101101101011010;0;0;0.447955;15
47;0101001000000100011101001110111001111101110010;0.799716;7898;0001000001000110011101001110101101111101011100;0;0;0.44134;17
48;0001100000000100011101001110111101111101111000;0.783212;7735;0100000000000001011101001110111101111111011100;0;0;0.443723;16
49;0101100000000110011101001110111101011101110000;0.791616;7818;0101100000000001111001001110111101111101010010;0;0;0.477148;22
50;0100000000000110111101001110011101110101111010;0.807209;7972;0101000000000001011101011110111101111001011001;0;0;0.441223;21
51;0100001000000100011101001110111101110101111010;0.787768;7780;0101100000000100011101001110111101111101001010;0;0;0.47071;28
52;0101000000000100011101001110111100101101111110;0.787971;7782;0101001000000110011101001010111001111101011100;0;0;0.519555;34
53;0001100100000110011101011110111001111001011000;0.783921;7742;0101000000000001011101101100111101111101011100;0;0;0.47233;26
54;0001000100000100011101001110111101111001111100;0.804475;7945;0101000010000010011001001110110101111111011010;0;0;0.507852;30
55;0001011000000100011101001110111101101101011010;0.783718;7740;0101000100000000011101001110111101011111011010;0;0;0.473046;43
56;0101001000000100011101001110111001101101111100;0.784123;7744;0101000000000110011101001010111101111110011010;0;0;0.516326;39
57;0001000000010110011101001110111001111101011100;0.786148;7764;0101010000000100111001001110111101110101011100;0;0;0.505375;44
58;0101000000000111001101001110111100111001111010;0.796679;7868;0101000000000100011101101110111101111001011010;0;0;0.498778;39
59;0100100000000110011101001110111101101101011100;0.784224;7745;0101001100000100011111001010111001111101001010;0;0;0.530774;46
60;0000000000000110111101011110111101101101011100;0.794755;7849;0101100000000010010101001110111101111101011100;0;0;0.464043;33
61;0001100000000110011101001110111101101101011010;0.785136;7754;0001000000000010011001001110111111111111011100;0;0;0.501474;36
62;0101000000000110001101001110111101111101001110;0.784528;7748;0101000100000101011101011010111100111001011010;0;0;0.519533;47
63;0101000000000110011101001110111100110101111010;0.786553;7768;0101100000000100011101001110111101101101011010;0;0;0.506978;46
64;0100000000000110011101001110111101111101011100;0.782098;7724;0101000001100110011101001010110101111101011000;0;0;0.503502;47
65;0101000000000110011101001110110101111101110010;0.798603;7887;0101000000000000111101001100111101111101111100;0;0;0.485179;45
66;0100000000100110011101001110111101111001011010;0.785541;7758;0101000000000100011001011011111101111001011110;0;0;0.500528;50
67;0000001100100100011101001110111101011101011100;0.7903;7805;0101000000000100111100001110111101111101011010;0;0;0.517801;59
68;0000001100000110011101001110111101111101101000;0.815209;8051;0101001000000110011001001110111101110101011100;0;0;0.520998;68
69;0100001000000110011101001110111001110101111100;0.805691;7957;0101000000000101011101001110111101011101111000;0;0;0.536846;72
70;0101000000000110011101001110110001111101111010;0.791515;7817;0101000000000000011101001110111101111101010111;0;0;0.546645;68
71;0100000000000110111101001110111101111001011100;0.79759;7877;0101000000000110011101001010111101101101011110;0;0;0.526995;89
72;0101000000000110011101001110111101111100101010;0.797489;7876;0101100000000110011001001110111101011101011010;0;0;0.534308;91
73;0001000000001110011101001110111101101101011010;0.793641;7838;0101000000100010011101001110101101111100111010;0;0;0.506655;75
74;0001000000100110010101001110111101111101010110;0.793034;7832;0101000010000000011101001110110101111111011100;0;0;0.540387;77
75;0001100000000110001101001110111100111101111010;0.808829;7988;0101000000000010011101001111011101111101011010;0;0;0.54901;87
76;0001000000000110011101001110111101111001111010;0.808323;7983;0101000000100110011011000010111101111101011010;0;0;0.525264;74
77;0101000000000110011111000110111101111001101100;0.796881;7870;0101100000000000011101001110111101111001111010;0;0;0.546019;75
78;0101100000000110011101001110111101111001001010;0.786148;7764;0101000000000110011101001110111001111101011010;0;0;0.501052;62
79;0001000000000110011101001110111101111101011010;0.784224;7745;0101000000000010011101001110111111111001011010;0;0;0.501826;59
80;0001000000000110011101001110111101111101010110;0.796274;7864;0101100000000010011001001110111101011101011110;0;0;0.52448;73
81;0100000100000110011101011100111100101101111010;0.802754;7928;0101000000000100011101001110110111111101011100;0;0;0.51418;87
82;0001000000001110011100001110111101111100011110;0.797793;7879;0101000000000110011101001110110101111101011010;0;0;0.555976;89
83;0101000000000110011101001110111101111001010110;0.789591;7798;0101000000000100011101001110111101110111011010;0;0;0.52244;78
84;0001000000000111011101001110111001111100111010;0.801539;7916;0101001000000110011101000110101101110101111010;0;0;0.526684;91
85;0001100000000100011111001110111101111101010010;0.791009;7812;0101100000000100011101001110111101111101010010;0;0;0.511987;86
86;0100000000000110011101001110111001111101011110;0.789287;7795;0101000000000010011101001100111101111101011110;0;0;0.520124;94
87;0000000000000110011101001110111101111101011110;0.794451;7846;0101000000000110011101001110111101111001011100;0;0;0.531247;90
88;0101000100000100011101001110111101111001110010;0.803767;7938;0101000000000100011101001110111101111101001110;0;0;0.487675;77
89;0100000000000110011101001110111101111101010110;0.795059;7852;0101000000000110011101001110111101111101010010;0;0;0.503525;71
90;0101000000000110011101001110111101110001110110;0.798198;7883;0101000000000110011101011110111101111001011000;0;0;0.514783;74
91;0101000000000110011101001110111001111101110010;0.804982;7950;0101000000000100011101001110111101110101111100;0;0;0.51101;61
92;0101000100000110011101001110111101111001010010;0.792122;7823;0101100001000000011101001110111101110101011100;0;0;0.55222;74
93;0101000000000110011101001110011101111100111010;0.791717;7819;0101101000000000011101001010111101110101011110;0;0;0.532251;89
94;0101000100000010011101001110111101011101110010;0.79597;7861;0101000000000110111101001010111101111001111000;0;0;0.520735;104
95;0101000000000110111101001110111101011001011100;0.788578;7788;0101000000000010011101001110111111111001011001;0;0;0.517877;114
96;0101000000000110111101001110111101111101000010;0.796881;7870;0101001000000100011001001110111101110101011101;0;0;0.531133;104
97;0101000000000110011101001110111101111001101100;0.79921;7893;0101001000000100011101001110111101111101010100;0;0;0.562913;122
98;0100000100000110011101001110111101111001111000;0.810753;8007;0101000000100100011011000110111101111101011001;0;0;0.556966;113
99;0101000000000110011100001110111101111001111010;0.79273;7829;0001000100000100011101001110111101111101011100;0;0;0.507445;102
100;0101000000000110111101001110111101111101000010;0.796881;7870;0101000001000000011101011100111101111101011010;0;0;0.511318;95
101;0101000000000110111101001110111101011001110010;0.819664;8095;0101001000000000011011001110111101101111011010;0;0;0.539488;107
102;0101000000000110011101001110111101111101000110;0.789591;7798;0101000000000001011101001110111001111101011110;0;0;0.556148;129
103;0101000000000110011101001110110101111100111010;0.786047;7763;0101000000000100011101101110111101111101010010;0;0;0.547089;131
104;0100000000000110011101001110111101111001011110;0.791211;7814;1101000000000010011101001110111101011101011001;0;0;0.586987;144
105;0001000000000110011101001110111101111111010010;0.794552;7847;0111000000000110011101001010111101111101010010;0;0;0.550008;146
106;0101000000000110011101001110011101111001111010;0.799514;7896;0101000000000010011101001110111100111101111010;0;0;0.570939;160
107;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000000110011101001110111101111101110000;0;0;0.539979;150
108;0101000000000110011101001110111001111101110010;0.804982;7950;0101000000100100011101001110111101111001011100;0;0;0.59116;165
109;0101000000000110011101001110111001111101110010;0.804982;7950;0101000000000010011001001111111101111101110010;0;0;0.587391;184
110;0101000000000110011101001110111001111111010010;0.792426;7826;0101000000000110011101001110111101111101001010;0;0;0.596055;200
111;0101000000000110011101001110011101111101110010;0.803665;7937;0101000001000110011001001110111101111101010010;0;0;0.606557;197
112;0100000000000110111101001110111101111001011100;0.79759;7877;0100001000000010011101001110111101111101011010;0;0;0.594695;204
113;0001000000000110111101001110111101111101010010;0.803868;7939;0101000010000010010101001110111101111101011100;0;0;0.577021;209
114;0001000000010110011101001110111101111101010010;0.791515;7817;0101000000000110011001001110111101111100011011;0;0;0.600516;219
115;0001000000010110011101101110111001111101010010;0.784528;7748;0101000000000010011101101110111101111101010010;0;0;0.621301;226
116;0001000000000110011101001110111101111101110010;0.812778;8027;0101001000000010011101001110111101111101010010;0;0;0.611868;221
117;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000000110011101001110111101111101010010;0;0;0.621711;232
118;0101000000000110011101001110011101111101110010;0.803665;7937;0101001000000100010101001110111101111101011010;0;0;0.629923;245
119;0101000000000110011101001110111101111101100010;0.803058;7931;0101000000000010011101001110111101111111001010;0;0;0.611522;247
120;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000010011101011110111101111101010010;0;0;0.611416;251
121;0001001000000110011101001110111101111101010010;0.795464;7856;0101000000000010011100001110111101111101011011;0;0;0.630798;255
122;0101000000000110111101001110011101111101010010;0.786047;7763;0101000000000010011111001110111101111101010010;0;0;0.652825;281
123;0101000000001110011101001110111101111100010010;0.797084;7872;0101000000000100011101001110111111111101010010;0;0;0.644021;276
124;0101000000001110011101001110111101111100010010;0.797084;7872;0101000000000100011101001110111101111101010011;0;0;0.657471;278
125;0101000000000110011101001110111101110101110010;0.796375;7865;0101000000100010011101001110111101011101011010;0;0;0.610846;258
126;0001000000000110011101001110111101111101010110;0.796274;7864;0101000000000010011111001110111101111101010010;0;0;0.659734;273
127;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000110011101001110111101111101010010;0;0;0.627454;263
128;0100000000000110111101001110111101111101010010;0.80164;7917;0101000000000100011111001110111101111101010010;0;0;0.629162;264
129;0101000100000110011101001110111101111001010010;0.792122;7823;0101010000000010011101001110111101111101010010;0;0;0.668792;273
130;0101000000001110011101001110111101111100010010;0.797084;7872;0101000000000110011101001110111101111100011010;0;0;0.605428;252
131;0101000000000110011101001110111001111101110010;0.804982;7950;0101000000000110011101001110111101111101010100;0;0;0.631678;259
132;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000110011101000110111101111101011010;0;0;0.630149;264
133;0101000000000110111101001110111001111101010010;0.795869;7860;0101010000000000011001101110111101111111010010;0;0;0.646709;267
134;0001000000000110011101001110111101111111010010;0.794552;7847;0101000000000010010101001110111101111111011010;0;0;0.662155;289
135;0101000000001110011101001110111101111100010010;0.797084;7872;0101000000000110011101001110111101111101010010;0;0;0.666468;283
136;0101000000000110111101001110111101111100010010;0.79597;7861;0101000000000100001101001110111111111101011010;0;0;0.65021;279
137;0101000000000110011101001110111101111100110010;0.805286;7953;0001000000000111011001001110111101111101011010;0;0;0.628637;268
138;0001000000000110011101001110111101111101010110;0.796274;7864;0101000000000010011101001110111111111101010010;0;0;0.613874;258
139;0101000000100110011101001110111101111101000010;0.78706;7773;0101000000000110011101001110111101101101011010;0;0;0.650036;277
140;0101000000000110011101001110111101011101110010;0.803868;7939;0101100000000000111101001110111101111101010010;0;0;0.65932;278
141;0101000000000110011101001110111101011101110010;0.803868;7939;0101000000000110011100001110111101111101011010;0;0;0.633242;271
142;0101000000000110011101001110111101011101110010;0.803868;7939;0101000000010110011101001010111101111100011010;0;0;0.64677;286
143;0101000000000110011101000110111101111101110010;0.798704;7888;0101000000000010011111001110111101111101010010;0;0;0.674338;296
144;0001000000000110011101001110111101111111010010;0.794552;7847;0101010000000110011101001010111101111101010010;0;0;0.64608;291
145;0101000000000110111101001110111101011101010010;0.791616;7818;0101000000100010011101001110111101111101010010;0;0;0.645356;275
146;0001000000000110011111001110111101111101010010;0.797793;7879;0101000000000100011101101110111101111101010010;0;0;0.660637;279
147;0101000000000110011101001110111101111001110010;0.807412;7974;0100000000000110011001011110111101111101011010;0;0;0.638496;277
148;0101000000000110011101001110011101111101110010;0.803665;7937;0101000000000110011001001110110101111101111010;0;0;0.662205;282
149;0101000000010110011101001110111101111100010010;0.784629;7749;0101000000000011011101001110111101111101010010;0;0;0.647078;274
150;0101000000001110011101001110111101111100010010;0.797084;7872;0101000000000010011101001110111101111101110010;0;0;0.6877;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110110000010101101001111010010101100110110;0.745241;7360;1011100001011011111010111101000101000101000001;0.239773;2368;0.51395;1
1;1000100110010010110101001111011100100011101010;0.749797;7405;0101000010000000011001001111101111101101011011;0;0;0.108104;1
2;1000100110010010110101001111011100100011111000;0.732787;7237;0101001010000000011001011011101101111001111001;0;0;0.135986;2
3;0001101100101000001101001010111100110110111010;0.754455;7451;1111010000000001011011001010101101111001011100;0;0;0.209447;3
4;0101000001010100000101101110011101110110011110;0.721851;7129;0101010100010000011011001110101101111100011010;0;0;0.227734;4
5;0101000000000011011110001110111101111100001101;0.64034;6324;0101000000010000011001001111101111111101101100;0;0;0.278234;6
6;0101101000000011011101011010111101011010011000;0.66697;6587;0101100000000001011001001011111111111101001100;0;0;0.320357;2
7;0100101100000010011001001010111101110101111010;0.74433;7351;0001000000000100111111001010101101111111111000;0;0;0.323299;3
8;0100101100000010011001001010111101110101011110;0.706156;6974;0001000000000001111101011010101101111111011010;0;0;0.348577;3
9;0101000100000010011110101110011101111101001010;0.745241;7360;0101000100000010010011001010111111111101111000;0;0;0.328915;6
10;0001000010000110011110101110011101111101001010;0.761543;7521;0101000000000000111101111010101101111101110010;0;0;0.336418;8
11;0101100100000000011101011101111101011001101100;0.773795;7642;0101000010000110011100101110011101111101011000;0;0;0.325889;1
12;0101100000000000011101001110111101101101011110;0.753443;7441;0101000000010001011101011110101001111111011000;0;0;0.376791;3
13;0101000100000110011101010100101101111100111010;0.757392;7480;0101000000110000011101001010101101101111111010;0;0;0.359398;5
14;0101000100000110011101010100101101111100111010;0.757392;7480;0101100000010000011011001010011111111101011010;0;0;0.368115;7
15;0101001000000100011111010110111101101100011010;0.773998;7644;0101010000000001011101001010111101111001111010;0;0;0.333409;6
16;0101100000010010011101001110111101111101001000;0.718509;7096;0101000000000100011011001110111101011111011001;0;0;0.355866;14
17;0101001000000100011101001110111001111001111010;0.793034;7832;0100000100000010011101001010111101111111011010;0;0;0.360805;10
18;0101100000000100011101001100111101111001111010;0.775618;7660;0101000000100000111011001000111101111101111010;0;0;0.367232;8
19;0101100000000010011111001110111110111101000010;0.771871;7623;0101100000000000010111001010111101111101111010;0;0;0.372532;3
20;0101000000000110011101001110111101111001111000;0.780883;7712;0101000000000010111001011011111101111111010000;0;0;0.387072;10
21;0101000000000110011101001110111101011101111000;0.777947;7683;0101000000100000011000101110111101111101111010;0;0;0.364823;7
22;0101001000000010011101001110011001111101111100;0.784224;7745;0101000000001000011001101010011101111101111101;0;0;0.404985;11
23;0101000000000110011101001110111101011101111000;0.777947;7683;0101000000010110011101001010111100111101011100;0;0;0.402535;8
24;0100000000000110011101001110111101111101111000;0.781896;7722;0101000000000000011101101100111101111101111010;0;0;0.386983;4
25;0101000000000110111101001110111100110001111100;0.79759;7877;0101000000000010010101001111111101111101011001;0;0;0.398905;11
26;0101000000000110111101001100111100110101111010;0.780073;7704;1101000000000100011101001011101101111001111010;0;0;0.395101;12
27;0001000000010110011101001110011101111101111000;0.784629;7749;0101000000000011111101001010111101111100111000;0;0;0.417413;6
28;0100001000100100011101001110110101111001111100;0.789287;7795;0101000010000000011110101010111101111101011010;0;0;0.426601;6
29;0101000000000010011101001110111101111101010110;0.779668;7700;0101000101000010011111001010111101111101010000;0;0;0.42571;14
30;0101000000000010011101001110111101111101010110;0.779668;7700;0100000000100010011101001110111101111101011010;0;0;0.438646;17
31;0101000000000110011101001110111101011100111100;0.793034;7832;0101000000000110111001001010110101111101111010;0;0;0.424122;19
32;0101000000000110111101001110011101111100111000;0.785034;7753;0101000000000010011101001010111101011101111101;0;0;0.421707;14
33;0101001000000110011101001110111101111000111000;0.80326;7933;0101000000100100011101001010111101110101111010;0;0;0.446457;11
34;0101100000010110011101000110111101111001010010;0.792527;7827;0101000000000010111101101010100101111101111010;0;0;0.456268;11
35;0001000000000110011101001110111101111001111010;0.808323;7983;0101000001000100011101001110111101111100011001;0;0;0.490368;22
36;0001100000000110011101001100111100111101111010;0.789287;7795;0101100000000100011101011010111101011101011010;0;0;0.478657;16
37;0001000000000110011111001110111101111101010010;0.797793;7879;0101100000000110011101001010100101111101011110;0;0;0.47955;16
38;0101000000000110011101001110111101111101010010;0.782706;7730;0101001000000101011100001010111101111101011100;0;0;0.445635;16
39;0001000101000100011100001110111101111100111010;0.785844;7761;0100000100000100011101001110111101111101011010;0;0;0.43639;17
40;0101000000000110011101001110011101101101111100;0.789591;7798;0101000000001010011101001110111101101101111000;0;0;0.462794;26
41;0101100000000110011101001110111001111101001010;0.784731;7750;0101100000000010011011001110111101111001011010;0;0;0.45002;19
42;0101000100000100011101001110111101101001111010;0.788173;7784;0101000001000110011101001110111101111001011000;0;0;0.442211;27
43;0000000101000110011101001110111101111100111000;0.807918;7979;1101000000000100011101001110111101011101011010;0;0;0.445465;17
44;0001001000000110111101001110111101111101010000;0.786756;7770;0101000100001010001101001010111111111101011000;0;0;0.428175;22
45;0101000000000110011101001110111101111101010010;0.782706;7730;0101000100000000011111001110111101111111001000;0;0;0.486695;22
46;0101001000000100011101001110111101011101101010;0.791312;7815;0101000000000100011101011110011101111101011010;0;0;0.471866;25
47;0100000100000110011101001110111101111101011000;0.783313;7736;0101000000000111011101001010011101111101011100;0;0;0.440488;22
48;0101000000000110001101001110111001111101111010;0.797185;7873;0101000000000010011101011110111111111101010000;0;0;0.470856;26
49;0001000000000110011101001110111101111101011100;0.784326;7746;0101000100000010010101001010111101111111011100;0;0;0.457698;23
50;0001000100100110011101000110111101011101011010;0.785946;7762;0101000000000110011111001010111101101101011010;0;0;0.459772;16
51;0100000001000110011111001110111101110100101010;0.800932;7910;0001000000000101011011001010111111111101011010;0;0;0.439094;18
52;0001000100000110011101001110111101111101010010;0.797793;7879;0101000000000100011101001110111101101101111010;0;0;0.436529;20
53;0101000000000010011111001110011101111101100110;0.804982;7950;0101000100000100001001101110111101111101011010;0;0;0.471805;21
54;0101001001000110011101001110110101111001110000;0.780984;7713;0101000000000010111101001110111101111001011100;0;0;0.44795;20
55;0001000000000110011101001110111101111001111100;0.808728;7987;0101000100000000011101001110111111111101001010;0;0;0.435936;22
56;0001000000000110111101001110111101111101010010;0.803868;7939;0001000000000000111101001010111101111111011110;0;0;0.410586;12
57;0001000000000110111101001110111101011101011010;0.794147;7843;0101000000000100011101001110111101101101111010;0;0;0.399413;19
58;0100000000000110011101001110111101111101101010;0.802653;7927;0101000000000100011101001110111101111100011011;0;0;0.434649;19
59;0101000000100110011101001110111101011101010010;0.784528;7748;0100000000000010111101001110111101111101011100;0;0;0.433782;21
60;0100001000000110111101001110111101111101001000;0.795362;7855;0100000000000110001111001110101101111101011011;0;0;0.473222;23
61;0100001000000110111101001110111101011001011010;0.800121;7902;0101000000000100011101011110111101111100111000;0;0;0.463566;24
62;0100001000000110011101001110111101111101101000;0.804779;7948;0101000000000010011100001110111101111101111100;0;0;0.458254;17
63;0001000100000010011101001110011101111101111100;0.796679;7868;0101010000010000011101001110011101111101011100;0;0;0.443035;11
64;0101000000000110001101001110111101111001111010;0.80002;7901;0101000000000100011101001110111101111100011101;0;0;0.415829;18
65;0100001000000110011101001110111100111101111000;0.803564;7936;0101000000010100011001101110111101110101011100;0;0;0.430816;15
66;0100001000000110011101001110111101111101011000;0.780883;7712;0100000001010100011001101010111101111101111000;0;0;0.447588;24
67;0100001000000110011101001110111101111101011000;0.780883;7712;0101000000101010010011001010111101111101011010;0;0;0.454935;26
68;0100001000000100011101001110111101111001011110;0.783819;7741;0101000000000010011101001100111101111101011011;0;0;0.484629;38
69;0001001000000110011101001110111101011101111000;0.807209;7972;0100000000000010011101011110111101111101011100;0;0;0.45809;40
70;0101100000000100011101001110111100111101101100;0.789692;7799;0101100001000000011101001110111101111101001010;0;0;0.498802;45
71;0101100000000110011101001110111101111001010010;0.791312;7815;0101000000000000011101011110111100111101111001;0;0;0.499708;53
72;0101000000000110011101001110111001011101111100;0.796274;7864;0001000000010000011101001110111111111101011010;0;0;0.512446;48
73;0101000000000110001101001110111101111101101010;0.796679;7868;0101001000000100010101001110111101111101111000;0;0;0.524409;71
74;0101000000000110011101001110111101101001111010;0.79192;7821;0101000000000100011101001110111101111110011010;0;0;0.517539;79
75;0101000000000110001111000110111101101101111010;0.800425;7905;0101000000000110011100001110111101111101011100;0;0;0.511494;64
76;0101100000000110011101001110111101111001101000;0.802957;7930;0101000000000100011101001110011111111101011010;0;0;0.538575;83
77;0101000100000110011101001110111101111001010010;0.792122;7823;0100000100000100111101001110101101111101011010;0;0;0.557056;88
78;0101000100000110011101001100111101111101100010;0.793641;7838;0101100000000100010101001110111101111101111000;0;0;0.512309;74
79;0101000100000110011101001110110101111101110000;0.787768;7780;0101100000000010011001001110111101011111011010;0;0;0.54557;99
80;0100000000000110011101001110111101111001011110;0.791211;7814;0101000000000100011101101110111001111101011001;0;0;0.545464;113
81;0101000000000110011101001110110101111001111010;0.794147;7843;0101000000000010011101001110111101111001011011;0;0;0.562774;119
82;0101000000001110011101001110111101011001111000;0.794147;7843;0101000000000110011001001110111101111101110010;0;0;0.562426;144
83;0101000000000110011101001110111001111101101010;0.797185;7873;0101000000000100011101001010111101111101110011;0;0;0.578524;154
84;0100000000000110011101001110111101011001111101;0.798603;7887;0101000000000110011101001110111101111001011100;0;0;0.551602;155
85;0101000000000110011101001110111001111001111010;0.798299;7884;0101000000000110011101001110111001111101111000;0;0;0.574625;159
86;0101000000000110011101001110111100111001111010;0.797489;7876;0100000000000101011101001111101101111101011010;0;0;0.579157;169
87;0001000000001110011101001110111101111101001010;0.798805;7889;0101000000100000011101001110111101111011011010;0;0;0.579306;189
88;0101000000001110011101001110011101111101101000;0.790502;7807;0100000000000010011101001110111101111101111010;0;0;0.569278;196
89;0101000100000110011101001110111100111001111000;0.802754;7928;0101000000010010011100001110111101111101011010;0;0;0.577093;185
90;0001001000000110111101001110111101111001010010;0.810551;8005;1101000000000100011101001100111101111101011010;0;0;0.598814;203
91;0101000000000110011101001110111100111101110010;0.802754;7928;0101000000000100011101011110111101111101010010;0;0;0.61817;208
92;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000100100011101001110111101111001011010;0;0;0.596203;208
93;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000010011101101110111101111001011010;0;0;0.602594;214
94;0100000000000110011101001110111101111101110010;0.81045;8004;0101000000000010011001001110111101011101011111;0;0;0.61504;226
