geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0101100000000010010101001110111101011101111010;0.446537;4410;0101000000000010011101011010111100111101111010;0;0;0.334276;40
40;0101100000000010010101001110111101011101111010;0.446537;4410;0101000000000010010101001110101111111101111010;0;0;0.333296;36
41;0101000100000010011101010110111101111100101010;0.447853;4423;0101000000010010011001001110110101111101111010;0;0;0.349119;36
42;0101001000000010010101001110111101111100111010;0.448461;4429;0101000100000000011001010110111101111101111010;0;0;0.323031;44
43;0101001000000010010101001110111101111100111010;0.448461;4429;0101000000000000011101001110111001111101111110;0;0;0.350017;51
44;0101000000000010011101001110111000111101111110;0.451499;4459;0101000000000000011101001010111111011101111110;0;0;0.319092;55
45;0101000000000010011101001110111000111101111110;0.451499;4459;0001001000000010011101001110101101111101111010;0;0;0.355218;63
46;0101001000000010010101001110111001111101111010;0.443398;4379;0101000000000010010001001110111101111111111010;0;0;0.361916;67
47;0101001000000010010101001110111001111101111010;0.443398;4379;0101000000000010010101001110111101111101111010;0;0;0.387126;77
48;0101001000000010010101001110111001111101111010;0.443398;4379;0101001000000000011101001110111001111101111010;0;0;0.336816;58
49;0101100000000010010101001110111001111101111010;0.446132;4406;0101000000000010011101001110101001111101111011;0;0;0.349518;62
50;0101100000000010010101001110111001111101111010;0.446132;4406;0101000000000000001111001110111101111101111010;0;0;0.348913;61
=============================================
