geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000001100011110011101001110111001011011100010;0.84275;8323;0000001010011100111101011011011101100011100010;0.666869;6586;0.805056;10
33;0000100000011110011101001110111001011011101010;0.8387;8283;0010001000110111011101011001001001011101110010;0.621709;6140;0.805958;12
34;0000101000110110011101001110111001011101100010;0.840016;8296;0000001000001001110111000110111111110011110010;0.6774;6690;0.806753;8
35;0000001100011111010111000110111001011101100010;0.843054;8326;0010000001011000110101110110111010110010110110;0.644795;6368;0.808129;9
36;0000100000011110011111010110111001011001110010;0.847205;8367;0010001000100100111001011110111111001100110010;0.625456;6177;0.809213;11
37;0000000100011111010111010110111001011001110010;0.846699;8362;0000001000011110111011010110101011011001110010;0.617153;6095;0.80771;10
38;0000000100011111010111010110111001011001110010;0.846699;8362;0110100010110000111001001110011101001011101010;0.566829;5598;0.808867;8
39;0000000100011111010111010110111001011001110010;0.846699;8362;0000001010011011011111011010111001001101100010;0.651175;6431;0.811226;15
40;0000100000011110011101010110111101011001110010;0.845484;8350;0000000100111000111111010110111001010111100010;0.691474;6829;0.814102;11
41;0000000100011110010111010110111101011011100010;0.845484;8350;0000001000111000110101011110111101011001110010;0.677096;6687;0.813974;7
42;0000000100011110011101010110111001011111100010;0.852673;8421;0010101000001011011111001010001101101011101010;0.602471;5950;0.815909;9
43;0000000100011110011101010110111001011111100010;0.852673;8421;0010001000111010011111010110011001011101110000;0.692689;6841;0.817312;11
44;0000100100011110011101010110111001011011100010;0.845484;8350;0000001100110000111111011010111001010011101010;0.631632;6238;0.817268;10
45;0000000100011110010111011110111001011101100010;0.846902;8364;0000001000011010011111010110101101011001111010;0.635176;6273;0.817019;12
46;0000000100011110010111011110111001011101100010;0.846902;8364;1000000000111100011111110110111001010111000010;0.738558;7294;0.818119;18
47;0000000100011110011101010110111001011111100010;0.852673;8421;0000011000011010011111011010111001011011100010;0.653402;6453;0.818795;13
48;0000100000011110011101010110111101011011100010;0.846294;8358;1000001000011100011011010111011101011011100010;0.652896;6448;0.819083;12
49;0000001000011110011101010110111101011011100010;0.845585;8351;0011001010001100001101010110101001111011110010;0.662414;6542;0.817352;12
50;0000100000011110011101010110111001011011110010;0.847813;8373;0000000100011111111111010010101001111011000010;0.611887;6043;0.820619;18
51;0000100000011110011101010110111001011111100010;0.850851;8403;0000001000011010011111010010111001111001111010;0.653503;6454;0.818451;11
52;0000100100011110010111010110111001011101100010;0.848724;8382;0000000100111010111101010110111001011011110000;0.704232;6955;0.821691;17
53;0000100100011110010111010110111001011101100010;0.848724;8382;0010010000111110010011010110111001011011100010;0.691069;6825;0.822888;20
54;0000100000011110011101010110111001011111100010;0.850851;8403;1100100001101110010101010101011001011001100011;0.752228;7429;0.822689;27
55;0000100000011110011101010110111001011111100010;0.850851;8403;0011101000011111010100010110111001011010000011;0.727926;7189;0.821498;24
56;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100101110111011010110111101011001110000;0.681551;6731;0.823586;26
57;0000000100011110011101001110111001011111100010;0.852066;8415;0000001000111110011101011010101011011101100010;0.658161;6500;0.823419;30
58;0000001000011110011101010110111001011111100010;0.850142;8396;0000000010111111010111010110101001011101100010;0.719725;7108;0.824682;28
59;0000000100011110011101010110111001011111100010;0.852673;8421;0010100000011101011101011010111001011101100010;0.757189;7478;0.826151;19
60;0000000100011110011101010110111001011111100010;0.852673;8421;0000011000011010011101011011111100111100100010;0.626772;6190;0.825417;30
61;0000000100011110011101010110111001011111100010;0.852673;8421;1000001100011010110110010110111001011101110000;0.738963;7298;0.825345;20
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000110100011110011001010110111001011011100001;0.756177;7468;0.82618;31
63;0000000100011110011101010110111001011111100010;0.852673;8421;0101000100011110011011010110101001011011100010;0.65077;6427;0.827543;32
64;0000100000011110011101010110111001011111100010;0.850851;8403;0010001100011010001011010110111001111011100010;0.724889;7159;0.828816;35
65;0000001000011110011101010110111001011111100010;0.850142;8396;0000100000111010010111110010111101011011100010;0.691373;6828;0.827481;36
66;0000000100011110011111010110111001011101100010;0.849534;8390;0001100100011100011011010110101001011101110010;0.672236;6639;0.825896;15
67;0000000100011110011101001110111001011011110010;0.85004;8395;0010000100011010011111010010111001011101110010;0.664642;6564;0.826695;22
68;0000100000011110011101010110111001011111100010;0.850851;8403;0000000100111010111101010010111001011101110010;0.649149;6411;0.825438;17
69;0000000100011110011101001110111001011111100010;0.852066;8415;0000000110111110011101010110101010011011110000;0.701701;6930;0.82515;34
70;0000000100011110011101010110111001011111100010;0.852673;8421;0010001100010111011101011010101011010101110000;0.624646;6169;0.826203;23
71;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001011110111011001110111001111001100010;0.701094;6924;0.826851;27
72;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100001001110111010110111010111011100010;0.714662;7058;0.828266;30
73;0000000100011110011101010110111001011111100010;0.852673;8421;1000000110111010010011010110111000011101110010;0.605913;5984;0.826807;24
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000000001011110011001010110111011011101110010;0.69512;6865;0.826398;29
75;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011110111111110110001001111001100010;0.696638;6880;0.824839;23
76;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100111010111101011110111001011001100000;0.674868;6665;0.824376;23
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100111001011101011010001011011111100010;0.57179;5647;0.824715;32
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010010111110010111001111101100010;0.633657;6258;0.828551;49
79;0000000100011110011101010110111001011111100010;0.852673;8421;1000010100011010011001011110111001011011110000;0.554577;5477;0.827549;37
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000111110011001011110111001011101110010;0.7097;7009;0.828571;43
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000011110011011110110001001111101101010;0.650871;6428;0.829057;45
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000011000011110011111001001111001011011110000;0.677602;6692;0.831173;65
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111011010111011011101100010;0.71213;7033;0.830038;64
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000001000011100011111110110101001011011110010;0.684589;6761;0.831857;67
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011010011101010110111101111101110010;0.724484;7155;0.831594;76
86;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100111010011001010110111101011011100010;0.665148;6569;0.832621;74
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111011010110101001011011110010;0.62819;6204;0.83296;78
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011111011101010010101101101011100010;0.66049;6523;0.833482;77
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011001010010111001111111100010;0.64358;6356;0.832195;91
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110101001111011110011;0.63467;6268;0.832376;78
91;0000000100011110011101010110111001011111100010;0.852673;8421;0001000101011110011101000110100011001111110010;0.762151;7527;0.834729;87
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100001011011100010110111101111011110010;0.799514;7896;0.836881;98
93;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011010011111011100111101011001110010;0.726205;7172;0.83613;121
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000011101001110111111111001110010;0.673957;6656;0.83634;123
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011000010011010110111001111011110011;0.557817;5509;0.835383;135
96;0000000100011110011101010110111001011111100010;0.852673;8421;0001000000011110010011010110111101011101101010;0.714662;7058;0.837379;135
97;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001110011110111001011001110010;0.759012;7496;0.838367;144
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000010110011110011001010100111001011101110010;0.774403;7648;0.837417;136
99;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110111001110110111001011001010010;0.766201;7567;0.838854;163
100;0000000100011110011101010110111001011111100010;0.852673;8421;0001000110011110011100010110111001011111000010;0.777744;7681;0.84008;181
101;0000000100011110011101010110111001011111100010;0.852673;8421;0001010100011100010011010110111001011111100010;0.688943;6804;0.839142;177
102;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011100011101010110111001011111100011;0.767618;7581;0.839967;187
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011110000100111001111011110010;0.773998;7644;0.841323;210
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101011110101001011111100001;0.703422;6947;0.841148;220
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011101100110;0.80083;7909;0.845048;258
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111011010111100010;0.791717;7819;0.845189;274
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011101010010111001011111110010;0.655529;6474;0.845485;279
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001110111111001011101100010;0.804374;7944;0.846942;290
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010011101110100111001011111100010;0.792831;7830;0.846323;285
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101010000111001011111100110;0.784427;7747;0.846119;292
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101110010111001011111110010;0.703119;6944;0.846253;291
112;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110111000010110111001011111100010;0.755265;7459;0.845968;288
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010100111001011111110000;0.801337;7914;0.847171;296
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111110010110001011111100010;0.778554;7689;0.846827;309
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101011110111001101111100010;0.799109;7892;0.846442;301
116;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011100011101010110011001111111101000;0.776934;7673;0.847371;306
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011101010100110001011111101010;0.783212;7735;0.846438;297
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101110010111001011111100000;0.715371;7065;0.845229;276
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000001101011110011101010110101001011111000010;0.790097;7803;0.846;285
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000001011010011101010110111001011111110010;0.726812;7178;0.845047;281
121;0000000100011110011101010110111001011111100010;0.852673;8421;0011000110011010011001010110101001011111100010;0.562677;5557;0.844353;279
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111011011011100010;0.788275;7785;0.846586;299
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010110101101011111000010;0.77825;7686;0.847226;298
124;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011111011101010010111001011111000010;0.793641;7838;0.846809;301
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000111100011101010110111011011111100010;0.782908;7732;0.847124;308
126;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101110010111001001111100010;0.793945;7841;0.846715;299
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011001011111010110111001011111100010;0.696638;6880;0.846068;292
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000001110011110011101010010011001011111100010;0.796578;7867;0.847154;308
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001111010010111001011111100010;0.779162;7695;0.848087;321
130;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011100011101010110111001011111000011;0.78949;7797;0.847689;312
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100001110011110010110111001111111100010;0.805184;7952;0.847255;311
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.847131;310
133;0000000100011110011101010110111001011111100010;0.852673;8421;1010000100011110001101010110111001011011100010;0.777845;7682;0.848145;320
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010111111001010111101010;0.805083;7951;0.848112;317
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111001110;0.803767;7938;0.847683;313
136;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.84782;309
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011010011101110110011001011111100010;0.804678;7947;0.846632;305
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011101010011110001011111100010;0.784123;7744;0.847385;302
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.84764;309
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.847019;304
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101001111100011;0.802045;7921;0.846924;304
142;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011010011101110110110001011111100010;0.794755;7849;0.846784;308
143;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111110000;0.804475;7945;0.846621;296
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000011011110011101010110111001011111100000;0.775314;7657;0.845806;287
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100010111001101010110111101011111100010;0.806602;7966;0.846812;297
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011001010110111001111111101010;0.707473;6987;0.846028;287
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011111011010111001011111100010;0.758404;7490;0.846404;295
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011111010110101001011111101010;0.729243;7202;0.845434;283
149;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011010011111010110111001011111100010;0.727724;7187;0.846841;304
150;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101011110111011001110000010;0.798198;7883;0.847684;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110100000000010011110011101011010100110111110;0.753341;7440;1111000001101100000011100111000111100011011001;0.239976;2370;0.522721;1
1;1000100000000010011111011101011010100110111110;0.767315;7578;0001011011110101101010100111000001100101001101;0.303058;2993;0.566866;2
2;0001100100101100010101010111111110001110110000;0.769441;7599;1100010110100100110000011011100110101110000111;0.351863;3475;0.612485;2
3;0001100100101100010101010111111100001110110010;0.797793;7879;1011100110100100001010110100101010011101011001;0.345281;3410;0.639359;2
4;0001100100101100010101010111111100001110110010;0.797793;7879;1000111001011011000001000011101100111011011001;0.339712;3355;0.664457;4
5;0001100100101100010101010111111100001100110110;0.790907;7811;1101111001011010001111010000100000110011011100;0.446537;4410;0.682955;2
6;0000101110010101010100010110111101010001101110;0.795565;7857;0010001110010100011000111010011101111101010010;0.486938;4809;0.694262;2
7;0000100000110110001101011101111100110001101110;0.806906;7969;0111000100101100101110001111100001000111101100;0.546071;5393;0.707606;1
8;0001111100101110010101001110101010010001110010;0.801539;7916;1110000110010010110110010110001101110010011010;0.488761;4827;0.717194;4
9;0100100100000111010111001110110001011100110110;0.802957;7930;1011001011100100011011001111001100100011100100;0.418793;4136;0.724216;2
10;0001101100011100110101000110011011111000110010;0.803362;7934;1000001011110001010110100010111010110111010010;0.44917;4436;0.736044;5
11;0001111000001010010101011111111001001011100010;0.814095;8040;1100000111010001000111010101111111110000101000;0.504759;4985;0.741777;3
12;0000101101010101011101000110011001111101100010;0.823917;8137;0111011011100101010101000100001110001101101100;0.575537;5684;0.750687;6
13;0000101100101111011100011100111001001001101010;0.820373;8102;0010011110010100111000011001100000110110111110;0.432057;4267;0.751696;2
14;0001011100010110011101001110111000011100110010;0.820575;8104;0011010001110110011001011101001101000001111010;0.494228;4881;0.75815;5
15;0000101100100110011101011100111101001011100010;0.824828;8146;0001100100100010110010111110101000010111111100;0.546983;5402;0.763704;5
16;0000101100100110011101011100111101001011100010;0.824828;8146;0000011001111010110000000111011101001011111010;0.557108;5502;0.768302;1
17;0000001100101110111101001110111001010011100010;0.826347;8161;0010001100011010011000110111001101011110101010;0.486331;4803;0.771712;7
18;0000001001110110111101001110111001010011100010;0.828169;8179;0011000001111110110101011110101000010001111000;0.568348;5613;0.775971;4
19;0000001001010110111101001110111001010011100110;0.828878;8186;0101001100101010010010110011101101010101100011;0.475699;4698;0.781473;8
20;0000100100010110110111001110111001011001110010;0.840624;8302;1000001101100000011101011101010110011111110000;0.581207;5740;0.784211;7
21;0000000100011111110111001110111001010011100010;0.833637;8233;0101000000111010011111010010011000011011110110;0.625051;6173;0.784073;2
22;0000101100011111010101000110011001111101100010;0.83951;8291;1000000010111110011101010010011001110101111000;0.578878;5717;0.78497;5
23;0000101000110110011101011100011001011111100010;0.83384;8235;0001010000100100011001010110111001111111101010;0.602369;5949;0.787839;1
24;0000001000110110011101001110111000111101110010;0.838801;8284;0001010000010011011111100110110100101111100010;0.681956;6735;0.789914;7
25;0000000100010111111101001110111001011001110010;0.841231;8308;0010001010101101010001010110111001011011110100;0.622519;6148;0.789347;3
26;0000000100010111111101001110111001011001110010;0.841231;8308;0011001000000010111001001111111011011000111010;0.629;6212;0.792572;4
27;0000101100011111010101010110111001010011100010;0.842345;8319;0100001100110001010101101010111010011011110001;0.563386;5564;0.793592;6
28;0000101100011111010101010110111001010011100010;0.842345;8319;1000011001010001010101100110011001111001111010;0.628898;6211;0.798619;6
29;0000001100010110011111010110111001011001110010;0.83789;8275;0100010001011101001001101110011001010111101010;0.569056;5620;0.801619;14
30;0000101100011110010101010110011001011011110010;0.839206;8288;1000001000101001010101010110111001001111110011;0.665958;6577;0.805338;5
31;0000101100011110010101010110011001011011110010;0.839206;8288;0001000100001011011111001110101011001011110010;0.676387;6680;0.806185;7
32;0000100100011110010101010110111001011011110010;0.84437;8339;0001001100010010111011010110111001011001110001;0.626569;6188;0.806489;9
33;0000101100011111010101000110111001011001110010;0.844876;8344;0000000000001011111101001110111001100111111010;0.707473;6987;0.809555;12
34;0000100100011110010101010110111001011011110010;0.84437;8339;0001011000011010111110001110100001111100110010;0.633151;6253;0.809277;8
35;0000100100011110010101010110111001011011110010;0.84437;8339;0100101000101100110111100010011001011011110010;0.737039;7279;0.811398;8
36;0000100100011110010101010110111001011111100010;0.846699;8362;0000000001011101110001010110011001111111110010;0.584751;5775;0.810249;13
37;0000100100011110010101010110111001011011110010;0.84437;8339;0000101100100110011111110101010101001011100010;0.714966;7061;0.813678;8
38;0000000100011110011111010110111001010101110010;0.845383;8349;1000001000001011111111010010111001001110110010;0.65158;6435;0.814141;12
39;0000101100001110010101001110111001011111100010;0.843864;8334;0001000000011110010111010110101111111000110010;0.739773;7306;0.814942;7
40;0000000100011110011111000110111001010111110010;0.842953;8325;0100000000110010010111010111111011011101110000;0.610672;6031;0.815103;8
41;0000000100111110010111010110111001011001110010;0.844471;8340;1010001000001010011001001110111001111011110010;0.621405;6137;0.813936;13
42;0000001000011110011111010110111001011001110010;0.846497;8360;0000000000111110111001001110111001111001110100;0.675476;6671;0.814801;8
43;0000000100011110011111010110111001010101110010;0.845383;8349;0001000000110110011101111010101001011101110010;0.612495;6049;0.8143;9
44;0000000100011110011111010110111001011001110010;0.85004;8395;0010001100001101011101111010101001010101110010;0.615735;6081;0.814401;17
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100000011011111001110101101111101100010;0.636189;6283;0.816484;14
46;0000000100011110011111010110111001011001110010;0.85004;8395;1000001000111110011011010110101001011001110010;0.618165;6105;0.816096;13
47;0000000100011110011111010110111001011001110010;0.85004;8395;1001001100001110001101010110001111011011100010;0.721952;7130;0.816506;17
48;0000100000011110011111010110111001011001110010;0.847205;8367;0001010000111110011011010010111001011011100010;0.608546;6010;0.813963;15
49;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011100111001010110111001011101110010;0.666363;6581;0.812712;13
50;0000000100011110011111010110111001011001110010;0.85004;8395;0010000000111000011111000111111001111001110010;0.603686;5962;0.815623;10
51;0000000100011110011111010110111001011001110010;0.85004;8395;0001001000011100011111011110101001010101110010;0.707979;6992;0.81557;12
52;0000000100011110011101010110111001011011110010;0.850648;8401;0000001000011111011001011110101001011101100011;0.616343;6087;0.816205;11
53;0000000100011110011101011110111101011001100010;0.845686;8352;0100000000111110011001011110111001110010110010;0.715269;7064;0.816152;4
54;0000100100011111010101010110111001011011100010;0.846294;8358;0000001010111010010110011110111001011001111000;0.661401;6532;0.815393;12
55;0000000100011110011101001110111001011101110010;0.845281;8348;0000000100011010011101011111111001010111100001;0.680437;6720;0.816365;11
56;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100111010011101010110101001011001110011;0.621102;6134;0.817336;12
57;0000000100011110011101010110111101011001110010;0.84842;8379;0000000000111110011001011110111101011000110011;0.691778;6832;0.818139;8
58;0000100000011110011101010110111001011011110010;0.847813;8373;0000000000010100111111011100101111010101110110;0.675172;6668;0.819486;13
59;0000000100011110011101010110111001011111100010;0.852673;8421;0000011000001111011001111010111001011100110010;0.636391;6285;0.820055;15
60;0000100000011110011111010110111001011001110010;0.847205;8367;0010000100011110011111001010101001111001110010;0.665857;6576;0.818886;14
61;0000000100011110011111010110111001011001110010;0.85004;8395;0000001000011010011011010010111000111111110110;0.609761;6022;0.818373;17
62;0000000100011110011111010110111001011001110010;0.85004;8395;0001001000011010111101010010111001011001111010;0.66049;6523;0.820088;13
63;0000000100011110011111001110111001011001110010;0.849433;8389;0100001000110110011001010111111011010001111000;0.673957;6656;0.820983;16
64;0000100000011110011111001110111001011001110010;0.846598;8361;1000001001011010110011010110111101011000110010;0.59437;5870;0.820588;9
65;0000000100011110011101010110111001011011100110;0.8468;8363;0010001000100110110111010011111001011101110000;0.698967;6903;0.820502;11
66;0000000100011110011101001110111001011011110010;0.85004;8395;0000100001011100011011010110110001111111100010;0.717396;7085;0.821365;13
67;0000100000011110011111010110111001011101100010;0.847712;8372;0000100000101110011011111110101010011001110010;0.661806;6536;0.821625;12
68;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100111100111101001010111001011110110010;0.705245;6965;0.819296;9
69;0000000100011110011111001110111001011001110010;0.849433;8389;0000001010111100011101001010111101011001011010;0.651175;6431;0.818323;16
70;0000000100011110011101010110111001011011100110;0.8468;8363;0001000100011110011111011010101001011001110010;0.699575;6909;0.819527;16
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011000111011001110011101111011100110;0.602673;5952;0.819799;17
72;0000100000011110011101010110111001011111100010;0.850851;8403;0000100000111010011011010110111101011001110010;0.679324;6709;0.822677;13
73;0000000100011110011101010110111001011011110010;0.850648;8401;0010010100010010111101001110101001011111100010;0.624848;6171;0.822932;25
74;0000000100011110011111001110111001011001110010;0.849433;8389;0000100000011110010111010010010001011111101111;0.749797;7405;0.824095;27
75;0000000100011110011101010110111001011011110010;0.850648;8401;0000010000001110011011001110111111011001110010;0.708991;7002;0.8254;34
76;0000000100011110011101010110111001011011110010;0.850648;8401;0000001000011101111101000011011001011111100011;0.650871;6428;0.827297;41
77;0000000100011110011111001110111001011001110010;0.849433;8389;0001000000011111011001010110111001011101100011;0.715573;7067;0.82776;36
78;0000000100011110011111010110111001011001110010;0.85004;8395;1000000110011100011111001010101101011011100010;0.571081;5640;0.826594;42
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110101001001011111101111001110010;0.604192;5967;0.827403;47
80;0000000100011110011111010110111001011101100010;0.849534;8390;1000000100010000111111001110111001111001110010;0.675273;6669;0.828481;48
81;0000000100011110011111010110111001011001110010;0.85004;8395;1000101000011110011101001110111000011011100100;0.767922;7584;0.829019;38
82;0000000100011110011101001110111001011011110010;0.85004;8395;0000000001011110010111001011101001011011111010;0.579283;5721;0.827257;34
83;0000000100011110011101001110111001011011110010;0.85004;8395;0100000100010010011001110110111000111111110100;0.613305;6057;0.830533;58
84;0000100000011110011101001110111001011111100010;0.850243;8397;0000000100011110011011001110111011010011111000;0.696942;6883;0.831079;68
85;0000100000011110011101001110111001011111100010;0.850243;8397;1000000000011110110011001111111001011001110010;0.6855;6770;0.830741;60
86;0000000100011110011101001110111001011111100010;0.852066;8415;0001000100011100011001001110111101011011110010;0.698765;6901;0.830793;71
87;0000100000011110011101001110111001011111100010;0.850243;8397;0100000000011110011011000110111011011011110010;0.721648;7127;0.831331;65
88;0000100000011110011101010110111001011111100010;0.850851;8403;0000001001111110010100001110101101011101110010;0.760834;7514;0.832729;83
89;0000100000011110011101010110111001011111100010;0.850851;8403;1000000100011000011111001111111001011001110010;0.677703;6693;0.831559;88
90;0000100000011110011101010110111001011111100010;0.850851;8403;0000100110011111010111001001110001011001110010;0.75648;7471;0.834113;106
91;0000100000011110011101010110111001011111100010;0.850851;8403;0000000100001011011011001110111001011011110011;0.648036;6400;0.833023;100
92;0000100000011110011101010110111001011111100010;0.850851;8403;0000000101011010001111011010111001011011110010;0.637606;6297;0.834339;99
93;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111101110111001110011110000;0.702309;6936;0.832043;108
94;0000100000011110011101001110111001011111100010;0.850243;8397;0000100000011100011011011110111101011001110010;0.73066;7216;0.833201;108
95;0000000100011110011101001110111001011111100010;0.852066;8415;0100000000111100011101001110011111011001110010;0.771567;7620;0.836046;130
96;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011000011111010110111101011001110010;0.682969;6745;0.836559;155
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000100000011110011111001010111001111001110001;0.766302;7568;0.837845;161
98;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111001101100101111001110010;0.76853;7590;0.839882;186
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100010110101111011110111001011011010010;0.787465;7777;0.841188;200
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000111110011101010110101001011011110011;0.728635;7196;0.841399;226
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100111111010110101001011011110010;0.701397;6927;0.841585;237
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111011010101001011011110010;0.676792;6684;0.841748;244
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011111010111001011101001010011110010;0.64115;6332;0.841739;240
104;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011010011111010110111001011001111000;0.739773;7306;0.843485;275
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111010111111001111001110000;0.713345;7045;0.843618;283
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010111111101011001110000;0.781794;7721;0.843377;268
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010001111011110111011011001110010;0.791414;7816;0.844603;294
108;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011110010110111001010001110011;0.794552;7847;0.844692;293
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111110110111101011001110000;0.762353;7529;0.843691;282
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010101011011001110011;0.651478;6434;0.843162;273
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011111010111111001001001010010;0.800628;7907;0.844006;278
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110111111010010111001011101110010;0.750911;7416;0.844775;294
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100111100011111000100111001011001110110;0.793641;7838;0.84459;293
114;0000000100011110011101010110111001011011110010;0.850648;8401;0001000000011010011111010110111101011001110010;0.751316;7420;0.843358;280
115;0000000100011110011101010110111001011011110010;0.850648;8401;0001001100010110011111010110110001011001100011;0.781794;7721;0.84417;277
