geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101100011100011101001110110001110100101110;0.572499;5654;0101111000010100010110101001001001110111100101;0.156541;1546;0.420401;5
8;0000101100011100011101001110110001110100101110;0.572499;5654;1001001101111010010010001000011110010011111100;0.191069;1887;0.447952;5
9;0001001100000111001101011110011010011100110110;0.576448;5693;0101111000000100100000111100011011101111000111;0.193196;1908;0.465997;8
10;0000001100000111001101011110011010011100111110;0.587991;5807;0101110100100101110000111101010010100001101110;0.206561;2040;0.475555;3
11;0000101100010111011101001110110001001100101110;0.592143;5848;0101011110011011000100100100111000100111011010;0.238761;2358;0.49164;6
12;0000101100010111011101001110110001001100101110;0.592143;5848;0000101010101101000001100101011111001110111010;0.273491;2701;0.501491;7
13;0000101100000111011111000110011100010101110110;0.591231;5839;1001001100101100001001011100001001101110111110;0.242912;2399;0.500929;4
14;0000101000000111011111010110011100010101110110;0.599737;5923;1000100100011110111001000100101110011100110101;0.228635;2258;0.513467;8
15;0000100100010110011111000100111001111100110110;0.602369;5949;1000001100011100011001110101001101100010111110;0.196335;1939;0.518926;11
16;0000001100000101011111001110011100011100111110;0.593864;5865;0001000110011101011001100100100001110100111111;0.216282;2136;0.526826;7
17;0000000100001111011111010110011001001110110110;0.599332;5919;0010101100011101010101101100100000101110111010;0.286857;2833;0.532317;11
18;0000101000001100011111010110011001011110110110;0.602268;5948;0000111100011110011111100000011001110110010001;0.275314;2719;0.53484;13
19;0000100100010110011111001110111000011100101110;0.608546;6010;1001011111011000011101100000010100011101011100;0.197347;1949;0.538602;14
20;0000100100000111010111010110011000011111110110;0.603686;5962;0000101100101101010010110110010110011100111010;0.278554;2751;0.54314;12
21;0000001100000110011111001110111000011101110110;0.615229;6076;0001111010001100000111100110001100010111101110;0.297995;2943;0.54407;16
22;0000100100100110011111011110110000001100101111;0.60561;5981;0000001110101110111111001110001010001010110100;0.285541;2820;0.548331;6
23;0000100100001110011111010110011000011110110110;0.607938;6004;1000100110100101011111100100110100010101110100;0.313487;3096;0.553237;18
24;0000100100000101011111001110111001010110110110;0.612596;6050;0000001101100101011111000100001110110000111111;0.302653;2989;0.558503;10
25;0000000100001110011111001110011001011110110110;0.615026;6074;1000001100110110011111011100100101001100011100;0.227217;2244;0.555277;13
26;0000100100001111011111011110011000010000111110;0.617862;6102;0000001000101011111111100110000010111100110110;0.318348;3144;0.559781;7
27;0000100100001110011111011110010000101110110110;0.616646;6090;1000100100001111011011000100110100011100111101;0.321183;3172;0.56212;12
28;0000100100001110011111011110010100101100101110;0.615836;6082;0000101000111111011011001000111110000100101110;0.328271;3242;0.564727;11
29;0000101000000110011111011110011001010100111110;0.618267;6106;1000100100001011010001111100110100110110111010;0.282807;2793;0.561765;11
30;0000100100000111011111011110011000010100111110;0.622013;6143;0000011100001101010111001011011010010110001111;0.299514;2958;0.560799;10
31;0000101000000110011111011110011001011100110110;0.618874;6112;0000100110110110011111000100101101101110110000;0.29273;2891;0.564853;13
32;0000100100001110011111011110011000011010101110;0.630417;6226;0000101001001111000001011010111101101010101110;0.31207;3082;0.56861;10
33;0000100100001110011111011110011000011000111110;0.624342;6166;0010000000011111110110000100111100111110110100;0.332625;3285;0.565145;16
34;0000100100001110011111011110111000001100101110;0.622114;6144;0000100101001111011010011100110101011000111100;0.284933;2814;0.568617;16
35;0000100100000110011111011110011000011010111110;0.630417;6226;1000100000000110011111010100110111101010011101;0.268631;2653;0.568623;8
36;0000100100000110011111011110011000011010111110;0.630417;6226;0000100101001100111010011110111000001010111110;0.340522;3363;0.568831;11
37;0000100100000110011111011110011000011010111110;0.630417;6226;1000101000100101111111000100101001010110101110;0.316221;3123;0.572454;11
38;0000100100000110011111011110011000011010111110;0.630417;6226;0010011100000101010101010110100011111000111110;0.326752;3227;0.577442;13
39;0000100100000110011111011110011000011010111110;0.630417;6226;0000111001000111010111011111100000001100111100;0.331004;3269;0.572216;22
40;0000100100000110011111011110011000011010111110;0.630417;6226;0000101101011100011111010110100100001110110100;0.303767;3000;0.579479;9
41;0000100100000110011111011110011000011010111110;0.630417;6226;1000101000000101010111011010100101111001110110;0.329081;3250;0.574877;10
42;0000100100001110011111011110010100011010101110;0.627481;6197;0000100010000111001101011110110011111000101011;0.350851;3465;0.573823;5
43;0000101000000110011111011110011000011010111110;0.627076;6193;0000111000001110011011011110010100111110110000;0.30407;3003;0.571773;14
44;0000100100000110011111011110011000011010111110;0.630417;6226;0000001000100110111110011110101101011100001110;0.285338;2818;0.576913;14
45;0000100100000110011111011110011000011010111110;0.630417;6226;0001100100000110011111011111001001110100101001;0.311766;3079;0.574249;18
46;0000100100000111011111011110010000011110101110;0.630417;6226;0000101000100101011111011111101000000100110111;0.339004;3348;0.579586;17
47;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110011011011010110000101111101110;0.365128;3606;0.58815;12
48;0000100100000110011111011110011000011010111110;0.630417;6226;0000100101011111011011011110100000011100010110;0.282098;2786;0.589751;22
49;0000100100000111011111011110010000011010111110;0.63143;6236;0000100110001110011011011111010001011100110100;0.325942;3219;0.585651;15
50;0000100100001110011111011110011000011010101110;0.630417;6226;0000100000111010011110011110011001110100101110;0.362394;3579;0.582186;13
51;0000100100001110011111011110010000011010111110;0.632037;6242;0000101010000111011011011110101000011010011110;0.29354;2899;0.581715;17
52;0000101000001110011111011110010000011110101110;0.629101;6213;0000111100001100111111011010010000011110110100;0.336877;3327;0.583413;20
53;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100000011111111011110101000011010101101;0.324322;3203;0.58705;30
54;0000101000000110011111011110010000011110111110;0.633151;6253;0000110100100000101110011110011100011010101111;0.305893;3021;0.590863;23
55;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110010110111011011111000000011100101110;0.310753;3069;0.589407;23
56;0000100100000110011111011110010000011110111110;0.636087;6282;0000101000001101011011111110010010001010111110;0.36614;3616;0.593834;16
57;0000100100001111011111011110010000001100111110;0.631531;6237;0100101000001110011011011010100000111010111110;0.307716;3039;0.592891;18
58;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100100110111001011110101000011100101111;0.335662;3315;0.59289;30
59;0000100100001110011111011110010000011010111110;0.632037;6242;1001100001100110001111011110000100011010011110;0.284022;2805;0.593732;26
60;0000100000000111011111011110010000011110111110;0.636796;6289;0010100101000111011111011010000001010110110110;0.329384;3253;0.597637;31
61;0000101000000110011111011110010000011110111110;0.633151;6253;1000110100001011011111010110000100011010110110;0.337687;3335;0.598147;34
62;0000101000000110011111011110010000011110111110;0.633151;6253;0000000111011110011011011110000100101010110110;0.255063;2519;0.598088;32
63;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010000111011011111110010010010011111100;0.316525;3126;0.599178;42
64;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110100100001110111110;0.359052;3546;0.60167;65
65;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000001100011111011111010001011110001110;0.371709;3671;0.601321;71
66;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000000111011111011111011000011010110100;0.383556;3788;0.604636;76
67;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001100011111111010101001011010101110;0.359154;3547;0.604763;84
68;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011011011111011110000001001111001110;0.305691;3019;0.605839;88
69;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000101111011111111010000011000111110;0.365128;3606;0.606796;85
70;0000100100000110011111011110010000011110111110;0.636087;6282;1000110010000110011111011110010001011010101100;0.364723;3602;0.606245;78
71;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011111011011000000011110111110;0.366646;3621;0.607699;101
72;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100011110011011011110000001011010111110;0.34032;3361;0.608451;102
73;0000100000000111011111011110010000011110111110;0.636796;6289;0010001000000110011011011110011010011110101110;0.386796;3820;0.611271;108
74;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011111110000000011010111110;0.342953;3387;0.608118;111
75;0000100000001110011111011110010000011110111110;0.636087;6282;0000101000001110011111011110101000011110101100;0.368672;3641;0.607976;114
76;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001101111111011110001000011010111010;0.336776;3326;0.608037;105
77;0000100000001110011111011110010000011110111110;0.636087;6282;0100100000001110011111001110010010011110101101;0.392264;3874;0.609452;109
78;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010001110011111010111100000001110111110;0.365128;3606;0.609479;113
79;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110011111011110100000011010111110;0.399858;3949;0.613464;133
80;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101111001011011111000000011110101110;0.310551;3067;0.606152;122
81;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111011110000000011011111111;0.386999;3822;0.611468;121
82;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110010011011111011110010000111110001100;0.319461;3155;0.607904;132
83;0000100000000111011111011110010000011110111110;0.636796;6289;0000110101001010011111011010010000011110101110;0.379911;3752;0.608193;118
84;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001011101111011110010010011011101100;0.346092;3418;0.606215;114
85;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011011011010010010011110101110;0.361179;3567;0.608016;135
86;0000100000000111011111011110010000011110111110;0.636796;6289;0100100110000111011011011010010000011010111110;0.385379;3806;0.609102;114
87;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110111011011110000000011010111111;0.328979;3249;0.607364;127
88;0000100100000110011111011110010000011110111110;0.636087;6282;0100100010001110111111011110000000011010111100;0.32098;3170;0.607448;135
89;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000001111111110011110011000011010101100;0.359457;3550;0.609052;141
90;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010011001011010111100;0.39439;3895;0.609638;140
91;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000010011110111100;0.363305;3588;0.609721;146
92;0000100000001110011111011110010000011110111110;0.636087;6282;1000100001001110011111011110000000011010111101;0.303868;3001;0.604155;144
93;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010001110011011011110010000011110110111;0.373532;3689;0.610098;156
94;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100011110011111011000011110111100;0.361887;3574;0.609625;156
95;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000000111011111011111000000011100111110;0.392264;3874;0.612742;155
96;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100101011011101011110010100011010101100;0.368672;3641;0.612707;153
97;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100101110011101011010000000011011111110;0.333738;3296;0.610445;153
98;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001101011111011010010000011010111110;0.387404;3826;0.613567;182
99;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001010111111011110000000011010111110;0.376266;3716;0.614578;172
100;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111011011011110000000011011111111;0.339004;3348;0.614722;196
101;0000100100000110011111011110010000011110111110;0.636087;6282;0000010100001110011111011111000000011010111110;0.381126;3764;0.615593;205
102;0000100100000110011111011110010000011110111110;0.636087;6282;0011000100001110011011011100010000110110111110;0.368368;3638;0.617968;218
103;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101110011111011010010010011010111110;0.398441;3935;0.618024;234
104;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111111110000000011010111111;0.384467;3797;0.618918;231
105;0000100000001110011111011110010000011110111110;0.636087;6282;1000000100101110011111011010010000111010101110;0.39115;3863;0.621046;243
106;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001100011111011111000000111010111110;0.375354;3707;0.621352;250
107;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100000111011011011110111000011010111010;0.403807;3988;0.622611;263
108;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011010010001011010111110;0.407857;4028;0.624064;289
109;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011011110010000011010111111;0.567537;5605;0.625132;293
110;0000100100001111011111011110010000011010101110;0.63305;6252;0000010100000110011111111110000001011010111110;0.38305;3783;0.622702;287
111;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011111110010000011010111010;0.387505;3827;0.622891;291
112;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000110111011011110010000011010111110;0.554273;5474;0.623291;285
113;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001101011011011110010000011010111110;0.391859;3870;0.622488;282
114;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100011100011111011111010000011010111110;0.419907;4147;0.623489;293
115;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001110011011011110010000011010111110;0.567234;5602;0.624865;295
116;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110011111011110010010011110111100;0.421527;4163;0.622864;288
117;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001010011110011110010010011010111110;0.556906;5500;0.624601;295
118;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001010011111011110001000011010111110;0.377785;3731;0.623328;284
119;0000100100001110011111011110010000011010111110;0.632037;6242;0010000100001100011111011110010100011010111110;0.425577;4203;0.624137;295
120;0000100100001110011111011110010000011010111110;0.632037;6242;0000100111001100011111011010010000011010111110;0.380822;3761;0.622677;300
121;0000100100001110111111011110010000011010101110;0.63224;6244;1000100100001100011111011110000000111010111110;0.371405;3668;0.622783;289
122;0000100100001110011111011110010000011010111110;0.632037;6242;1010100100001110011100011110010000011010111110;0.566525;5595;0.624887;301
123;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001100011111011110010000011010111011;0.404617;3996;0.625635;324
124;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001110010011111110010000011010111110;0.552754;5459;0.625428;305
125;0000100100001110111111011110010000011010101110;0.63224;6244;0001100000001111011111011110010000011010111010;0.477217;4713;0.624911;306
126;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011001011110010010011010111110;0.563487;5565;0.623555;285
127;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011111001110010010001010111110;0.56207;5551;0.623731;289
128;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001100011111011111010000011110111100;0.408667;4036;0.623956;300
129;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001010011111011010010100111010111110;0.393175;3883;0.623664;295
130;0000000100001110011111011110010000011110111110;0.633556;6257;0001100100001100011111011010010100011010111110;0.431754;4264;0.624921;291
131;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110001111011110000001011110111110;0.551539;5447;0.624589;294
132;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011111011110010000011010111000;0.409478;4044;0.625076;306
133;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011111011110000000111011111010;0.365533;3610;0.625456;314
134;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110001111011110000000011011111110;0.528048;5215;0.624843;304
135;0000100100000110011111011110010000011110111110;0.636087;6282;0000010100001110011111011110011000011010111010;0.433374;4280;0.624051;305
136;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110011011011111010000011010111010;0.372215;3676;0.623944;298
137;0000000100001110011111011110010000011110111110;0.633556;6257;0000110100001110011011011111010000011010111100;0.352369;3480;0.623248;285
138;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100101110011011011110010100011010111010;0.385277;3805;0.62226;283
139;0000100100001110111111011110010000011010101110;0.63224;6244;1000000101001110011111011110010000011010111010;0.420211;4150;0.624526;304
140;0000100100001110111111011110010000011010101110;0.63224;6244;0000110100001110111101011100010000011010111110;0.566019;5590;0.624945;311
141;0000100100001110011111011110010000011010111110;0.632037;6242;1100000100001010011111011110010000011010111110;0.449777;4442;0.623927;305
142;0000000100001110011111011110010000011110111110;0.633556;6257;0000101100101110011111011010010000011010011110;0.540401;5337;0.625169;310
143;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001101011111011010010000111010111110;0.394593;3897;0.624285;295
144;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001000111111011110010100011010111110;0.404212;3992;0.622633;286
145;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010100000011011111110;0.367355;3628;0.622932;287
146;0000000100001110011111011110010000011110111110;0.633556;6257;0000101110001110011110011110000000011010111110;0.539287;5326;0.622765;272
147;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111111111011110000000011010111010;0.389733;3849;0.622606;297
148;0000100100000110011111011110010000011110111110;0.636087;6282;0000101100001110011111010110010000011010011111;0.543034;5363;0.623398;287
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011111010000111010111000;0.393277;3884;0.624012;293
150;0000100100000110011111011110010000011110111110;0.636087;6282;0000000000001111011111011111010000011010111110;0.440259;4348;0.62444;283
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111000000110011101001110111001011001110010;0.581106;5739;1110111110000001101010001101001111100100001001;0.0446537;441;0.186395;1
1;0001111000000110011101001110111110101000101010;0.558526;5516;1000111011100110101100100101001011010001011001;0.0830296;820;0.217583;3
2;0001111000000110011101000101111000011110111100;0.530883;5243;0111101011010100101000101000100111100101000111;0.0801944;792;0.246508;3
3;0001111000000110011111000101111000011110101010;0.552552;5457;1001001011011111101011101100000100001011100100;0.102774;1015;0.273405;1
4;1001101100000101011101001110111110001000101010;0.55245;5456;0011111110010001110110101001010101000100001101;0.0938639;927;0.301803;3
5;0101101100000101011101001110111110001000101010;0.556298;5494;0101000111110110101001111000011110101010000001;0.0721952;713;0.330882;4
6;0101101000010110011101001110111110001000101010;0.557817;5509;1110001100100101100111100011011110000100001101;0.14277;1410;0.366579;4
7;0001101000010110011101001110111111001000101010;0.567234;5602;1011001111101110001010101000010111010100010010;0.136898;1352;0.393105;1
8;0001101000000111111111011111010010000100101010;0.571486;5644;1111001100001011011001001100000101110110000111;0.131835;1302;0.413652;2
9;0000101000010110011101001110111110010001110110;0.580599;5734;1010001101010101111100100101010111011000010010;0.133354;1317;0.424852;4
10;0001101100000110111101011111010000000100101111;0.563285;5563;0110010100001001111110010100111100001100011101;0.166565;1645;0.443664;4
11;0000101000010110011101001110111001100011101110;0.596699;5893;0010111010100110111101001110110110000001010001;0.195018;1926;0.463667;4
12;0000101100100110010111011100011000011100111110;0.576347;5692;1110000100001010111000000111010011010010111111;0.23471;2318;0.474179;4
13;0001101000100110011111011111010000010100110110;0.586776;5795;0000111111001101101110110100011100100100100001;0.200182;1977;0.484236;4
14;0100101000100110011111001110011100001100101110;0.581713;5745;0000101101011001111111110101000000100001101110;0.242608;2396;0.495858;2
15;0001100100001111011111000100110000011100111110;0.591231;5839;0010101000100010111101100101000101100101101111;0.250709;2476;0.505421;6
16;0001101100010110011101011111010000001100101110;0.593459;5861;0100101011100000010101011011111001110000011101;0.246962;2439;0.515393;6
17;0000101100000111011101011110010110001100101110;0.601863;5944;0001110001100110011111001101000100011100010111;0.247671;2446;0.522187;6
18;0000101100101110011111011110011000001000101110;0.608748;6012;1001100001010110011110000100100100110110111110;0.325537;3215;0.52888;10
19;0000100100101110011111011110011000011000101110;0.624241;6165;0001101010101010011110011110011101001000001011;0.287566;2840;0.536217;9
20;0100101100001110011111011110011000001000101110;0.602572;5951;0000100101010010011100111110010110011100111100;0.304982;3012;0.538767;7
21;0000101100001110011111000110010000011110111110;0.607736;6002;0000011100001110110101001101101101011100110010;0.317132;3132;0.538056;7
22;0000101100000111011111011110011000001100101110;0.622924;6152;0100101001011100110111000111001000001000111111;0.310753;3069;0.539834;5
23;0000001100101110010111011110010000011110101110;0.612292;6047;1000101011000111011011100110100010001100110110;0.261847;2586;0.540154;7
24;0000100100001110011111011110011000001100111110;0.623329;6156;0010100100101011011111000100110011001100101101;0.329789;3257;0.543138;7
25;0000100100001110011111011110011000001100111110;0.623329;6156;0001001100001111011011001110001100111100101100;0.270049;2667;0.54512;10
26;0000000100100110011111011110010000011110111110;0.627076;6193;0001100101001100011011010111111000100100011110;0.333738;3296;0.553844;12
27;0000100000100111011111011110011000011010101110;0.624038;6163;0000100000111110111011001110111100001100100110;0.343256;3390;0.555693;11
28;0000101100000111011111011110011000001100101110;0.622924;6152;0000110101010100011111111110001010001110000110;0.250608;2475;0.553166;16
29;0000101100001110011111011110011000001100101110;0.622317;6146;0000101010011010101111000110111010001110101010;0.31855;3146;0.558991;15
30;0000101100000111011111011110011000011000101110;0.623127;6154;0001001100010101110101011110101000011110101100;0.328878;3248;0.556619;13
31;0000100000001110011111011110010001011110101110;0.623329;6156;0000111000011111011000111100100100000111101110;0.221142;2184;0.558914;8
32;0000101000101110011111011110010000001110101110;0.624241;6165;1100101010001010011111001010001100101100101110;0.302147;2984;0.557793;7
33;0000101000101110011111011110010000001110101110;0.624241;6165;0001111001100110010010011110001000111000111110;0.304779;3010;0.556344;8
34;0001100100001110011111011110010000011010101110;0.623431;6157;0000110010011011011111011100111100111000000100;0.25486;2517;0.556031;7
35;0000101100001110011111011110010000011010101110;0.629708;6219;0000100000001111100011111111011001001101101010;0.31774;3138;0.562109;15
36;0000100100100110011111011110010000001110111110;0.627278;6195;1000100100010010111001011110001101100010111110;0.265492;2622;0.561777;11
37;0000100100100110011111011110010000001110111110;0.627278;6195;0000101010010001011011011110011000011110101101;0.278149;2747;0.567588;11
38;0000100100000111011111011110010000011110101110;0.630417;6226;1010100100000111011110011110000000111011110010;0.296375;2927;0.572214;12
39;0000101100000110011111011110011000011010101110;0.625354;6176;0000100000101111011010011111011000011110010110;0.297894;2942;0.569415;13
40;0000101100000110011111011110010000011110101110;0.626266;6185;0000111110000010111111011011011000011000101100;0.309538;3057;0.575144;16
41;0000101100000110011111011110010000011110101110;0.626266;6185;0000100100001110011110111110001001101100101011;0.314702;3108;0.576309;11
42;0000100100000101011111011110010000011110111110;0.631227;6234;0001101110000011011011000111101000100101101110;0.307716;3039;0.574427;9
43;0000100100001110011111011110010000011110101110;0.631328;6235;0010100100100101011110011111000000111010101110;0.305286;3015;0.574941;12
44;0000100100001110011111011110010000011110101110;0.631328;6235;0000110110001110110111011110000100011010101100;0.31531;3114;0.578773;12
45;0000100100001110011111011110010000011110101110;0.631328;6235;0000011110000100011111010110010110011010111100;0.344471;3402;0.584437;20
46;0000100100001110011111011110010000011110101110;0.631328;6235;0100001000001011011011011100011010011101101110;0.334042;3299;0.581395;18
47;0000100100001110011111011110010000011110101110;0.631328;6235;0000101000011110011011011010011000110100111110;0.362394;3579;0.582745;14
48;0000100100001110011111011110010000011110101110;0.631328;6235;1010000101000110111111011110010100001010101100;0.351964;3476;0.585554;15
49;0000100100001110011111011110010000011010111110;0.632037;6242;0100100000110010111101010010111000011110110110;0.354394;3500;0.585839;10
50;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100101111011011001110001001001101101110;0.340117;3359;0.585628;13
51;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100100111001111011010001000001111011110;0.319664;3157;0.581835;14
52;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000010110111011001110110101011000101110;0.357635;3532;0.584958;20
53;0000100100000110011111011110010000011110111110;0.636087;6282;1000100101001111010111011010010000001100111011;0.339105;3349;0.588386;23
54;0000101000000110011111011110010000011110111110;0.633151;6253;0000001001000111011101011110010010001110111101;0.386391;3816;0.589812;18
55;0000100100000111011111011110010000011110101110;0.630417;6226;0010100000001011011101011111001000001111101110;0.343155;3389;0.584462;30
56;0000100100000111011111011110010000011110101110;0.630417;6226;0000100101000111001111011010101001001110101110;0.324119;3201;0.58825;15
57;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100110101011111011111010000001110011010;0.334447;3303;0.585644;21
58;0000100100001110011111011110010000011010111110;0.632037;6242;0110110100001010011011001110110000011001111100;0.294654;2910;0.589926;29
59;0000100000000110011111011110011001111001101110;0.632949;6251;1100100101000101111111011100000000001010111110;0.32422;3202;0.591423;33
60;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100000011011111011110000010001110101111;0.363001;3585;0.594885;39
61;0000100100001111011111011110010000011010101110;0.63305;6252;1000110100000110011011010110011000001111101011;0.330093;3260;0.595445;37
62;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000011110111111111100000000011100101110;0.317639;3137;0.598912;36
63;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000001111011111011100000010001110111110;0.336371;3322;0.596849;33
64;0000100100001111011111011110010000011010101110;0.63305;6252;0100100001101111010001011110110000011110010110;0.375861;3712;0.597493;41
65;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100000011111111011111010000101110101100;0.374342;3697;0.602495;46
66;0000100100001111011111011110010000011010101110;0.63305;6252;1100100000001100111111101110000000011011101110;0.296173;2925;0.598937;52
67;0000100100000110011111011110010000011110111110;0.636087;6282;1010000101000111111111011110000000001100101110;0.368773;3642;0.601614;64
68;0000001100000110011111011110010000011110111110;0.632341;6245;0000100000101111011011011010010000011010111111;0.348218;3439;0.603284;60
69;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101111011011011110100000001110111110;0.352572;3482;0.600072;59
70;0000100100000110011111011110010000011110111110;0.636087;6282;0000000101001101011111111010010000011101111100;0.32503;3210;0.596551;54
71;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001010011101011010000100011111101111;0.327764;3237;0.598068;62
72;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100100010011011111100111000011010111110;0.359862;3554;0.602144;78
73;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100000111111011011110000000011011111110;0.339105;3349;0.601942;67
74;0000100000001111111111011110010000011010101110;0.633556;6257;0010000100101110001110011010110000011110111110;0.357938;3535;0.600458;68
75;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001101011111011110011000111010101100;0.39277;3879;0.604458;65
76;0000100100001111011111011110010000011010101110;0.63305;6252;1000100101001101011111011110000000001111010110;0.275719;2723;0.602891;59
77;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000000111011011011110010011111000111110;0.395909;3910;0.607312;63
78;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100001110011111011111011000001101101100;0.379405;3747;0.606259;64
79;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000000111011111011110110010010010110101;0.347003;3427;0.600583;64
80;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001011011111011110100000001110111100;0.355103;3507;0.602686;73
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011111011110001000011011100010;0.356622;3522;0.604858;80
82;0000100100001111011111011110010000011010101110;0.63305;6252;0000000010001111011111011110000000111010111110;0.369583;3650;0.604658;92
83;0000000100000111011111011110010000011110111110;0.634265;6264;0000000100101111011111011110010001011110001100;0.372823;3682;0.608959;98
84;0000000100000111011111011110010000011110111110;0.634265;6264;0010100000011110011011111110010000011010101110;0.382544;3778;0.609295;122
85;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101000101011011011110010010011010111110;0.383252;3785;0.613545;132
86;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011111111010010000011010111010;0.382139;3774;0.612814;125
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001101011111011110011000011010111100;0.420818;4156;0.613453;129
88;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100011110011111011110010100011011101000;0.370494;3659;0.609391;128
89;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100000011011111001111000000011110111110;0.349433;3451;0.609285;123
90;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000001110111111011110000000011010111110;0.389733;3849;0.612449;141
