geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110010000000100000000;0.247266;2442;0.541608;49
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000000001010;0.23066;2278;0.5621;54
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000000010001001100000000;0.178412;1762;0.554112;55
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000010000000000100001010;0.235622;2327;0.569538;63
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000000000000100101000010;0.152997;1511;0.551142;62
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000110000000000000001010;0.263669;2604;0.559973;59
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010000000000001000;0.230559;2277;0.584413;72
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000000001001;0.22823;2254;0.580612;65
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000110000000000000010010;0.263163;2599;0.594749;71
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000110000000000000010010;0.263163;2599;0.609006;75
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000110000000000000010010;0.263163;2599;0.624401;85
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.609063;85
39;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000000100000010;0.207979;2054;0.635597;94
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000100000010;0.333232;3291;0.644795;98
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110010000000000000000;0.293439;2898;0.638625;94
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010010000000000000010;0.502329;4961;0.645748;97
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.636666;96
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000010;0.648947;6409;0.648948;100
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.636751;95
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000010;0.273491;2701;0.634591;93
47;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.630744;94
48;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.630572;90
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000000000010;0.311665;3078;0.637749;93
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000100000000010;0.328372;3243;0.644834;98
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.635246;94
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000001000010;0.311563;3077;0.63948;93
53;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110010000000000000010;0.548704;5419;0.646218;96
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.637371;95
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010001000000000000;0.318044;3141;0.64455;97
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000000000010;0.303058;2993;0.641741;94
57;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.642113;96
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.634248;93
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.633981;91
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638344;95
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.632671;90
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.62383;92
63;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.636599;96
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000000000010;0.308931;3051;0.645548;99
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.642514;97
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.641574;98
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010010000000000010;0.563589;5566;0.647336;98
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.63506;95
69;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.619754;90
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.622431;91
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.636488;92
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000010;0.648947;6409;0.648948;100
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.632751;91
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.633949;93
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.637466;95
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.625747;91
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.644478;97
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.637612;94
79;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.638062;96
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.629048;92
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.631901;93
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110010000000000000000;0.280984;2775;0.638439;95
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.636296;94
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000000000010;0.303058;2993;0.640031;95
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.639108;96
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.63898;93
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.642709;96
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.638139;96
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000100000000;0.318449;3145;0.642879;96
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.638219;94
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110010000000000000000;0.280984;2775;0.63712;93
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000000010010;0.565917;5589;0.645836;97
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000010010000000000000010;0.523795;5173;0.647696;99
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110011000000000000000;0.289287;2857;0.630217;92
95;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.633211;93
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.633038;94
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.637924;94
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.633886;94
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.639725;96
100;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.633808;95
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.626063;92
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000000000011;0.560348;5534;0.648062;99
103;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.639417;97
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000000010;0.302552;2988;0.644272;97
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.631314;95
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.634273;96
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.632758;94
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000010010000000000000010;0.325435;3214;0.641948;97
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.636909;95
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000001000000;0.277542;2741;0.637691;95
111;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.635583;92
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.638953;95
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110010000000000000010;0.552957;5461;0.646501;97
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110010000000000000010;0.554678;5478;0.647165;97
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000010000000000;0.292021;2884;0.634994;93
116;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.619004;87
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.635592;94
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000000000000010;0.560551;5536;0.646411;96
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010000000000000010;0.310045;3062;0.63391;93
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.635112;93
121;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.640213;95
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110010000000000000000;0.280984;2775;0.643577;97
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110000000000000000010;0.484508;4785;0.645239;97
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.627912;93
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.634698;93
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.627977;92
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000000000110;0.56855;5615;0.648144;99
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.633123;95
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010010000000000010;0.308019;3042;0.631697;92
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000000010;0.302552;2988;0.639323;94
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.638419;94
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.642345;98
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.629858;94
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000010;0.322094;3181;0.644761;98
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.630856;95
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000010010;0.320069;3161;0.638636;94
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000000000000000010;0.466687;4609;0.641566;93
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000010000000000;0.292021;2884;0.637577;96
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.640859;97
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.635422;93
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000000010001;0.231369;2285;0.63904;95
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.637804;95
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.632977;92
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.642075;96
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.629969;90
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.629582;92
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.638896;93
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.62944;90
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000010000000010;0.291414;2878;0.641713;94
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110010000000000000000;0.560652;5537;0.646476;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000100010000000000010010;0.555691;5488;0010000010000000000000101000000000000100000000;0.0133657;132;0.134607;1
1;0000000000000000010000000100010000000000010010;0.555691;5488;0000000001000000000010100000000010000000001000;0.0169097;167;0.175317;1
2;0000000000000000010000000100010001000000000100;0.507695;5014;0010000000101000000000000000000000000000010001;0.0332118;328;0.198616;1
3;0000000000000000010000000100010001000000000100;0.507695;5014;0000000010000000000100100000000000000000010001;0.0249089;246;0.255215;6
4;0000001000000010000100000100000000000000100000;0.547084;5403;0001000001000001000000000100000100000000000000;0.0427299;422;0.30531;8
5;0000100000000100000100000100000000000000100000;0.573512;5664;0000000010100000000000000100000000000100000100;0.0659174;651;0.337642;5
6;0000100000000000010000000100010000000000000010;0.572094;5650;1000000000000000001010100100000000000000000000;0.063386;626;0.375442;8
7;0000000000000010000000000110010000000000000010;0.582017;5748;0000100001000000001000000000000000010000000100;0.0825233;815;0.425955;8
8;0000000000000010000000000110010000000000000010;0.582017;5748;0100000110000000000000000000000100000000000100;0.0707776;699;0.424421;5
9;0000100000000100000100000100000000000000100000;0.573512;5664;0000000000000100100000010000100000000000010000;0.0742203;733;0.443687;7
10;0000100000000100000100000000010000000000100000;0.586574;5793;0010000000000100000000000000000100000100000010;0.115229;1138;0.470148;13
11;0000100000000000000100001100010000000000000000;0.586776;5795;0000000000000000010000000101010100000000000000;0.164237;1622;0.47763;16
12;0000000000000010010000000000010000000000100010;0.600749;5933;0000100000001000000100000000000100000000000001;0.0849534;839;0.490687;15
13;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000000010000000000010000000000010000;0.213953;2113;0.496726;12
14;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000010000100100000000000000100000;0.200284;1978;0.510022;25
15;0000000000000000000100001100010000000000000010;0.592953;5856;0000100000000000000000000000011101000000000000;0.231774;2289;0.534526;37
16;0000000000000000000100001100010000000000000010;0.592953;5856;0000000000000100000110000001000000000000100000;0.290198;2866;0.539953;43
17;0000000000000000000100001100010000000000000010;0.592953;5856;0000000010000000000110000000010000000000100000;0.333637;3295;0.541743;39
18;0000000000000000000100001100010000000000000010;0.592953;5856;0000000000010000100110000000010000000000000000;0.270049;2667;0.543011;50
19;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000100000000100000000000100000;0.253544;2504;0.545164;56
20;0000100000000100000100000000010000000000100000;0.586574;5793;0010000000000000000100010000010000000000100000;0.298805;2951;0.556834;70
21;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000011100000000010000000000100000;0.362292;3578;0.575063;86
22;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000100100000;0.479648;4737;0.581089;92
23;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000001000000000000100000;0.493621;4875;0.582985;95
24;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000100100000;0.513669;5073;0.584244;96
25;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000100000100000;0.497165;4910;0.582654;94
26;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000110000000000100000;0.531085;5245;0.586019;99
27;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000010000000001000000;0.514378;5080;0.584846;97
28;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000100000000000000000000100000;0.489469;4834;0.583474;95
29;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000000000100000000010000000000100000;0.499899;4937;0.578761;88
30;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000001010000000000100000;0.500101;4939;0.581588;90
31;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100010000000000010000000000100000;0.500506;4943;0.583234;93
32;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000100000000010000000000000000;0.508607;5023;0.585794;99
33;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.582011;95
34;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000001100000;0.479243;4733;0.581853;93
35;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000100000100000;0.477623;4717;0.58127;93
36;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000000000000010000000000100000;0.492406;4863;0.582515;94
37;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000100000000000000000000100000;0.496861;4907;0.580682;91
38;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.580666;91
39;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100001000010000000000000000;0.509822;5035;0.585806;99
40;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000010000000100000;0.492912;4868;0.583065;95
41;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000001100000;0.500304;4941;0.585114;97
42;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.584357;97
43;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000110000000000000000000100000;0.504455;4982;0.583737;96
44;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000001010000000000100000;0.47904;4731;0.582379;94
45;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000100000000000000000000100000;0.496962;4908;0.581689;94
46;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000010000100000;0.527643;5211;0.584881;97
47;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.58339;96
48;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000010000100000;0.518834;5124;0.583988;95
49;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000110000;0.492305;4862;0.583649;96
50;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000100000000000000000000100000;0.493722;4876;0.583295;95
51;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000100000000000000000000100000;0.493722;4876;0.58498;97
52;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100100000010000000000100000;0.500405;4942;0.584205;97
53;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000000100001;0.49514;4890;0.582568;94
54;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100001;0.48309;4771;0.581629;93
55;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.582258;94
56;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000100000000000000000000100000;0.496861;4907;0.579492;92
57;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.580887;93
58;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100100;0.492811;4867;0.582716;94
59;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000000000100000;0.480863;4749;0.582431;94
60;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000000000100000;0.480761;4748;0.584581;96
61;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000000000010000000000100000;0.480761;4748;0.580366;92
62;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000001100000;0.500304;4941;0.583557;96
63;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.582511;95
64;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.583612;96
65;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100001000000000000000100000;0.497975;4918;0.58242;94
66;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100010000000000000000100000;0.496962;4908;0.582834;93
67;0000100000000100000100000000010000000000100000;0.586574;5793;0001100000000100000100000000000000000000100000;0.514378;5080;0.584073;96
68;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000100000010000000000100000;0.481875;4759;0.582352;93
69;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000100100000;0.479648;4737;0.58104;92
70;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.582693;94
71;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.580977;94
72;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000100000100000;0.498684;4925;0.582345;93
73;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000001100000;0.498076;4919;0.584327;97
74;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000000000100000;0.480863;4749;0.58339;95
75;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000100000100000;0.497165;4910;0.584209;96
76;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000001010000000000100000;0.500101;4939;0.582241;93
77;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000101000;0.498076;4919;0.584481;96
78;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100100;0.492811;4867;0.583757;96
79;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000001000000000000100000;0.493621;4875;0.581695;94
80;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000000000000010000000000100000;0.492406;4863;0.583342;95
81;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.583588;95
82;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000001100000;0.479243;4733;0.583935;96
83;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.583035;95
84;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010010000000100000;0.497671;4915;0.583699;95
85;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000100000000000000000000100000;0.493722;4876;0.583938;95
86;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100001010000000000000100000;0.334953;3308;0.580069;94
87;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000010100000;0.507493;5012;0.584221;96
88;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.581818;94
89;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000000110000;0.507088;5008;0.58091;92
90;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.582875;95
91;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000100000000010000000000000000;0.513366;5070;0.582034;92
92;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.579633;91
93;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000000101000;0.493925;4878;0.579295;90
94;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100100000000000000000000100000;0.489672;4836;0.580381;92
95;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.58366;95
96;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000010000010000000000100000;0.483495;4775;0.583935;97
97;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000001100000;0.479243;4733;0.581075;92
98;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000100000000010000000000100000;0.497874;4917;0.582177;93
99;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000010000010000000000100000;0.483495;4775;0.580591;92
100;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001000000100000000010000000000100000;0.507999;5017;0.58231;94
101;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000100100000;0.479648;4737;0.582433;95
102;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100100000000000000000000100000;0.489672;4836;0.582907;95
103;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.583788;97
104;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100100000000000000000000100000;0.489672;4836;0.584308;95
105;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100100;0.492811;4867;0.583967;95
106;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.580937;93
107;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100100;0.492811;4867;0.582747;94
108;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000010000000000000100000;0.510834;5045;0.584848;97
109;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000100100000;0.479648;4737;0.58179;94
110;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100100;0.492811;4867;0.582766;92
