geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0110001100100101010101011110110001011000101110;0.573107;5660;1010011101101010000101011100011011110101000001;0.129607;1280;0.403213;4
8;1000100100010111011101011110010000111100101010;0.579891;5727;1011100101110010110011100110000000110110010110;0.134771;1331;0.42113;3
9;1000001100000111010111011110010001100111110010;0.56774;5607;1001100111000010110000100110011100100111111100;0.214459;2118;0.4384;4
10;0000100110001111010101011110010100001110101110;0.594674;5873;1100001100001101110010001110000111111000101110;0.191272;1889;0.452583;3
11;0000100110001111010101011110010100001110101110;0.594674;5873;1100011001100111001000011111111000101100001010;0.211118;2085;0.470513;5
12;0000001110000110010101011110010101111100101110;0.579789;5726;1010111001001111010101101110000000110101001100;0.161098;1591;0.475994;7
13;0010100100000111011101011110010000001111101110;0.599433;5920;0000100101110011011110011100010110001011100011;0.251316;2482;0.489361;3
14;0010100100000111011101011110010000111000111110;0.599939;5925;0010100110011100110100101001011000111110010110;0.233799;2309;0.499646;4
15;0000100100110100011111011110110000001110110110;0.603787;5963;1000110111000011000111011110100011100100001110;0.222661;2199;0.504092;3
16;0000100110000111011101011110010010001110101110;0.599332;5919;1010100100011111010101111100010011111001000000;0.20565;2031;0.509546;7
17;0000100110000111011101011110010010001110101110;0.599332;5919;0001111100111011011101011110000100001111000000;0.195524;1931;0.518383;5
18;0000100100001110010111011111010000111010101110;0.603483;5960;0101111100000000010100011111011010101111010010;0.289388;2858;0.522373;7
19;1000100100001111010101011110110100001100101110;0.589712;5824;0001100110101101011100011110001100101110000110;0.25648;2533;0.527987;6
20;0000100110001110011111011110010000001101101110;0.609052;6015;0000001101010111011011100100001000111111100110;0.276934;2735;0.529706;3
21;0000100100000111010101011110011100011011101110;0.609559;6020;0010100110001101010111011100000100101111001110;0.205853;2033;0.533622;8
22;0000100100010111011111011110010000001101101110;0.615431;6078;0000100101000101111111111110010000011011001100;0.291211;2876;0.536499;10
23;0000100100010111011111011110010000001101101110;0.615431;6078;0010100110101101001100011110000000011110011111;0.231977;2291;0.539581;14
24;0000100100010111011111011110010000001101101110;0.615431;6078;0000011101110111001110000010010010111110110100;0.290603;2870;0.543536;7
25;0000101100000110011111011110010000011010111110;0.627278;6195;1000000100000111110011011110010000111101001111;0.301843;2981;0.541468;6
26;0000100100001111011111011110010000001101101110;0.622418;6147;0100110111000011010101011010010101001100101101;0.28868;2851;0.54645;5
27;0000100100000111011111011110010000011110101110;0.630417;6226;0000100100110011010000101101111010101110110110;0.271061;2677;0.548618;10
28;0000100100000111011111011110010000011100111110;0.629911;6221;0010100101100110011101011110100100101010110100;0.300932;2972;0.558165;9
29;0000100100000111010111011110110000011110101110;0.622519;6148;0000100101101011011111011110000000100100101111;0.341029;3368;0.557859;8
30;0000100100000111010111011110110000011110101110;0.622519;6148;0000101101000010011111111100010110111100110000;0.297185;2935;0.559923;9
31;0000100100000111011111011110010100001110110110;0.619583;6119;0000000101010110001101011110001100011111101011;0.28868;2851;0.563243;9
32;0000001100000110011111011110011000001101111110;0.621;6133;0010110100000011011011011110001001001110101110;0.303767;3000;0.567546;16
33;0000100100000111011111011110010100001110101110;0.623532;6158;0010100100011111010111101010001010001100101110;0.312981;3091;0.567776;12
34;0000100100001110011111011110011000001110101110;0.626671;6189;0010100100101110011001011110000100101101101110;0.310956;3071;0.569647;10
35;0000001100000110011111011110011000011110101110;0.625658;6179;1000100100001011011111011110000100011100001111;0.288983;2854;0.574142;10
36;0000100100001111011111011110010000001110101110;0.628088;6203;0000101000010111011011011110010100101101101100;0.337789;3336;0.570204;9
37;0000100100000111011111011110010000011110101110;0.630417;6226;0000100110100011010001111110011000001111110110;0.342345;3381;0.567594;9
38;0000100100000111011111011110010000011110101110;0.630417;6226;1000100100011011010111011100111001001010111000;0.334143;3300;0.574653;15
39;0000100100000111011111011110010000011110101110;0.630417;6226;1100000000111110011111011110010000001110011010;0.317132;3132;0.578098;22
40;0000100100000111011111011110010000011110101110;0.630417;6226;0010101100000100011011011111011100011100101010;0.357533;3531;0.57804;15
41;0000100100000111011111011110010000011110101110;0.630417;6226;0000100110000111110011011110000001101110101110;0.318449;3145;0.577802;16
42;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100100010011011111110011000100101111110;0.340421;3362;0.580172;7
43;0000101000001111011111011110010000001100111110;0.629202;6214;0000100100000111111011011111001000001110110110;0.325132;3211;0.580862;10
44;0000100100001111011111011110010000001100111110;0.631531;6237;1000100000110110011111011110010110010110001100;0.305184;3014;0.576461;11
45;0000100100001111011111011110010000001100111110;0.631531;6237;0100100111000111011011011110000000001101111010;0.279972;2765;0.579792;26
46;0000100100000110011111011110010000011110111110;0.636087;6282;1010110100100110011011101110010000001110101100;0.275516;2721;0.582673;23
47;0000100100000110011111011110010000011110111110;0.636087;6282;1000100110000111011011011110000100001110101110;0.327359;3233;0.580607;18
48;0000100100000110011111011110010000011110111110;0.636087;6282;1001000011001111010010011111010000001110101110;0.296881;2932;0.582889;21
49;0000100000001111011111011110010000011110101110;0.631227;6234;0001100100001011011101011110001010101111000110;0.318854;3149;0.583943;15
50;0000100100000111011111011110010000011110101110;0.630417;6226;0000110100011100011110011110010010011110101100;0.323208;3192;0.58863;23
=============================================
