geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0000000000000000000000001010110000000000100000;0.184285;1820;0100000000000000000100000000000010000001000001;0.000101256;1;0.0764472;69
9;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000001000000001000010000000000000;0.000202511;2;0.0844487;87
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000101000011000000000000001;0.0009113;9;0.0946298;114
11;0000000000000000000100000000010000000000100110;0.195524;1931;0000000011000000000010100000100000000000000000;0;0;0.0996833;101
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000110000100001000000000000000;0.000202511;2;0.1111;127
13;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000100100010000001000000;0.000708789;7;0.114722;128
14;0000000000000100000100000100010000000000000100;0.225699;2229;0001000010000000000000000100010000100000000000;0.00121507;12;0.121245;140
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000100000000000001000101;0.000202511;2;0.125935;150
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000101001000000000000010;0.000405022;4;0.131149;160
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010000000000101100000;0.00202511;20;0.134843;165
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000101000000000100000000010100000000000000;0.00405022;40;0.13513;149
19;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000001000000000;0.00435399;43;0.138503;164
20;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001100000100000000001000001000000000;0.00587282;58;0.145924;189
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100000001000010000;0.000810045;8;0.153525;212
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000100000100000000000100000000100000;0.00253139;25;0.155372;217
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000100000000010100000000000100000;0.00192386;19;0.159306;224
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110000000100000000;0.0268327;265;0.160303;223
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000100000110000000100000000;0.00202511;20;0.160184;223
26;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001000000000000000010110000000000000000;0.00506278;50;0.162072;232
27;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000100000000000100000000010100000;0.0018226;18;0.163666;245
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000100000010100000000000001000;0;0;0.165024;245
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100001000000100100000000100000000;0.000810045;8;0.168902;251
30;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000100010110000000000000000;0.0036452;36;0.168585;250
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000100100001;0.00486027;48;0.166849;260
32;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000000000000010100010000000000000;0.00162009;16;0.173004;277
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010000010110000000000000000;0.00283516;28;0.177507;282
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100010000100100000;0.0105306;104;0.180676;302
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000100000100000;0.0411098;406;0.187679;318
36;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010110000000100000000;0.00789793;78;0.187366;321
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.18638;325
38;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000101100000000000100000;0.0159984;158;0.187338;317
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000010110000000000001000;0.0297691;294;0.190176;322
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.190387;323
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100001010000000000;0.031288;309;0.185238;312
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000010000100000;0.0128595;127;0.182576;309
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000001100100000000100000;0.0188335;186;0.186583;324
44;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.188896;327
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110000000000000100100;0.0470838;465;0.186115;311
46;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.187035;322
47;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000000000000000010100100000000000000;0.00759417;75;0.18687;325
48;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186157;322
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000110000000000000000000100100000000000100000;0.0330093;326;0.182462;311
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100100000000000101000;0.0145808;144;0.18296;314
51;0000000000000000000000000110110000000000100000;0.208991;2064;1100000000000000000000000010100000000000100000;0.00405022;40;0.180789;305
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181938;311
53;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000001000010110000000000000000;0.0199473;197;0.18459;310
54;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100110010000000000000;0.0169097;167;0.182611;305
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010001000000000010110000000000000000;0.0329081;325;0.183416;309
56;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110100000000000000;0.0150871;149;0.183312;310
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185581;318
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110100100000000000;0.0354395;350;0.18421;311
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010100000000000100001;0.0334143;330;0.181351;309
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000001000000000110100000000000000000;0.0250101;247;0.182792;307
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000000101000;0.0027339;27;0.181275;298
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000110000000000000100110000000000000000;0.013467;133;0.182418;304
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100110000000010000000;0.00941677;93;0.184821;311
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000100000000;0.00486027;48;0.186294;317
65;0000000000000000000000000110110000000000100000;0.208991;2064;0001000010000000000000000110010000000000000000;0.0222762;220;0.18761;316
66;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100010000000000000;0.0224787;222;0.182304;312
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000100010110000000000000000;0.0240988;238;0.179912;300
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000010000000;0.00151883;15;0.184372;317
69;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000000000101000;0.00405022;40;0.179084;309
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100100000000000101000;0.0181247;179;0.181954;311
71;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110000000000010000;0.0106318;105;0.184803;313
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000000010000;0.013872;137;0.1868;319
73;0000000000000000000000000110110000000000100000;0.208991;2064;0001000100000000000000000110000000000000100000;0.0344269;340;0.190925;333
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.18766;331
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110000010000000100000;0.0336168;332;0.182027;307
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000010000010100000000100000000;0.00303767;30;0.182423;308
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000000000001;0.00253139;25;0.183079;310
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000100000000100100000000000100000;0.0158971;157;0.18416;316
79;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000011110000000000000000;0.0128595;127;0.186491;316
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000100100000000000100001;0.0270352;267;0.1845;316
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010100010000000000;0.0424261;419;0.18374;312
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100010000000001000;0.022175;219;0.181227;311
83;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000010100000;0.00313892;31;0.18165;307
84;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186143;323
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.187364;317
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001100000000100110000000000000000;0.0242001;239;0.186852;319
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000110010000010000000000;0.0414135;409;0.188763;332
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.187387;326
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110100000000000010000;0.0256177;253;0.186942;325
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000111010000000000000000;0.0414135;409;0.185241;311
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100010001000100000;0.0367558;363;0.188507;320
92;0000000000000000000000000110110000000000100000;0.208991;2064;0010001000000000000000000100100000000000100000;0.0286553;283;0.189139;323
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110010010000000000000;0.0214662;212;0.185978;320
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110010000000010000000;0.0207574;205;0.185448;322
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000100100000000000000000110000000000000100000;0.0423248;418;0.186708;308
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010001000000000000010100000000000100000;0.0158971;157;0.182633;312
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110010000000000000001;0.0302754;299;0.184198;312
98;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000010000000000000100110000000000000000;0.0135682;134;0.18042;303
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000101100000000000100000;0.0166059;164;0.182613;309
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100110000100000000000;0.0303767;300;0.18438;312
101;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110000000100000000;0.0175172;173;0.182494;309
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110100000000000001000;0.0219725;217;0.183998;319
103;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000100100100000000000100000;0.0144795;143;0.187227;321
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000100000000010110000000000000000;0.00435399;43;0.181787;310
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000010000010110000000000000000;0.0177197;175;0.181844;308
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000001000000000;0.0183273;181;0.181815;304
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000001000110000010000000000;0.00951802;94;0.185236;317
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000000011;0.0338194;334;0.188207;323
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000010000000000000010100000000000100000;0.0112394;111;0.184502;308
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000010100000001000100000;0.0417173;412;0.184257;315
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110010000100000000000;0.0334143;330;0.185557;319
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100110000000000001000;0.018226;180;0.180998;301
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000010000000101000;0.0260227;257;0.181656;301
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000110000000000000100100000000000100000;0.0195423;193;0.186926;317
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010100000001000100000;0.0185298;183;0.18403;312
116;0000000000000000000000000110110000000000100000;0.208991;2064;0101000000000000000000000010100000000000100000;0.0135682;134;0.185389;318
117;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100110100000000000000;0.0166059;164;0.183788;316
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100000000000110001;0.0282503;279;0.183268;308
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000000100000000;0.0126569;125;0.178891;303
120;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000001000100000;0.0111381;110;0.18405;305
121;0000000000000000000000000110110000000000100000;0.208991;2064;0010000001000000000000000100110000000000000000;0.0113406;112;0.181531;306
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000010000110100000000000000000;0.0245038;242;0.186522;320
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000010000000000;0.013872;137;0.186647;314
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000000000010000;0.00243013;24;0.183935;311
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000000000000001;0.0170109;168;0.185664;318
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100001000;0.00394897;39;0.181284;305
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100001000;0.00394897;39;0.180964;309
128;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110100000000000000;0.0150871;149;0.182372;310
129;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000001000100000;0.00658161;65;0.188488;324
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000000010000000;0.0159984;158;0.186688;323
131;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000100000000100100000000000100000;0.0166059;164;0.185563;323
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.188656;330
133;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000010000000000000010100000000000100000;0.0171122;169;0.190304;333
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100000010100000;0.0109356;108;0.190614;331
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000101100000000000100000;0.0287566;284;0.186823;318
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010110000001000000000;0.0167072;165;0.186478;320
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100000000000001;0.0101256;100;0.185536;316
138;0000000000000000000000000110110000000000100000;0.208991;2064;0001000010000000000000000100100000000000100000;0.0192386;190;0.188404;324
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000001000000000010110000000000000000;0.0266302;263;0.187437;318
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000100010100000000000100000;0.0297691;294;0.185679;319
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000001000000100110000000000000000;0.0192386;190;0.184875;313
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.187222;318
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001010000000000000100100000000000100000;0.0202511;200;0.182425;307
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.18286;302
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100001000000110000000000000100000;0.0446537;441;0.187657;316
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000100110000000000001000;0.0240988;238;0.185671;315
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110000001000000100000;0.032098;317;0.189125;331
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110010010000000000000;0.0285541;282;0.185896;316
149;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.185903;318
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.187811;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;1100000000100000100000010000000000000000000000;0;0;0.0210153;50
1;0000000000000000000000001110011000000000000000;0.116039;1146;0000100100000000000000001000000100000001000000;0;0;0.0285488;58
2;0000100000000000000100000100010000000000000010;0.17335;1712;0010000000100000000001000000000010000000000100;0;0;0.0353068;74
3;0000000000000000000000000010111000000000100000;0.160794;1588;0010000001000000000000001001000100000000000000;0;0;0.0434164;85
4;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000001000000001001001000000000000000;0;0;0.0513285;79
5;0000000000000000000000000010111000000000100000;0.160794;1588;0000000000000000000000000101000100000000000011;0;0;0.060761;98
6;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000010001000001000001010000000000000;0;0;0.0681243;104
7;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000001000000000001001001000000000000000;0;0;0.0724742;116
8;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000101000010000000101000000;0.00212637;21;0.0763356;117
9;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000010001000010000000010000000;0.000506278;5;0.0776573;118
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000001100000010000000001000;0.00162009;16;0.0837617;125
11;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000001000011000000100000000;0.000810045;8;0.0866627;114
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100100001000000000100100000000000000000;0;0;0.0905005;125
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100100000000101000000;0.00232888;23;0.0980379;126
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000001100000000;0.00374646;37;0.103833;131
15;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000001000001000000001000000100000000;0.000202511;2;0.113225;145
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100011000100000000000;0.00131632;13;0.121542;158
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001001000000000001000100000000010000000;0.00243013;24;0.130911;181
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000100000000;0.00435399;43;0.138576;195
19;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000000000101000;0.0027339;27;0.148156;207
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000100100000;0.00789793;78;0.157533;234
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000001000010010000000000001000;0.0169097;167;0.16023;245
22;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000010000000000000010100000000000100000;0.0125557;124;0.169095;261
23;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000100000000000000010100000000000100000;0.0104293;103;0.170454;264
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110100000000100000000;0.0226812;224;0.175484;284
25;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000010000100000;0.0147833;146;0.175757;275
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000100010000000001000100000000000000000;0;0;0.174521;276
27;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010000001000000110000;0.0109356;108;0.17938;290
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000000000001000;0.00830296;82;0.177844;288
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000100000000;0.022175;219;0.181951;302
30;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000010000000000;0.013062;129;0.179452;299
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000100010000;0.0257189;254;0.183992;317
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000100000000110010000000000000000;0.0208586;206;0.184759;310
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110010000000010000000;0.022175;219;0.181464;307
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000001000100000;0.00405022;40;0.181491;314
35;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000010000000000000110010000000000000000;0.0250101;247;0.185438;313
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000010000110010000000000000000;0.0209599;207;0.186301;320
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100100000000010100000;0.0205549;203;0.188299;323
38;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000001000000000000100110000000000000000;0.0173147;171;0.186425;323
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000100000100000;0.032503;321;0.188196;327
40;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000001000010100000000000100000;0.0231875;229;0.186755;314
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000001000000010100000000000100000;0.0165047;163;0.182584;315
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000010000110010000000000000000;0.0209599;207;0.186591;318
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100110000000000010000;0.0145808;144;0.185224;318
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010001000000100110000000000000000;0.0362495;358;0.184248;317
45;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000001000100010000000100000;0.00921426;91;0.188166;321
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000100000100000;0.0334143;330;0.187707;317
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000100110000000010000000;0.036452;360;0.18956;327
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101100000000000101000;0.0144795;143;0.185104;314
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000001000000000110000000000000100000;0.0314905;311;0.184095;314
50;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110010000000000001000;0.0201499;199;0.186169;314
51;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000010000000010100000000000100000;0.0157959;156;0.183485;309
52;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100100000000000000;0.0240988;238;0.182445;299
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100110000000100000;0.0148846;147;0.181239;300
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010000000000001;0.013467;133;0.181765;306
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.186072;316
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101100000000000101000;0.0144795;143;0.184441;313
57;0000000000000000000000000110110000000000100000;0.208991;2064;1000010000000000000000000010110000000000000000;0.00405022;40;0.182897;305
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100100010000000100000;0.0194411;192;0.180087;305
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010000000001000;0.0129607;128;0.182359;308
60;0000000000000000000000000110110000000000100000;0.208991;2064;1000010000000000000000000100100000000000100000;0.0153908;152;0.184344;318
61;0000000000000000000000000110110000000000100000;0.208991;2064;0100000010000000000000000100110000000000000000;0.0107331;106;0.186747;316
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110100000000100000000;0.0220737;218;0.185847;313
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000000000001;0.00253139;25;0.184158;314
64;0000000000000000000000000110110000000000100000;0.208991;2064;0001000010000000000000000100110000000000000000;0.0133657;132;0.184904;311
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000010000000110100000000000000000;0.0251114;248;0.186349;319
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110000000000000100001;0.0306804;303;0.182199;312
67;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000001000000000010100000000000100000;0.0264277;261;0.186616;317
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100110100000000000000;0.0150871;149;0.185347;317
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110000100000000100000;0.0369583;365;0.179537;304
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111010000001000000000;0.0438437;433;0.183701;314
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000001000000000000110100000000000000000;0.0248076;245;0.182868;309
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100000000100100000;0.0191373;189;0.183711;304
73;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000001000100000;0.0111381;110;0.185546;311
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010110000000010000000;0.0173147;171;0.182721;310
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000000001000;0.00374646;37;0.181279;302
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000100000000100110000000000000000;0.00982179;97;0.184818;307
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000010110010000000000000;0.0285541;282;0.182923;305
78;0000000000000000000000000110110000000000100000;0.208991;2064;0010100000000000000000000101000000000000100000;0.00344269;34;0.181616;309
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110010000000100000000;0.0296679;293;0.180937;305
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100100000000101000;0.0262252;259;0.183723;312
81;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000000101000;0.000708789;7;0.184216;315
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.185808;310
83;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000000000001;0.0250101;247;0.187271;313
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010111000000010000000;0.0428311;423;0.189393;327
85;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110000010000000000;0.0214662;212;0.18724;322
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010010010110000000000000000;0.0296679;293;0.186884;313
87;0000000000000000000000000110110000000000100000;0.208991;2064;0001000001000000000000000100110000000000000000;0.0141758;140;0.187463;319
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110000000001000100000;0.0418186;413;0.186306;313
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000101110000000000000000;0.0106318;105;0.183125;307
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010110000000000010000;0.0165047;163;0.186691;322
91;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000100010110000000000000000;0.00162009;16;0.184722;308
92;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000010100100000000000100000;0.0458688;453;0.183567;313
