geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011101000000010000100000101100;0.199676;1972;0.447545;302
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000100000000000010101110;0.211523;2089;0.447686;301
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011011000001000001000000101110;0.112596;1112;0.443924;303
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100100000000000000101010;0.211118;2085;0.440249;293
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011110000010010000000000101111;0.207169;2046;0.442782;290
143;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.448016;307
144;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011111000000011000000000101100;0.214763;2121;0.444965;292
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000001101000;0.187728;1854;0.447566;295
146;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010100000000001100;0.17497;1728;0.447292;299
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.453082;314
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.45641;314
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011010000000010000000100101110;0.187525;1852;0.446967;307
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011110000000000000000001101110;0.156946;1550;0.452665;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;0110101001001000100100101000000000000110000011;0.000607533;6;0.0518122;1
1;0100001000000110010101000110011000001000100010;0.266707;2634;0101000000001000100000000101101010001110000011;0.000810045;8;0.0664793;4
2;0001101000000110010101000110011000000000100010;0.389125;3843;1100100000001001000000000111000010000011010101;0.00435399;43;0.0811723;5
3;0001001000000110010101000110011000000000100110;0.396618;3917;1110000000001000010000000011010011000110000011;0.00607533;60;0.0933652;8
4;0000000000000111010101000110011000000000101110;0.278554;2751;1000000000101000011010000111100010000101000100;0.0113406;112;0.104559;4
5;0000001100001110000100000000110000010000111110;0.363001;3585;0100000001101100100000010110000110000110000001;0.00941677;93;0.117233;4
6;0000101100001110000100000010110100010000100010;0.382442;3777;0100000000100110010010110011000000010000100011;0.017416;172;0.129667;5
7;0000101100001110000100000010110100010000100010;0.382442;3777;0110000000111100000010010100010000101000110000;0.0310855;307;0.144977;3
8;0000101100001110000100000010110000010000100110;0.391555;3867;0010100000100010000000011001011100000001111000;0.0357432;353;0.157532;2
9;0000100100000110000101000000010110001100100110;0.406845;4018;0010000001001010100110010100010000001000000111;0.0285541;282;0.16777;5
10;0000100100000110000101000100111000010000101010;0.385277;3805;0000010100011100000000100110010000001000010111;0.0460713;455;0.174754;9
11;0000100100000110000101000100111000010000101010;0.385277;3805;0000000110000010010110100001010101000100000011;0.0279465;276;0.179722;5
12;0000100100000110000101000100011000000000111110;0.437424;4320;0000010000000010000110001001000000110001110111;0.0216687;214;0.187438;6
13;0000101000000111010101000110010000000000101010;0.45322;4476;0100001010000011001001001000010001000110100010;0.0693601;685;0.193152;6
14;0000001000001110010100000100010000000100111110;0.434386;4290;1100100000100110000100010000000000101010101010;0.0541717;535;0.204315;14
15;0000101100001110010101000000010000001000101010;0.447853;4423;0001000000000100100101010000100100101000111100;0.0743216;734;0.213525;15
16;0000001000001110010101000100011000000000101110;0.454435;4488;0011000100101100000100000111000000001000101010;0.0587282;580;0.217741;10
17;0000001100001110010101000000010000010000101110;0.439652;4342;0000100100100010000001010100011001001000011100;0.0600446;593;0.221094;5
18;0000001000000110010101001110010000000000110110;0.443499;4380;0010000101010110010000010000010000001011100010;0.0700689;692;0.222862;6
19;0000100100000110010101000010010000100000101110;0.454637;4490;0001001100000100001110101010000100000100001010;0.0569056;562;0.225246;9
20;0000000100000110010101000110010100000000101110;0.453827;4482;0010100100000001010101010010001000011001000010;0.0706764;698;0.236302;3
21;0000000110000111010101000100010000000000101110;0.448967;4434;0000011000000010110100000010010010100110101000;0.0844471;834;0.240371;6
22;0000101000000110011101000010010000000000101110;0.462333;4566;0000000100100100100101001110100000010001001010;0.0837384;827;0.251275;10
23;0000001000000110010101000110010000000000111110;0.462637;4569;0000001010001110000111000100010000110010000010;0.0679425;671;0.264932;11
24;0000000100000110011101000100110000000000101110;0.460612;4549;0000101011000110001001001000010000001100010010;0.0716889;708;0.275994;12
25;0000100100000110010101000100010000000100110110;0.450486;4449;0000110100000110010001000100010101000001001100;0.0715877;707;0.287197;15
26;0000100100000110010101000100010000000100110110;0.450486;4449;0000101100000111010001000111001000010000000010;0.0844471;834;0.294694;14
27;0000101100000110010101000000010000001000101110;0.46294;4572;0010001100000011010100100110000000010100000110;0.0545768;539;0.313713;12
28;0000100100000110010101000000010000011000101110;0.467396;4616;0000000100000110010100100000010010101100001101;0.0514378;508;0.331246;13
29;0000100100000110010101000000010000011000101110;0.467396;4616;0000100100000100000101001100000000110111100010;0.099838;986;0.337807;21
30;0000101000000110010101000000010000011000101110;0.465371;4596;0000111010001110000001000010000000010100001110;0.0842446;832;0.350245;20
31;0000100100000110010101000100010000000100101110;0.45889;4532;1000100100000010011100001001000100010000100110;0.0945727;934;0.349103;14
32;0000001100000110010101000110010000000000101110;0.460814;4551;0000100000100100110100000100010011000100001110;0.104597;1033;0.355903;18
33;0000100100000110010101000000010000011000101110;0.467396;4616;0000000100100110010110000100011010010000010010;0.0671324;663;0.359802;16
34;0000100100000110010101000000010000011000101110;0.467396;4616;0000101100000100001001000110100000011001100100;0.107635;1063;0.362235;23
35;0000100100000110010101000000010000011000101110;0.467396;4616;0000100000000100010111011100010000010100101000;0.137809;1361;0.3765;29
36;0000101000000111010101000010010000000000101110;0.463852;4581;0000100100001101000111000100010010000100010010;0.0932564;921;0.375201;20
37;0000100100001110010101000100010000000000101110;0.467294;4615;0000011000010111010001000110000000001000001110;0.102774;1015;0.382898;31
38;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100101101010001000000000000010001100110;0.104293;1030;0.384764;26
39;0000000100000110010101000100010000011000101110;0.468611;4628;0000100110000100010101100100001000000010001110;0.129708;1281;0.385537;28
40;0000101000000110011101000000010000000010101110;0.475294;4694;0100001000100111010011001000000000000000101110;0.129202;1276;0.389908;36
41;0000101100000110011101000000010000000000101110;0.479749;4738;0100100000000100110001100000010101001100000110;0.078068;771;0.384715;27
42;0000100100000110011101000100010000000000101110;0.468003;4622;0000000110010111010101000000010001000000011100;0.168084;1660;0.393846;45
43;0000101000000110011101000000010000000010101110;0.475294;4694;0000100100000110011101010000001000010000010110;0.132442;1308;0.395025;65
44;0000100100000110011111000000010000000000101110;0.484508;4785;0010101001010010000101000000010000000011001110;0.099433;982;0.393929;60
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010010001100100010101001000001110;0.120697;1192;0.397197;63
46;0000100100000110011101000000010000000010101110;0.476812;4709;0000101000000110010101100000000000010100011110;0.127177;1256;0.404072;66
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000100010000110010100000100000000001101101110;0.154921;1530;0.408296;83
48;0000100100000110011101000000010000000010101110;0.476812;4709;0000101000000110011000100001010000000101100110;0.134265;1326;0.403045;80
49;0000100100000110011101000000010000000010101110;0.476812;4709;0000100001010010010101100100010000000001101100;0.123937;1224;0.399527;76
50;0000101100000110011101000000010000000000101110;0.479749;4738;0000100111000110010101000000010000101000100100;0.174767;1726;0.405474;62
51;0000101100000110011101000000010000000000101110;0.479749;4738;1000110000000110010100010100000001000000101110;0.11452;1131;0.407726;58
52;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011100000000010000100001111100;0.172236;1701;0.402043;67
53;0000101100000110011101000000010000000000101110;0.479749;4738;0000101010000110000001000001010010010000101011;0.124443;1229;0.404144;71
54;0000100000000110011101000100010000000010101110;0.472458;4666;1000100000110110010101000100010000000010101000;0.132544;1309;0.40502;78
55;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100001110010100010010001000000000100111;0.144998;1432;0.407337;73
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000001110011101000100000001000000101100;0.146416;1446;0.409938;73
57;0000101100000110011101000000010000000000101110;0.479749;4738;1000100110010100000101000000010000001000011110;0.145504;1437;0.411715;85
58;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100010110100101010010010000001000001010;0.147631;1458;0.416074;96
59;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000110011111000100000000001000101100;0.171831;1697;0.418863;103
60;0000101100000110011101000000010000000000101110;0.479749;4738;0001100000000111011101000010001000000000101100;0.153908;1520;0.419647;114
61;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110010010010001000100010000000010011110;0.109457;1081;0.416192;116
62;0000101100000110011101000000010000000000101110;0.479749;4738;0000110110010110010101000000010000000000101100;0.190664;1883;0.41949;147
63;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100100111011101000100000000000000111000;0.119482;1180;0.425774;141
64;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000110011001101000010010000000100110;0.168996;1669;0.423215;152
65;0000100000000110011111000100010000000000101110;0.477116;4712;0000101000000110011101110100000000000000011010;0.113507;1121;0.42546;150
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111111100000100000010000000101110;0.136189;1345;0.429341;161
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000010110011101000100000001000000101100;0.139935;1382;0.430903;167
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110101101000100000000010000101110;0.127481;1259;0.430694;182
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101000100000000000000101101;0.127076;1255;0.421828;159
70;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000100011101010100001000000000101110;0.162718;1607;0.417681;149
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011101000100000000110000001110;0.148441;1466;0.420669;161
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010101011101000100000000001000001110;0.138113;1364;0.428158;177
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100110011101000100000000000001101010;0.187424;1851;0.434064;189
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110010111000110000000001001100100;0.151681;1498;0.429315;197
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101010100010000000001101100;0.193398;1910;0.434248;190
76;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000010110001001000100010000000010101110;0.149554;1477;0.428442;182
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110101100000101010100000000101010;0.153402;1515;0.422645;167
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011001000110010000000000101100;0.178514;1763;0.425959;193
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011111000100000000000000001111;0.129708;1281;0.425287;175
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011100000100000011000100101100;0.0942689;931;0.422743;184
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000100011101001100000000100000101110;0.148441;1466;0.413952;163
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110111111000100010000100000001010;0.158465;1565;0.417544;178
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011010110000000000000101110;0.112292;1109;0.415062;178
84;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011100000100000000010000101111;0.122013;1205;0.417488;186
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110111001000100010100000000001010;0.105407;1041;0.4186;175
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011001001100000000000000101110;0.17902;1768;0.417447;179
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110001101110100000000000000101110;0.106116;1048;0.414542;162
88;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110001011000100010000000010101110;0.165047;1630;0.414002;160
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011101000100000000000010101100;0.160186;1582;0.416452;160
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011000010010010010000100001110;0.125759;1242;0.406765;155
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011101000100010000001001001100;0.126974;1254;0.40478;161
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011110000100000000000000101111;0.113102;1117;0.409748;166
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000011010001000000101100;0.165047;1630;0.405654;161
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000101011011001100010000000000101100;0.103686;1024;0.404501;152
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001111000101000001000000000010101110;0.155225;1533;0.406028;144
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100000010011111000000011010000000101100;0.128493;1269;0.402662;143
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000101000101100;0.133759;1321;0.404818;128
98;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110001011000000010000000001001111;0.132544;1309;0.404952;146
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010100010000001000001100;0.0785743;776;0.399529;142
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000100010100000100000000111000101101;0.105002;1037;0.404826;176
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110011011000100010000000100101100;0.12262;1211;0.407422;176
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110010111000101010010000000101000;0.134062;1324;0.412655;182
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000110110000110011001000000110010000000001100;0.0734103;725;0.41327;173
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011110010010000010000000001110;0.0926488;915;0.414017;178
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000101110011110000000011000100000000110;0.146719;1449;0.419522;199
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000011011111000100010100000000101100;0.168388;1663;0.424345;208
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000010011111000100100000000000100111;0.153503;1516;0.429428;227
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110010110011011000000110000000000001010;0.144492;1427;0.438997;255
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000100000100000000101100;0.164237;1622;0.436671;268
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101010110001011000000010000000000101110;0.159376;1574;0.438789;282
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000001101000;0.189652;1873;0.449371;291
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011010000000000000000101110;0.15077;1489;0.439716;278
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000110000000000101100;0.155022;1531;0.45105;290
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011001001010000000000101110;0.153402;1515;0.456314;312
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.452623;306
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111101000010000000000101110;0.191879;1895;0.447161;301
117;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011101000000000000100000101110;0.216079;2134;0.448634;299
118;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000000000000100101110;0.153402;1515;0.443576;287
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100001111000010110000000000101110;0.214156;2115;0.445413;283
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011010010000010000000000101110;0.143783;1420;0.444184;280
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011010000000010000000100101110;0.173552;1714;0.447904;290
122;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.45201;296
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011111000000000000001000101100;0.198258;1958;0.455662;306
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100111100;0.190158;1878;0.449398;303
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011110001000010000000000101100;0.189348;1870;0.459085;314
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111001000010010000000101110;0.189652;1873;0.448626;305
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000100101010;0.203726;2012;0.449378;302
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000010101000;0.197448;1950;0.449638;307
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110101111000000000000000000101110;0.149048;1472;0.450878;313
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111001011000000010100000000101110;0.182564;1803;0.45335;305
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.454464;311
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.45518;313
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000011100;0.2097;2071;0.455049;323
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.454541;314
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100111111000000010000000000101100;0.176995;1748;0.447784;304
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111111000000000100000000101110;0.188335;1860;0.45345;312
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100011111000000010000001000101100;0.215168;2125;0.444272;288
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000000000100000001110;0.149149;1473;0.450466;293
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111001111001000000000000000101110;0.18631;1840;0.446698;292
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000001010000001110;0.164338;1623;0.448913;304
141;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011111000000010000000000101101;0.205144;2026;0.453411;309
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001011000000010000000000101111;0.148441;1466;0.451987;311
143;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011111000000010000010000101000;0.206865;2043;0.440661;291
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101100010011110000000010000000000011110;0.146314;1445;0.445798;293
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010110000000010;0.188133;1858;0.452286;304
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000001001100;0.170919;1688;0.445531;292
147;0000100100000110011111000000010000000000101110;0.484508;4785;0010100101000100011111000000010000000000101100;0.178109;1759;0.44809;301
148;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011111000000100000000000101110;0.213751;2111;0.44734;304
149;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011011000000011000000000100110;0.219016;2163;0.45267;304
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.457508;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;1001100000011010000001001101000011010010000000;0.00101256;10;0.0524889;1
1;1000010000000110010101000110011000001000100010;0.198157;1957;0110100001011000000000001101000011011000001000;0.00151883;15;0.0653534;4
2;0100100000000000000101001110011000011001100010;0.182463;1802;0011100001001000100000010010001101000100000011;0.00698663;69;0.0723801;4
3;0000100000000000000101011110011000011001100010;0.204334;2018;1000010100000101001010001011000010000010001010;0.014277;141;0.0864383;7
4;0000000100000000000101011110011000011001100010;0.202714;2002;0010100000000000000000010011111110101000001001;0.0210612;208;0.0982318;3
5;0000000100000000000101011110011000011001100010;0.202714;2002;0100000000000000110000010111000001010011110001;0.0260227;257;0.110025;4
6;0100100000000101000100000010110010011100100010;0.203119;2006;0110000100000010100010000011001000110000110100;0.0285541;282;0.11834;3
7;0000000100000000000101011110010000000100101111;0.243722;2407;0000100000100010001010000011000000100111000111;0.0109356;108;0.125043;4
8;0000000100000000000101011110010000000100101111;0.243722;2407;0011000000100000000000100101011000000101101011;0.0303767;300;0.135415;5
9;0101100100000010010110000100010000001010000110;0.284224;2807;0010011001001000001000010000100011001000101010;0.0244026;241;0.141961;3
10;0000100100010010010110000100010001001010000110;0.286452;2829;0101000001010010100000000101101000000000110110;0.027744;274;0.147064;3
11;0000100000001110000101010100011000100000100110;0.381835;3771;0001000010000000000100000101101111001000100101;0.0496152;490;0.157425;3
12;0000100000001110000100011100111000000000100110;0.386493;3817;0001100100000100000011001100101010000000111000;0.0379708;375;0.165041;4
13;0000100000000110000100011100111100000000100110;0.381936;3772;1000100010001000100101101010001001001000010000;0.0110369;109;0.169017;6
14;0001100000000110000101000100111000000000101110;0.387201;3824;0000100000001110100000001100001000110000111100;0.036452;360;0.17536;5
15;0000101000010100010100010110110000000000100110;0.382544;3778;0110001100000100000010000101011001000100010100;0.0432361;427;0.177974;12
16;0000101000010100010100010110110000000000100110;0.382544;3778;1000000001000001001011100010100001000000101101;0.0259214;256;0.181967;13
17;0000100010100110000101010110010000000000100110;0.38062;3759;0100011100111000000001000110000000001000100110;0.0423248;418;0.182881;8
18;0000101100000110101110000100010000000000100110;0.39277;3879;0100010000000110000100000101010001000110011100;0.0433374;428;0.186676;3
19;0000100100000110001111000100010000000001100110;0.415452;4103;1100100001000010000100000110010000100100011100;0.0523491;517;0.19912;6
20;0000100000000110001111000100110000000001100110;0.402896;3979;0001100100001000010001001000101001010001100100;0.0539692;533;0.205424;6
21;0000101100000110010111000100010000000000100110;0.415452;4103;0000101100001000000000010010001011100101010010;0.0603483;596;0.21489;10
22;0000000100000110010101100110010000001000100110;0.419299;4141;0000000000100010010100100101000101000100111100;0.0532604;526;0.228054;9
23;0000001000000110010101000110010000001100100110;0.444208;4387;0010000110000100001100000000010110000100001111;0.0374646;370;0.241101;9
24;0000100010000110010101000100010000000100101110;0.449271;4437;0000011100000001001110101100010000000100000110;0.041211;407;0.261723;6
25;0000100100000110010101000100010000000100101110;0.45889;4532;0000100100000010100101001110010000100010000011;0.0811057;801;0.271341;15
26;0000100100000110010101000100010000000100101110;0.45889;4532;0010001010100011000000010100010000000101010110;0.0252126;249;0.282338;11
27;0000100100000110010101000100010000001100100110;0.445626;4401;1000100100000100100100001110000000010110000110;0.0504253;498;0.298281;21
28;0000100100000100010101000100011000000000111110;0.454232;4486;0000011100100100110000000110010000100100010100;0.041211;407;0.307537;14
29;0000100100000100010101000100011000000000111110;0.454232;4486;0000100010000110000001000101011100000001010110;0.0636898;629;0.310959;9
30;0000100100000100010101000110110000000000110110;0.451195;4456;1000111000010010000101000100110000000001010100;0.0668287;660;0.317371;19
31;0000100100000110010101000100011000000000110110;0.449271;4437;0000101100000110001001000110101100010000010000;0.0658161;650;0.323892;12
32;0000100100000110010101000100010000000100101110;0.45889;4532;0000001100000110100100000100001011000000111100;0.100344;991;0.331929;16
33;0000001100000110010101000100010000001000101110;0.454941;4493;0000100000001110011110000100000000001000110011;0.0821183;811;0.333447;13
34;0000000100000111010101000110010000000000101110;0.46213;4564;0000100100000111000000011100010011000010010010;0.0473876;468;0.340968;17
35;0000100100001110010101000100010000000000110110;0.457675;4520;0011000100100100001100000110000000010100001110;0.0524504;518;0.343075;7
36;0000101100000110010101000000010000001000101110;0.46294;4572;0010100100000110101100100000100000110000100100;0.0937627;926;0.345435;17
37;0000101000000110011111000000010000000000101110;0.483293;4773;0000100110000010011010000100000000010110100110;0.0694613;686;0.350231;23
38;0000100100000110010101000100010000000000111110;0.460713;4550;1010000111000100000101000100010001000000010110;0.0703726;695;0.346114;10
39;0000100100000110010101000100010000000000111110;0.460713;4550;0000100000001111001101010100000100000000010110;0.0721952;713;0.346659;15
40;0000100100000110010101000100010000000000111110;0.460713;4550;0000101000001010010111001100011000000000010100;0.0829283;819;0.345793;15
41;0000101000000110011101000100010000000000101110;0.465776;4600;1001100100000010010100010100000000010100101100;0.0625759;618;0.350132;15
42;0000101000000110011101000100010000000000101110;0.465776;4600;0000001000001110001101000100010000001010001101;0.0864723;854;0.357854;21
43;0000100000000110011101000100010000010000101110;0.472661;4668;0010100101000100001101000100100100010000000110;0.0817132;807;0.363182;21
44;0000100100000110010101000000010000011000101110;0.467396;4616;0000010010100110100001011000010000100000100110;0.0904212;893;0.362471;18
45;0000000100000110011101000100010100000000101110;0.461523;4558;0000001100100110010101000100000000100110001100;0.0800932;791;0.364888;21
46;0000100100001110010101000100010000000000101110;0.467294;4615;1000100000000110010111001100010000001010000100;0.0864723;854;0.369756;26
47;0000100000000110011101000100010000000010101110;0.472458;4666;1000001100001110000101011000001000001000000110;0.0576144;569;0.376061;30
48;0000100100000110011101000000010000000010101110;0.476812;4709;0010100001000100000101010110000000010000110110;0.106622;1053;0.374397;37
49;0000100100000110011101000000010000000010101110;0.476812;4709;0000101010001110000101100000000100000000101110;0.131025;1294;0.376278;35
50;0000100100000110011101000000010000000010101110;0.476812;4709;0000100000000110010011100101000000001000110110;0.0830296;820;0.382979;45
51;0000100100000110011101000000010000000010101110;0.476812;4709;0000110100000101010100000100001010000000101101;0.0521466;515;0.386535;39
52;0000100100000110011101000000010000000010101110;0.476812;4709;0000110001100110010101000101010000000010100000;0.116545;1151;0.394972;44
53;0000100100000110011101000000010000001000101110;0.475597;4697;0000110100000110011100000000000001000001101110;0.141049;1393;0.397347;46
54;0000100100000110011101000000010000001000101110;0.475597;4697;0000101010001100010001010000011000000000011110;0.121405;1199;0.402506;55
55;0000100000000110011101000100010000001000101110;0.476104;4702;1000100100001100010101000100000000011000001110;0.130215;1286;0.396526;59
56;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100111010001000100111000001000001100;0.100446;992;0.403457;62
57;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110000001000100110000100000101111;0.166565;1645;0.411355;89
58;0000100000000110011101000100010000010000101110;0.472661;4668;0000000100001110000101000101000010000001101110;0.115026;1136;0.415605;91
59;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100000100011100001100000000100000101111;0.0996355;984;0.421958;109
60;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100000110011001001000010000010000001110;0.16535;1633;0.421221;96
61;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000110010101010100010010000010101100;0.181551;1793;0.421472;116
62;0000100100000110011101000000010000001000101110;0.475597;4697;0000000100000110010011000100010100100100001110;0.124139;1226;0.425083;102
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100010110010001000100000010000000101110;0.156642;1547;0.421853;98
64;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100000111010001000100010000000001101101;0.159579;1576;0.418416;94
65;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100001100010001000100010000110000111100;0.14996;1481;0.417294;94
66;0000100000000110011111000100010000000000101110;0.477116;4712;0000111000001101010001000100110000000100001100;0.0929526;918;0.417012;82
67;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100010010011000000110010100001000101100;0.122924;1214;0.411621;93
68;0000100000000110011111000100010000000000101110;0.477116;4712;0000000100001111010101000100010010100000001100;0.135277;1336;0.410855;84
69;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011110000100001000001000101100;0.0811057;801;0.410858;91
70;0000100000000110011111000100010000000000101110;0.477116;4712;0000110100010101010101000000010100001000001100;0.107027;1057;0.41128;104
