geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001001010000000000001000000;0;0;0.254968;90
45;0000000000000000000001000010001000000001000010;0.293742;2901;0000000010000000010001000010000000000001000000;0;0;0.255311;93
46;0000000000000000000001000010001000000001000010;0.293742;2901;0000000000000000011001000000001000000001000000;0;0;0.256982;92
47;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000000000001000010001100000001000000;0;0;0.251345;90
48;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000000000001000010001000100001000000;0;0;0.25683;92
49;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000100000001000010001000000001000000;0;0;0.259968;95
50;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010000010000001000000;0.186006;1837;0.266117;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000000000000100000000000000010000000110;0.49838;4922;0010000000000001100000010000000100000000000000;0.0128595;127;0.141948;1
1;0000000000000001000100000000000000010000000110;0.506987;5007;1100000000000000000000001000000000000000110000;0;0;0.0913882;1
2;0001000000000000000100000000000000010000000110;0.501418;4952;0010001000000000001000000100010000000000000000;0;0;0.104302;5
3;0001000000000000000100000000000000010000000110;0.501418;4952;0101000000000000000001000000000001000000000010;0;0;0.100665;6
4;0000100000000000000000000000010100000000000101;0.390239;3854;0000000000000010001000000000100100100000000000;0;0;0.0926205;4
5;0000000000000000000100000001000100000000000110;0.476914;4710;0000000000000000000001000010000001001100000000;0;0;0.0868773;11
6;0000000000000000000100000000000100000000000111;0.476306;4704;0000000000000000000000000000001100010101000000;0;0;0.0896527;8
7;0000000000000000000100000000000100000000000111;0.476306;4704;0100000100000000000100000000000001000000001000;0;0;0.116396;8
8;0000000000000000000100000000000100000000000111;0.476306;4704;0000000000000000000000000010001000010101000000;0;0;0.114463;10
9;0000000000000000000100000000001100000000000110;0.518023;5116;0000000000000000010001001000001000010000000000;0;0;0.132852;17
10;0000000000000000000100000000001100000000000110;0.518023;5116;0000000000000000010000000010001000100100000000;0;0;0.146684;25
11;0000000000000000000100000000001100000000000110;0.518023;5116;0000000000001000000000001010001000010000000000;0;0;0.169063;25
12;0000000000000000000000000010001001010000100000;0.302552;2988;0000000000000000001000000010000001010000001000;0;0;0.162704;26
13;0000000000000000010100000000001000000000101000;0.34437;3401;0000000000000000001000000000001000000100010001;0;0;0.173767;23
14;0000000000000000010100000000001000000000101000;0.34437;3401;0000000000000000001000001010000001010000000000;0;0;0.183359;29
15;0000000000000000010100000000001000000000101000;0.34437;3401;0100000000000000000100000010000101000000000000;0;0;0.173481;29
16;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000011001000010000000001000000000;0;0;0.163893;20
17;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000000001010001100001000000000;0;0;0.184424;35
18;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001000110000000001000000000;0;0;0.185751;38
19;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001000010001001001000000000;0;0;0.196798;40
20;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000010010001000010001000000000000000;0;0;0.204993;45
21;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000010010001000010000000000001000000;0;0;0.22048;58
22;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000000000001001010000001010000000000;0;0;0.2454;78
23;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000000001001000010101000000000000000;0;0;0.248588;78
24;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000000010001000010001001000000000000;0;0;0.245248;78
25;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000000010001001000011000000000000000;0;0;0.259034;87
26;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000000011001000010001000000000000000;0;0;0.268947;91
27;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000010010001000010001000000000000000;0;0;0.274629;98
28;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010001000000010000000;0.223674;2209;0.27654;98
29;0000000000000000010001001010001000000000000000;0.277542;2741;1000000000000000010001001010000000000000000000;0;0;0.268804;94
30;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001001001000000000000000;0.193094;1907;0.275437;96
31;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001001000000000000;0;0;0.271145;96
32;0000000000000000010001001010010000000000000000;0.293844;2902;1000000000000000010001000010001000000000000000;0;0;0.27006;94
33;0000000000000000010001001010010000000000000000;0.293844;2902;0100000000000000010001001010000000000000000000;0;0;0.272844;95
34;0000000000000000010101001010000000000000000000;0.303969;3002;1000000000000000010000001010001000000000000000;0;0;0.272196;95
35;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010000001010010000010000000000;0;0;0.262297;88
36;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010000100000000000000;0;0;0.242858;81
37;0000000000000000010101001010000000000000000000;0.303969;3002;0001000000000000000001001010001000000000000000;0;0;0.251755;84
38;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010100000000000000000;0;0;0.260175;88
39;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010101001010000000000000000000;0;0;0.268127;94
40;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010001000000000000000;0;0;0.272824;95
41;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000001001001010001000000000000000;0.170616;1685;0.276472;99
42;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010001001000001000000000000000;0.19036;1880;0.27549;97
43;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001000000001000000;0;0;0.270429;95
44;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000000001101010001000000000000000;0;0;0.271923;94
45;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001000001000000010000000;0;0;0.27177;93
46;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000011001001000001000000000000000;0;0;0.268861;91
47;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001010001000000000000000;0;0;0.274228;96
48;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001010000000000000001000;0;0;0.260222;92
49;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001010000000000000010000;0;0;0.262678;90
50;0000000000000000010001001010000000000000000010;0.288173;2846;1000000000000000010000001010001000000000000000;0;0;0.265105;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000000000000010100000010000010;0.484812;4788;0100100001000000000000001000000000000100000000;0.0120494;119;0.129802;1
1;0000000000000010000100000000001000001000000010;0.514378;5080;0000000001000010000000000000100001000000000100;0;0;0.103057;4
2;0000100000001000000100000100010000000000000000;0.515188;5088;0000000000000000001011000000101000000000000000;0;0;0.0744178;1
3;0001000000000001000100000100010000000000000000;0.512961;5066;0001000000100000001000000000001001000000000000;0;0;0.084678;4
4;0000000000010010000100000100010000000000000000;0.526023;5195;0001000000000000001000000010001000001000000000;0;0;0.107241;2
5;0000000000000000000110000000010100000000000010;0.529162;5226;0000000000000000000000000100100001001000010000;0;0;0.0971213;1
6;0000000000000000000110000000010100000000000010;0.529162;5226;0000000000000100001000000100000000000101000000;0;0;0.096776;4
7;0000000000000010000100000110000001000000000000;0.455954;4503;0000000000000000000000000000000100001100010010;0;0;0.104705;6
8;0000000000000100110000000100010000000000000000;0.452916;4473;0000000000000000010000001010000100000000010000;0;0;0.122095;5
9;0000000000000100110000000100010000000000000000;0.452916;4473;0100000000000000000000000010001101000000000000;0;0;0.0994289;3
10;0000001000000000000110000000010000000000000010;0.502531;4963;0000000000001000000000000000000001101000010000;0;0;0.109779;4
11;0000000000000000000110000000010000000000100010;0.565209;5582;0100000000000000000000001000101000010000000000;0;0;0.132551;5
12;0000000000000000000110000000010000000000100010;0.565209;5582;0000000000000000011000000010000100000000100000;0;0;0.116082;8
13;0000000100000000010000000100000000000000100010;0.529465;5229;0000000100000000011000000100000100000000000000;0;0;0.130335;12
14;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000000001000000001100101000000000;0;0;0.111956;11
15;0000000000000000010000000100010000000000100010;0.570879;5638;0100000000000000010010000010000000000000001000;0;0;0.124754;7
16;0000000000000000010000000100010000000000100010;0.570879;5638;0000000000000000011000000010010000000000001000;0;0;0.121614;5
17;0000000000000000010000000100010000000000100010;0.570879;5638;0000000000000010010001000000000000100000010000;0;0;0.115721;1
18;0000000000000000010000000100010000000000100010;0.570879;5638;0000000000000000000101000010000001000000001000;0;0;0.121637;4
19;0000000000000000010000000100010000000000100010;0.570879;5638;0000000001000000000001000010010000000000100000;0;0;0.127708;7
20;0000000000000000010000000100010000000000100010;0.570879;5638;0000000000000000000010000010010000000000100010;0;0;0.143373;9
21;0000000000000000010000000100010000000000100010;0.570879;5638;0000000000000000001000000000101000010001000000;0;0;0.136919;10
22;0100000000000000010000000100010000000000000010;0.542021;5353;0000000000000000010001000000100000010000000100;0;0;0.138909;10
23;0000000000000000010000000100010000000000100010;0.570879;5638;0000000000000000000000001000000001110000010000;0;0;0.162095;13
24;0000000000000100010000000000010000000000100010;0.576549;5694;0000000000000000000001000000001101010000000000;0;0;0.168185;14
25;0000000000000100010000000000010000000000100010;0.576549;5694;0001000000000000000000000000101000000000100001;0;0;0.136897;9
26;0000000000000100010000000000010000000000100010;0.576549;5694;0000000000000000000001000000001000101000100000;0;0;0.128804;4
27;0000000000000000010000000100010000000001000010;0.540603;5339;0000000000100000000001000000100100001000000000;0;0;0.113711;6
28;0000000000000000000000000100010000000001010010;0.562272;5553;0000000000000000001001000010001000000100000000;0;0;0.130694;7
29;0100000000000000010000000000001000000000100010;0.292224;2886;0000000000000000000001100010100001000000000000;0;0;0.124045;15
30;0000000000000000000001000010000001000000101000;0.315411;3115;0000000000000000010001000010000000101000000000;0;0;0.134159;16
31;0000000000000000010001000010000001000000100000;0.319461;3155;0000000000000000010011000000000000000100100000;0;0;0.149719;19
32;0000000000000000010001000010000001000000100000;0.319461;3155;0000000000000000011001000000100001000000000000;0;0;0.154487;22
33;0000000000000000000001000010000001000000101000;0.315411;3115;0000000000000000010001000000101000100000000000;0;0;0.154802;26
34;0000000000000000010001000010000001000000100000;0.319461;3155;0000000000000000010001000000100001000001000000;0;0;0.170611;23
35;0000000000000000000000001000010001001000100000;0.31774;3138;0000000001000000000000000010100000000100001000;0;0;0.186441;33
36;0000000000000000000001000000000000010000101100;0.301438;2977;0000000000010000000000000010101000000000010000;0;0;0.19163;43
37;0000000000000000010001000000000000000000101100;0.299514;2958;0000000000000000000001000000100101000100000000;0;0;0.197071;51
38;0000000000000000010001001000100000000000100000;0.290705;2871;1000000000000000000000000000100100110000000000;0;0;0.191584;51
39;0000000000000000000001000000110001000100000000;0.272074;2687;0000000000000000000001000000100101000000010000;0;0;0.20868;57
40;0000000000000000000001000000110001000100000000;0.272074;2687;0000000000000000010001000010100000000000010000;0;0;0.224559;73
41;0000000000000000010001000000100001000000100000;0.280579;2771;0000000000000000010001000010100001000000000000;0;0;0.224773;74
42;0000000000000000010001000000101000000000100000;0.297793;2941;0000000000000000010001000000101000000000010000;0;0;0.234013;75
43;0000000000000000010000000010100000000000101000;0.326347;3223;0000000000000000010001000000100011000000000000;0;0;0.224943;70
44;0000000000000000000001000010100001000000100000;0.288173;2846;0001000000000000010001000000010001000000000000;0;0;0.231892;77
45;0000000000000000000001000010100001000000100000;0.288173;2846;0000100000000000010000000010100001000000000000;0;0;0.252251;85
46;0000000000000000010000000010100001000000100000;0.290198;2866;0000100000000000010001000010100000000000000000;0;0;0.234481;74
47;0000000000000000010001000010100000000000100000;0.357027;3526;0000000000000000010001010010100000000000000000;0;0;0.243491;70
48;0000000000000000010000000010100001000000100000;0.290198;2866;0000000000000000000101000000100101000000000000;0;0;0.229002;70
49;0000000000000000010001000010000001000000100000;0.319461;3155;0001000000000000010001000000100000100000000000;0;0;0.227731;63
50;0000000000000000010001000010000001000000100000;0.319461;3155;0000000000000000000001000000100011100000000000;0;0;0.228201;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100010000000000000100000000000000100100;0.441576;4361;0000000010000000010000100001000000000000000001;0.0129607;128;0.131055;1
1;0000001000001100010000000000010000000000000000;0.426691;4214;0000000000000000100000001000001000000100100000;0;0;0.0955852;2
2;1000000000000010010100000000000000000000000100;0.439652;4342;0000000000000000000001011000000001000000010000;0;0;0.0972438;4
3;0001000100000100010000000000010000000000000000;0.40401;3990;0100000010000000010000000000000100001000000000;0;0;0.0687606;2
4;0000001001000010010100000000000000000000000000;0.414642;4095;0101000010000000000000000000000000000001010000;0;0;0.0988497;2
5;0000000000000010000100000000100000000100000100;0.418996;4138;0000000000000010000000000000000100101000010000;0;0;0.0989702;3
6;0000000100010000000100000000000000000100000010;0.431551;4262;0101001000000000000001000000000001000000000000;0;0;0.10844;5
7;0000001100000000010100000000000000000000100000;0.47013;4643;0000000000000000010100000000000000000101001000;0;0;0.108102;4
8;0000000100000010000100000000000011000000000000;0.412313;4072;0100000000000000000001001000000000010000001000;0;0;0.111212;6
9;0000000100000010000100000000000100010000000000;0.43064;4253;0000000100000000000110000010000000010000000000;0;0;0.114328;9
10;0000000100000010000100000000000100010000000000;0.43064;4253;0000000000000000000001001000000000101000000100;0;0;0.113486;11
11;0000000100000010000100000010000000100000000000;0.409984;4049;0000000000000000010000000000000100100100001000;0;0;0.114403;9
12;0000000000000000000001001010001000000000010000;0.247671;2446;0000000000000000010001000000000100010000010000;0;0;0.115586;9
13;0000000000000000000001001010001000000000010000;0.247671;2446;0100000000000000000001000000100100010000000000;0;0;0.139687;14
14;0000000000000000000001001010001000000000001000;0.251721;2486;0000000000000010010000001010000000000000010000;0;0;0.160257;23
15;0000000000000000000001001010001000000000001000;0.251721;2486;1000000000000000010001100000000000010000000000;0;0;0.171459;24
16;0000000000000000010001001010000000000000010000;0.256075;2529;0000000010000000000001001010000000010000000000;0;0;0.178975;31
17;0000000000000000000101001010001000000000000000;0.266808;2635;0100000000000000010000000010001000000000010000;0;0;0.19618;39
18;0000000000000000000101000010001000000000001000;0.290907;2873;0100000000000000000001000010000100000000001000;0;0;0.195841;45
19;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000001000000001001010000000000000001000;0;0;0.197523;51
20;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000101001010001000000000000000;0;0;0.197252;50
21;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000100000001010000000010000001000;0;0;0.227521;76
22;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001101010001000000000000000;0;0;0.247632;89
23;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001100000000000000;0;0;0.229633;80
24;0000000000000000000101001010000000000000001000;0.308121;3043;0000000000000000000001001010001000001000000000;0;0;0.23974;83
25;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000010000001001010001000000000000000;0;0;0.232691;80
26;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001000001000000000101000;0;0;0.23068;76
27;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001100000000000000;0;0;0.236803;80
28;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010000001000000000000;0;0;0.236527;77
29;0000000000000000010001001010001000000000000000;0.277542;2741;0010000000000000010001001010000000000000000000;0;0;0.242843;80
30;0000000000000000000101001010000000000000001000;0.308121;3043;1000000000000000010001000010000000000000001000;0;0;0.227181;71
31;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000100010001001010000000000000000000;0;0;0.230527;75
32;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010000000000010000000;0;0;0.249687;87
33;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010010000000000000000;0;0;0.253128;83
34;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010000100000000001000;0;0;0.259883;90
35;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010100000000000000000;0;0;0.266745;91
36;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001000000000001000;0;0;0.264433;91
37;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000011010001000000000000000;0.15725;1553;0.273317;95
38;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000100000000000;0.191677;1893;0.274938;95
39;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000000000000001;0.157047;1551;0.273965;96
40;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001000000001000000;0;0;0.270349;94
41;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010010001010001000000000000000;0.164338;1623;0.271082;93
42;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001000001000000000;0.204334;2018;0.275031;95
43;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000100000000000;0.191677;1893;0.276683;99
44;0000000000000000010001001010001000000000000000;0.277542;2741;0000000100000000010000001010001000000000000000;0;0;0.267996;92
45;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001100000000000000;0;0;0.268274;92
46;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001000000000000100;0;0;0.266989;93
47;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001010010001000000000000000;0;0;0.265503;92
48;0000000000000000010001001010001000000000000000;0.277542;2741;0000100000000000010000001010001000000000000000;0;0;0.26973;93
49;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000011010001000000000000000;0.15725;1553;0.274775;96
50;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010000001010001000000000000000;0;0;0.271443;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000100000100010000000000000001;0.495342;4892;0100000000000001100010000000000000000000000001;0.0183273;181;0.123015;1
1;0000000100000000000100000000010000000100100000;0.487951;4819;0000000000000010000000000010000000000100001001;0;0;0.0898683;1
2;0000000100000000000100000000010000000100100000;0.487951;4819;0000001000000000000000000010100000110000000000;0;0;0.0841231;2
3;0000000000000000000100000001010000001000000010;0.524605;5181;0001000010000010000000000000101000000000000000;0;0;0.0837677;1
4;0000000000000100000000000010010010000000000010;0.427096;4218;0100000000000000000000000000010000001001010000;0;0;0.0773643;3
5;0001000000000000000000000010100000000001100000;0.257493;2543;0000000000000100000000100010100000000000000100;0;0;0.0760682;3
6;0000000000010000000100000000010000001100000000;0.306602;3028;0000000000000010000010001000000000100000100000;0;0;0.0904779;2
7;0000000000010000000100000000010010000000000010;0.463852;4581;0000000000000000001000001000000100101000000000;0;0;0.10656;5
8;0000000100000000001000000000010000000100000100;0.426691;4214;0000000000000000011001000000001010000000000000;0;0;0.113307;9
9;0000000000010000000100000000011000010000000000;0.304273;3005;0000000000000000001000000000100011000000010000;0;0;0.103248;10
10;0000000000010000000100000000011000010000000000;0.304273;3005;0100000000100000100000000000001000000100000000;0;0;0.112027;8
11;0000000000010000000100000000011000010000000000;0.304273;3005;0000000000000000000001000010000000001100001000;0;0;0.127437;15
12;0000000000000100000100001000000000000000001010;0.489672;4836;0000000000000100000001000000001000010000010000;0;0;0.132584;9
13;0000000000000000000001000000010000010000010100;0.315816;3119;0000000000001000000001000000000000011000001000;0;0;0.128538;6
14;0000000000000100000100000000000010010000000010;0.463852;4581;0000000000000000000001000000100000010000001010;0;0;0.127663;12
15;0001000000000000000100000000010010000000010000;0.299311;2956;0000000000000000010001000000100000010000001000;0;0;0.144089;12
16;0000000000000000100100000000010010001000000000;0.262961;2597;0000000100000000010000010000010000010000000000;0;0;0.135239;17
17;0000000000000000000100000010010001001000000000;0.317841;3139;0000000000000000000001000000000001011000001000;0;0;0.159381;30
18;0000000000000000000100000000010001001000001000;0.342446;3382;0000000000000000000001000000101001001000000000;0;0;0.165947;27
19;0000000000000000000100000000010001001000001000;0.342446;3382;0000000000000000000101000000000000011001000000;0;0;0.157434;20
20;0000000000000000000100000000010001001000001000;0.342446;3382;0000000000000000010000001000010000010000010000;0;0;0.153815;17
21;0000000000000000000100000000110001001000000000;0.331612;3275;0000000000000100000001000000000100001000001000;0;0;0.160172;23
22;0000000000000000000001000000110000010000010000;0.269239;2659;0001000000000000000001000000000000100100010000;0;0;0.169226;26
23;0000000000000000000101000000100001000000100000;0.322701;3187;0000000000000000000001000010000001010000010000;0;0;0.166689;30
24;0000000000000000000001000000110000010000010000;0.269239;2659;0000000000000000000101000000100001000100000000;0;0;0.164989;33
25;0000000000000000010001000000110000010000000000;0.26691;2636;0100000000000000000001000000100001000001000000;0;0;0.181714;29
26;0000000000000000000101000000001000010000001000;0.262758;2595;0000000000000000000001000000000001010010010000;0;0;0.174444;36
27;0000000000000000000101000000001000010000001000;0.262758;2595;0000000000000000000001000000001000110000001000;0;0;0.188521;38
28;0000000000000000000101000000001001000000010000;0.268834;2655;0000010000000000010001000000000001000000010000;0;0;0.18333;38
29;0000000000000000000101000000001001000000001000;0.270251;2669;0001000000000000001101000010000000000000000000;0;0;0.173245;29
30;0000000000000000000101000000001001000000010000;0.268834;2655;0001000000001000000001000000000000001100000000;0;0;0.156463;27
31;0000000000000000000101000010000000011000000000;0.277744;2743;0000000000000000000000000000001100001101000000;0;0;0.175371;32
32;0000000000000001000101000000001000000000010000;0.282503;2790;0000000000000001001001000000001001000000000000;0;0;0.185793;40
33;0000000000000001000101000000001000000000010000;0.282503;2790;0000000000000000000110101000000000000000010000;0;0;0.186113;42
34;0000000000000001000101000000001000000000000010;0.286148;2826;0100000000000001000001000000000000010000010000;0;0;0.204396;43
35;0000000000000001000101000000001000000000001000;0.277238;2738;0001000000000000000101000000001000000000001000;0;0;0.202191;46
36;0000000000000000000101000000100001000000001000;0.275516;2721;0000000000000000010001000000100000011000000000;0;0;0.211749;45
37;0000000000000000010001000010001001000000000000;0.261239;2580;0000000000000000000001000000001001001000001000;0;0;0.195126;50
38;0000000000000000010001000010001001000000000000;0.261239;2580;0000000000000000010001000000101100000000000000;0;0;0.202418;53
39;0000000000000000010001000010001001000000000000;0.261239;2580;0000000000000000000001000000100001001000000010;0;0;0.210408;54
40;0000000000000000010001000010001001000000000000;0.261239;2580;0000000000000000010001000000000100000001010000;0;0;0.205558;57
41;0000000000000000010001000010001001000000000000;0.261239;2580;0000000000000000010001000000100001000000000010;0;0;0.217803;61
42;0000100000000000010001000000110000000000000000;0.29516;2915;0000000000000000010001000000110000000000001000;0;0;0.226542;62
43;0000000000000000010001000010011000000000000000;0.276428;2730;0000000000000000001001000000100001000000001000;0;0;0.232198;71
44;0000000100000000010001000000110000000000000000;0.293337;2897;0000000000000000010001000000000001000001001000;0;0;0.237247;73
45;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001000010001001000000000000;0;0;0.239569;74
46;0000000000000000010001000000110000000000000010;0.339611;3354;0000000000000000010001000010001000001000000000;0;0;0.239385;75
47;0000000000000000010001000000110000000000000100;0.316019;3121;0000000000000000010001000010001000000000100000;0;0;0.209091;62
48;0000000000000010010001000000110000000000000000;0.341231;3370;0000000000000000010001001010001000000000000000;0;0;0.217021;61
49;0000000000000010010000000000110000000000100000;0.318651;3147;0000001000000000010001000010001000000000000000;0;0;0.217487;66
50;0000000000000010010000000000110000000000100000;0.318651;3147;0000000000000000010001000010100001000000000000;0;0;0.235366;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000010000010000000100010000000000000010;0.548906;5421;0000000010000100000000100001000000000000000100;0.0164034;162;0.128324;1
1;0000000000010000010000000100010000000000000010;0.548906;5421;0000000000000000100000000010100000010000010000;0;0;0.0805923;3
2;0000000000000000000100000000000100000000001110;0.534528;5279;0000000000000100000101000000000001100000000000;0;0;0.104511;3
3;0000001000000000000000000100010000010000000010;0.53068;5241;0000001000000000011000000000000000101000000000;0;0;0.0983414;4
4;0000101100000000000000000000011000000000000000;0.445626;4401;0100000000000000001000000000000000001000010100;0;0;0.077664;2
5;0000000000000000000000000100011010000000000010;0.544654;5379;0000000000000000001000000000000100100100001000;0;0;0.0942791;1
6;0000000000000000000000000100011010000000000010;0.544654;5379;0000001000000000000000000010001000010001000000;0;0;0.10152;5
7;0000000000000100000000000000011000010000000100;0.471648;4658;0000001000000000010000000000011000001000000000;0;0;0.0792264;2
8;0000000000000100000000000000011000010000000100;0.471648;4658;0000000000000000000000000010010000100100001000;0;0;0.0991565;2
9;0000000100000000000100000100100000000000000100;0.444512;4390;0000000100000000000000000100000000001001001000;0;0;0.0852258;3
10;0000000000000100000000000000011001000000000100;0.460713;4550;0000000000000100000000000010000101001000000000;0;0;0.0951812;3
11;0000001000000000010000000100000000000001000100;0.262252;2590;0100000000000000000001000000000000110000000100;0;0;0.0808546;2
12;0000001000000100000000000000001000000001000100;0.384062;3793;0001000000000000001001000000001000001000000000;0;0;0.0863113;9
13;0000000000000000010001000000001000010000010000;0.218307;2156;0001000000000000000001000010000000001001000000;0;0;0.103255;8
14;0000000000000100000001000000001000000000010100;0.218813;2161;0100000000000000000000000000001000010100001000;0;0;0.116449;15
15;0000000000000000000100001100101000000000000000;0.240178;2372;0000000000000000000001000000000001001001000010;0;0;0.120725;16
16;0000000000000000010101000000100000010000000000;0.253544;2504;0000000000000000000001000000000010100101000000;0;0;0.144768;25
17;0000000000000000000001000000100001100000010000;0.241798;2388;0000000000000000000000000010001001001000001000;0;0;0.143387;22
18;0000000000000000010100000010000000010000001000;0.251013;2479;0000100000000000010000000000100100100000000000;0;0;0.14186;17
19;0000000000000000000001000000100000000101100000;0.254253;2511;0000000000000000010001000000101000000100000000;0;0;0.170127;32
20;0000000000000000000001000000100000000101100000;0.254253;2511;0000001000000000000000000000100100010000000100;0;0;0.147905;25
21;0000000000000000000001000000100001100000001000;0.251823;2487;0000000000000000010001000000001100000000001000;0;0;0.160017;29
22;0000000000000000000001000000000101010000000010;0.255265;2521;0000000000000000010001000000100000100001000000;0;0;0.173633;29
23;0000000000000000000001000010010000000101000000;0.256177;2530;0000000000010000000001000010000100000000010000;0;0;0.16446;25
24;0000000000000000010001000000100001100000000000;0.27096;2676;1000000000000000000001000000100001100000000000;0;0;0.169323;25
25;0000000000000010010001000000000100000000100000;0.310855;3070;0000000000000000000001000010000100010000000010;0;0;0.183609;28
26;0000000000000010010001000000010000010000000000;0.339307;3351;0010000000000000010001000000001000000000001000;0;0;0.169515;23
27;0000000000000000000101000010000100000000100000;0.320474;3165;0000000100000000000001000000000100010100000000;0;0;0.168657;28
28;0000000000000000000101000010000100000000100000;0.320474;3165;0000000000000000010000000010100000010000010000;0;0;0.206018;43
29;0000000000000000000101000010000100000000100000;0.320474;3165;0000000000000000000001000000101100010000000000;0;0;0.190524;36
30;0000000000000000000101000010000100000000100000;0.320474;3165;0000000000000000000101000010001100000000000000;0;0;0.186286;44
31;0000000000000000000101000010000100000000100000;0.320474;3165;0000000100000000000000000000100001100000001000;0;0;0.209281;44
32;0000000000000100010001000000000001000000100000;0.324322;3203;0000000000000000010001001010000100000000000000;0;0;0.191008;44
33;0000000000000000000101000010001000000100000000;0.282604;2791;0000000000000100010001000000000001000000100000;0;0;0.210473;56
34;0000000000000000000101000010000000000100100000;0.34761;3433;0000000000000000010001000000100001001000000000;0;0;0.218627;58
35;0000000000000000000101000010001000000000001000;0.290907;2873;0000000000000000010001000010001000000100000000;0;0;0.226227;62
36;0000000000000000000101000010001000000000001000;0.290907;2873;0000000000000000000001000010101000000000001000;0;0;0.242268;80
