geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001111010011011110010000011010111110;0.565209;5582;0.62572;77
124;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011101010000011110011110;0.54921;5424;0.622518;68
125;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110000000011010111110;0.570373;5633;0.623346;68
126;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110111011011110010001111010101010;0.380822;3761;0.620255;70
127;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010010011010111110;0.570069;5630;0.625315;76
128;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000000011010111111;0.569158;5621;0.62911;85
129;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011100010000011010111110;0.579891;5727;0.624689;75
130;0000100100001110011111011110010000011010111110;0.632037;6242;0010000100001100011111011110010001011010111110;0.423451;4182;0.622034;69
131;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011011011110010000011010111110;0.566221;5592;0.625253;74
132;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000111010111110;0.573107;5660;0.62406;70
133;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011011011111010000011010110110;0.552349;5455;0.623835;64
134;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110110000011010011111;0.516302;5099;0.620277;63
135;0000100100001110011111011110010000011010111110;0.632037;6242;0110000100001100011111011110010000011010111110;0.459194;4535;0.620178;66
136;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011101110110010000011010111110;0.567537;5605;0.624709;66
137;0000100100001110011111011110010000011010111110;0.632037;6242;1100100100001110011101011110010000011010011110;0.552957;5461;0.623438;68
138;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011010010000011010111110;0.578068;5709;0.62798;80
139;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011010010000011010111110;0.57098;5639;0.626556;79
140;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011011011110010000011010111110;0.568145;5611;0.62497;71
141;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011011010000010110111110;0.564399;5574;0.624977;73
142;0000100100000110011111011110010000011110111110;0.636087;6282;0001101100001110011110011110010000011010111100;0.551033;5442;0.622037;65
143;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111111110000000010110111110;0.561361;5544;0.623719;66
144;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011111011010010000011010111110;0.570879;5638;0.622895;54
145;0000100100000110011111011110010000011110111110;0.636087;6282;1100000100001110001111011110000000011110111110;0.384164;3794;0.620285;52
146;0000100100000110011111011110010000011110111110;0.636087;6282;0101100000000110011111011100010100011010111110;0.569563;5625;0.61716;42
147;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100011011011110010000111110111110;0.392973;3881;0.618821;52
148;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111101111001110010000010110111110;0.557817;5509;0.619635;42
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000000101001110011011111110010000011010111110;0.38953;3847;0.616374;44
150;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011100011111011010010000011110111110;0.400263;3953;0.616404;53
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110001101110110000111000111010110000010110110;0.461827;4561;1111101001111001010011010010000110100010100101;0.0596395;589;0.181949;1
1;1110011101010110000111000111010110000010100110;0.429121;4238;1001011011010101100001011001000001011010111101;0.0794856;785;0.210262;1
2;1000101100000111111011000100111111000000101011;0.469623;4638;1101001000110001110100001101010011111001001011;0.119785;1183;0.242788;1
3;1000111100000111000111100101011101010100101010;0.483597;4776;1010011011100011111110010010100001010011001100;0.107128;1058;0.277237;1
4;1000100101001010011101001101010110011010110110;0.504962;4987;1001100110011110001011111000011001001100011100;0.175982;1738;0.321052;1
5;0000101110010110001111001111010010011000110110;0.521162;5147;1000001011100001110111110011110001100110001001;0.128696;1271;0.349792;1
6;0000101110010110010111100110111101000000111010;0.533921;5273;0110101011001010010111001001100110101000110011;0.184285;1820;0.380408;1
7;0001100100000111011100001110111100101010111010;0.557918;5510;1100110110100100100001100110010111010100101011;0.193904;1915;0.420467;3
8;0000011110001110110111100100010100011010110110;0.552754;5459;1001100110010110110010000110011101011010011010;0.264581;2613;0.452443;3
9;0000011100000111010111010110111001011000111100;0.561968;5550;1010101001011010010001001100111111101000101010;0.288072;2845;0.469916;1
10;0000110100010110010111101110110000011010110110;0.566829;5598;1000101100101110011111100101101101011000001000;0.201499;1990;0.484345;2
11;0100100110000111010111010110110000011010111010;0.571385;5643;1000000100101010011001110110110011110010110110;0.303767;3000;0.50028;2
12;0100100110000111010111010110110000011010110110;0.573208;5661;0000101100101010111110010111110001001100111000;0.319259;3153;0.509347;2
13;0000101100100111011111001110111000000000111110;0.599534;5921;0001111001100111000011001110111111000000101010;0.302248;2985;0.519736;4
14;0000101100100111011111001110111000000000111110;0.599534;5921;1000110100011101011110000111011100001001101010;0.289085;2855;0.514916;1
15;0000101100000110011111011110111000010000111110;0.605306;5978;1000001110000101110111001110111010001001101010;0.353888;3495;0.53342;2
16;0000101100000111011111000110111001100000111110;0.604901;5974;0010101100000111110011101101111010001000111000;0.267213;2639;0.52816;3
17;0000101100000111011111000110111001100000111110;0.604901;5974;0011001100000010010011101111110000011110111010;0.329081;3250;0.542912;3
18;0000101100000111010111011110110100011000111010;0.600142;5927;0100000101001111011111101111111010000000110000;0.292224;2886;0.548563;2
19;0000101100000111010111011110110100011000111010;0.600142;5927;1100001001100111011011010110110000011000111010;0.330802;3267;0.537379;4
20;0000100100010110011111010110111000011010110110;0.603989;5965;1000001100000111111011001010111110001000111010;0.309741;3059;0.544477;4
21;0000100100010110011111011110110100011000110110;0.607432;5999;0000101100100111011011011010111001010000111010;0.356926;3525;0.556311;8
22;0000100100010110011111011110010100011010110110;0.616444;6088;0010001100100110011111011110101001100000111010;0.354192;3498;0.555657;3
23;0000100100010110011111011110010100011010110110;0.616444;6088;0000101001000111010011011110001001011010111110;0.342953;3387;0.557839;3
24;0000100100000110011111011110010101011010101110;0.616646;6090;0000100101010010011111010100111111100000111010;0.355711;3513;0.560465;7
25;0000100100010110011111011110111000011010101010;0.60966;6021;0000101001001110011110011110110100011010111000;0.349028;3447;0.558317;10
26;0000100100010110011111011110111000011010101010;0.60966;6021;0000100000010110011111111110110000110001110101;0.336675;3325;0.551518;3
27;0000100100010110011111011110110000011010110110;0.615431;6078;1000100110010101010011010110111010011100100110;0.309234;3054;0.546042;5
28;0000100100000110010101010110111000111111110110;0.613204;6056;0000010100011111011110010110111010011000101010;0.345383;3411;0.563116;6
29;0000100100010110011111011110011100011000110110;0.61371;6061;0000000101010110001111010111101000011101110110;0.339611;3354;0.564641;4
30;0000100100010110011111011110011100011000101110;0.620494;6128;0000101100110110011011010110100000111101110010;0.303564;2998;0.56688;7
31;0000100000010110011111011110110000011010111110;0.619279;6116;0010100111010110011101010010111000010010111010;0.338092;3339;0.564529;2
32;0000101100000110011111011110110000011010110110;0.617153;6095;0001010100110100011111011110110000010010111100;0.367861;3633;0.564669;5
33;0000100100000110011111011110111000011000111110;0.620393;6127;1000001100110110011111011110100000011011100010;0.335257;3311;0.562931;4
34;0000100100000110011111011110111000011000111110;0.620393;6127;0000100100100110011111001110101000111110110100;0.360774;3563;0.5651;4
35;0000100000001110011111011110110000011010111110;0.626569;6188;0000100001010110011111011000110110011011100110;0.336472;3323;0.576519;3
36;0000100100100110011111011110011000011000111110;0.622013;6143;0000100100100110011011001011111100100111110010;0.339307;3351;0.566877;3
37;0000100100000110011111011110011000010110111110;0.620697;6130;0000100001010110011111001110011100011101101100;0.36857;3640;0.577511;5
38;0000100100000110011111011110011100011010110110;0.620292;6126;0000100110001010011011011110111100011000110110;0.366849;3623;0.580738;6
39;0000100100100110011111011110010000010110111110;0.622519;6148;0000010100000011011111011110110001011100110110;0.409984;4049;0.585997;10
40;0000100100010110011111011110010100011010101110;0.620595;6129;0010010100000111011011011110011100011001010110;0.307513;3037;0.57511;4
41;0000100100000110011111011110011100011010101110;0.624646;6169;1010100000010111011110001100101100011010101110;0.280782;2773;0.581493;6
42;0000101000010110011111011110011000011010101110;0.620595;6129;0000101100010100011111011111010100010110101001;0.341434;3372;0.585488;4
43;0000100100100110011111011110010000011100111110;0.627379;6196;0010110110000010011111001110110100011010110010;0.369279;3647;0.589154;3
44;0000100100100110011111011110010000011100111110;0.627379;6196;1000100100100111011111011111010000011100001100;0.54516;5384;0.595327;9
45;0000100100001110011111011110011000011010101110;0.630417;6226;0000100110100010010111011110111100111000110010;0.392568;3877;0.591686;7
46;0000101100000110011111011110011000011010101110;0.625354;6176;0000010010011110011111011100011000011010101110;0.393378;3885;0.592515;5
47;0000101000001111011111011110010000011010101110;0.630417;6226;0010000100001110011111011111010001011010110100;0.368773;3642;0.585181;6
48;0000101000001111011111011110010000011010101110;0.630417;6226;0010100100101010011101011110011100011100110100;0.361179;3567;0.589248;11
49;0000101000001111011111011110010000011010101110;0.630417;6226;0010100100001111011110011110001000011010101110;0.523086;5166;0.602141;21
50;0000100000001111111111011110010000011010101110;0.633556;6257;1000100001001010111111011010011100010100110110;0.346294;3420;0.59967;13
51;0000100000001111011111011110010000011010111110;0.631025;6232;0100110000001111011011011110011000011100101010;0.360166;3557;0.601106;9
52;0000100000001110111111011110010000011010111110;0.632037;6242;0000100000001111011111011100100010011110101110;0.372114;3675;0.596193;6
53;0000101100000111011111011110010000011010101110;0.627987;6202;0010100000100111010111011110110000011011101100;0.37738;3727;0.587985;5
54;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101111011011011110110000011010101110;0.408566;4035;0.590297;9
55;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010011110011111011110011000001110001011;0.342446;3382;0.584101;10
56;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010001110110100011111011110010110101100;0.31045;3066;0.5902;10
57;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001110011111111110010101010010101101;0.364419;3599;0.583682;7
58;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111011111011010010000111010111010;0.382645;3779;0.584764;7
59;0000100000001111011111011110011000011010101110;0.629911;6221;0000100001001111011011011100010010111010101110;0.345788;3415;0.581516;14
60;0000100000001110111111011110011000011010101110;0.630923;6231;0000100000011111101111011100010010011010110101;0.301742;2980;0.5654;3
61;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001010011011011110111000110010101110;0.368368;3638;0.581092;6
62;0000100100001110011111011110010000011110101110;0.631328;6235;0000100001001111011111010111100000111010011100;0.25567;2525;0.573115;6
63;0000100100001110011111011110010000011110101110;0.631328;6235;1000001010001110011111011110010000111010101100;0.375354;3707;0.586552;10
64;0000100100001110011111011110010000011110101110;0.631328;6235;0100100000011111011110011110010000111010101100;0.383455;3787;0.579412;13
65;0000100100001110011111011110010000011110101110;0.631328;6235;0000100000101110011111011110000000111110101110;0.399656;3947;0.583855;16
66;0000100100001110011111011110010000011110101110;0.631328;6235;0001100000011100011111011110100001011100101110;0.376063;3714;0.584162;17
67;0000100100001111011111011110010000011010101110;0.63305;6252;0010001000001111011101011100100001011110101110;0.345079;3408;0.594505;23
68;0000100100001111011111011110010000011010101110;0.63305;6252;0010101000101111011011011010010000011100101110;0.352369;3480;0.593448;25
69;0000100100001111011111011110010000011010101110;0.63305;6252;1010100000001110111111011110001000011010101010;0.33789;3337;0.591067;19
70;0000100100001111011111011110010000011010101110;0.63305;6252;1000000100001110011111011110000100011110101110;0.393074;3882;0.600536;20
71;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001110011111011110011100011110101100;0.413021;4079;0.603213;19
72;0000100100000110011111011110010000011110111110;0.636087;6282;1101100000001110011111011110010010010110100100;0.379202;3745;0.604031;27
73;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001111010101011110001000011011111111;0.377582;3729;0.605429;29
74;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000001111011011011110010100010010111110;0.393074;3882;0.606051;34
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111111010000010001010111110;0.339712;3355;0.606769;38
76;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100111111111010110010001011110100010;0.550729;5439;0.61578;43
77;0000100000001110011111011110010000011110111110;0.636087;6282;1000100001010100011111011110010000011110101110;0.409984;4049;0.614486;43
78;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100100111001111011010010000011011111110;0.546071;5393;0.616303;51
79;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111111110000000011110111110;0.401073;3961;0.614403;47
80;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100011110011111011010001000011110101110;0.385075;3803;0.612804;44
81;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011111011010001000011110101110;0.385075;3803;0.613856;45
82;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110111111111010010000011110101110;0.40968;4046;0.612289;45
83;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110111111011110000000011011111110;0.398846;3939;0.612973;43
84;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001010111111011110110000011110101110;0.435298;4299;0.618225;59
85;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111011100010000011110001111;0.538882;5322;0.622182;60
86;0000100000001110111111011110010000011110101110;0.63224;6244;0000100110001110011111011110000000011010111110;0.570373;5633;0.621813;66
87;0000100000001110111111011110010000011110101110;0.63224;6244;0000100100001110011011011110010010011011111100;0.356926;3525;0.618212;66
88;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011011011110010000011110101110;0.572398;5653;0.624642;73
89;0000100100001110111111011110010000011010101110;0.63224;6244;0000110100001110011111011110000000011010111110;0.569968;5629;0.621584;54
90;0000100100001110111111011110010000011010101110;0.63224;6244;0001100100001110001011011110010010011010111110;0.533819;5272;0.623116;59
91;0000100100001110011111011110010000011010111110;0.632037;6242;0001110100001110011110011110010000010010111110;0.566727;5597;0.624087;66
92;0000100100001110011111011110010000011010111110;0.632037;6242;0001100000001110111011011110010000011010111110;0.442993;4375;0.623495;66
93;0000100100001110011111011110010000011010111110;0.632037;6242;0100100000001110011111011010010000011010111111;0.428817;4235;0.619584;62
94;0000100000001110111111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011010111111;0.567537;5605;0.624524;66
95;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001100011011011110010100011010111110;0.378392;3737;0.619311;58
96;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110111111011110000000011110111110;0.410085;4050;0.618314;63
97;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101100011111011010011000011010111110;0.408566;4035;0.61802;57
98;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001010111111011110010100010010111010;0.398036;3931;0.61933;62
99;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001000011111011110011000011010111110;0.409478;4044;0.621543;67
100;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110011110011111011010010000001010111110;0.546983;5402;0.622046;67
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011110011111010000011010101111;0.555994;5491;0.622603;64
102;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001011011110010001011010111110;0.552147;5453;0.621126;58
103;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011011011110010000011010111110;0.566221;5592;0.620291;51
104;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011111110010000011010111110;0.571183;5641;0.619701;53
105;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011011111110010000011010101110;0.558323;5514;0.621189;66
106;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100011010011111011110010000011010111010;0.448461;4429;0.621388;72
107;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110110001011010110110;0.568651;5616;0.626079;83
108;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000000011010111111;0.569158;5621;0.625808;78
109;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011010111111;0.567537;5605;0.627711;83
110;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011011011110010000011010111110;0.567335;5603;0.624247;71
111;0000000100001110011111011110010000011110111110;0.633556;6257;0001100100001110011011011110010000011010111110;0.572803;5657;0.626087;77
112;0000100100001110011111011110010000011010111110;0.632037;6242;0000100001001111011111011110010000011010111010;0.435196;4298;0.62403;69
113;0000100100001110011111011110010000011010111110;0.632037;6242;0000000110001110011011011111010000011010111110;0.390543;3857;0.622313;74
114;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011010010000011010111111;0.571183;5641;0.62713;73
115;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100001100011111111110011000011010111110;0.429627;4243;0.622966;73
116;0000100100000110011111011110010000011110111110;0.636087;6282;0000010100001100011111111110010000011010111110;0.421426;4162;0.62048;61
117;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011111011010010000011010111110;0.570069;5630;0.623626;64
118;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011111010000011010111110;0.570373;5633;0.6206;58
119;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011110010100011010111100;0.379405;3747;0.613876;56
120;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100001110011011011110011000011010111110;0.399048;3941;0.618908;60
121;0000100100000110011111011110010000011110111110;0.636087;6282;0000000000011110011101011110010010011110111110;0.421021;4158;0.622618;60
122;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001110011111011010010000011010111110;0.5726;5655;0.623095;60
123;0000100100001110011111011110010000011010111110;0.632037;6242;0000100010001110011110001110010010011110111110;0.553362;5465;0.621899;66
124;0000100100001110011111011110010000011010111110;0.632037;6242;1000000100001110011111011110011000011010111100;0.416464;4113;0.61978;61
125;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111111011011110010100000010111110;0.561563;5546;0.61983;63
126;0000100100001110011111011110010000011010111110;0.632037;6242;0000000110001110011111011110000000011011111110;0.388214;3834;0.621489;71
127;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011011011110010000011010111110;0.570575;5635;0.622424;65
128;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110000001011010111010;0.364014;3595;0.621913;69
129;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011011011110010001011010111100;0.359356;3549;0.621891;71
130;0000100100001110011111011110010000011010111110;0.632037;6242;0100000100101010011111011110010000011010111110;0.457776;4521;0.62263;73
131;0000100100001110011111011110010000011010111110;0.632037;6242;0011100100001110011110011110010000001010111110;0.569461;5624;0.623627;70
132;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011010010000011011110110;0.558829;5519;0.623416;71
133;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011010111111;0.567537;5605;0.62378;70
134;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111011110010001011010111000;0.401276;3963;0.61977;73
135;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110000000011010111110;0.571183;5641;0.626205;75
136;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011111000000011010111110;0.571486;5644;0.627408;82
137;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010100011010111110;0.578777;5716;0.626382;73
138;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000010011010111110;0.572904;5658;0.625412;77
139;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011111110010000011010111110;0.571183;5641;0.624976;74
140;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110001111011111010000010010111110;0.569664;5626;0.623747;67
141;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001010011111011110110100011010111010;0.429324;4240;0.621422;66
142;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001110011111011110010000011010111011;0.421324;4161;0.619613;61
143;0000100100001110011111011110010000011010111110;0.632037;6242;0001000000001111011111011110010000011010111110;0.483192;4772;0.617826;53
144;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011010010000011010111110;0.574018;5669;0.623938;64
145;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000001110011111011110010100011111110010;0.428716;4234;0.62144;68
146;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011100000100011010111110;0.52177;5153;0.622012;67
147;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110001110011110011001011001111110;0.561563;5546;0.62348;70
148;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011011011110010000011010111110;0.566221;5592;0.623345;71
149;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011111010000011010111001;0.389226;3844;0.62212;73
150;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110011000011010111001;0.399453;3945;0.620595;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101100000101111101000111010101000011101100;0.447043;4415;1011101011110101111000000011100111001000001100;0.0712839;704;0.18719;1
1;1100101100000101111101000111010101110100001010;0.47904;4731;0010011101101101010001100110010010110111001001;0.106622;1053;0.223319;1
2;0100101100000101111101001111010101110100001010;0.489976;4839;0011110001110001111001100100000011010011101101;0.0616646;609;0.254923;1
3;0010100101000011001101111110111100001001100110;0.515492;5091;0010011010110101100100000101110111010010011011;0.139733;1380;0.274987;2
4;0001011100000111111101000100011100110100100111;0.507493;5012;0001100011011010110011110100010110100001110101;0.132544;1309;0.289828;3
5;0000101100001110011111000110011000110100101111;0.573005;5659;1100110010001101100000101111110101110100001010;0.141049;1393;0.323651;1
6;0000101100001110011111000110011100110100101110;0.579891;5727;0100101000001100011001100111100101101101010111;0.181652;1794;0.362086;1
7;0000101100001110011111000110011101010100111100;0.56369;5567;0111100010001101110000000111110110001110011100;0.141657;1399;0.402636;3
8;0100101100001010011101000100011111011001101110;0.569866;5628;1100011111001100001110011011110110000010010010;0.167679;1656;0.449376;4
9;0100101100001010011101000100011111011001101110;0.569866;5628;1110100100001110011000101111110110100000010101;0.178615;1764;0.462475;4
10;0000101100001110011111001110011100100100110110;0.591332;5840;0100101001100010111000101100111110001100110110;0.28868;2851;0.498172;3
11;0100100100010110011111000110011101011000101110;0.573309;5662;0101111011011110010101001110101100101000010000;0.23066;2278;0.511772;1
12;0000101100001110011111001110011100100100110110;0.591332;5840;0100101100001101011001100111111000011101100100;0.311057;3072;0.51944;2
13;0000101100001101011101001110111010001100101110;0.589611;5823;0100111100000101111101000001001110100110001111;0.255873;2527;0.5207;2
14;0000100100001111111111000110011100010100101110;0.591029;5837;0110000110000010001111111001011000110100110111;0.276124;2727;0.532871;3
15;0000100100001110011111000110111101001100110110;0.598623;5912;0110100100110010011110000010011001110100110111;0.333941;3298;0.54316;5
16;0000101100001110011101001110111100110000101110;0.59275;5854;0010100100001101110101000110011101010110110101;0.319259;3153;0.5416;5
17;0000101100001111111111000110011100010000101110;0.589206;5819;0100101110001110010111000110001101011110110000;0.334245;3301;0.545165;3
18;1000101000000110011101001110111100001101110110;0.5887;5814;0010001100000110011011010110011010001101111011;0.333232;3291;0.541073;1
19;0000100100001100011111001110111100010100111110;0.594573;5872;0010001100001110111011000010111100001110101110;0.362292;3578;0.548537;3
20;0000100100001100011111001110111100010100111110;0.594573;5872;1000110100101100011100100110101001110101110010;0.257797;2546;0.542188;3
21;0000001100001110011111010110111001010100111010;0.597813;5904;1000100000001100011111001111111100011100001110;0.379911;3752;0.55092;2
22;0000001100001110011111010110111001010100110110;0.606217;5987;0000110100011010111111100110111000000000111011;0.330802;3267;0.553077;2
23;0000000100000110011111000100111000111111111110;0.611077;6035;0001001000001110011101010000011101111111110100;0.351256;3469;0.549991;5
24;0000100100001110011111001110111001000101101110;0.610369;6028;0010100010001110011011010100011100001101110111;0.313589;3097;0.552067;1
25;0000100100001110011111000110111001010100111110;0.605407;5979;0010100010001110011010000110111001010111110110;0.331409;3273;0.557421;4
26;0000101100000110011111001110111001000101101110;0.606116;5986;1000100011010100011111000110011000110110110110;0.362697;3582;0.560899;7
27;0000101000000110011111001110111001001100111110;0.619988;6123;1101101100001111011110000100011001111100100000;0.482787;4768;0.571955;4
28;0000101000001110011111001110111000001110110110;0.607432;5999;0001110100000101010111100110001101110100111010;0.310247;3064;0.572684;8
29;0000101000000110011111000110111001111000111110;0.608748;6012;0100000100001110011011001110101000011011111110;0.333232;3291;0.570006;12
30;0000101000100110011111011110110000001110110110;0.6129;6053;0000101000101111011011100100111001101110100010;0.347104;3428;0.570296;6
31;0000101000000110011111001110111001001100111110;0.619988;6123;0100101000011010001111010010111000110110110110;0.378392;3737;0.570702;9
32;0000101000000110011111010110111001101100101110;0.621507;6138;0010100000000110111111000110111001011110110100;0.378797;3741;0.56483;3
33;0000101000000110011111010110111001101100101110;0.621507;6138;0010101000001101011111000110010001011111110010;0.394492;3896;0.570764;4
34;0000101000000110011111011110111001001100101110;0.619684;6120;0000100010001110011111001010111000011111110100;0.36452;3600;0.571084;5
35;0000101000000110011111011110111001001100101110;0.619684;6120;0000101100000100011111011011111001011100110100;0.381531;3768;0.568553;8
36;0000101000000110011111011110111001001100101110;0.619684;6120;0100101000101110011111000110101111001110000100;0.296173;2925;0.564403;7
37;0000101000000110011111011110111001001100110110;0.621203;6135;0000101100000001011111011110001001111100101110;0.391859;3870;0.571109;6
38;0000101000000110011111011110111001001100110110;0.621203;6135;0010011000100100011110001110111001010101110110;0.353078;3487;0.579172;10
39;0000101000000110011111011110111001001100110110;0.621203;6135;0000101100001100011101001010011101011110111010;0.384164;3794;0.577106;7
40;0000101000000110011111011110111001001100110110;0.621203;6135;0010101010000010011101001010111001111110110010;0.37819;3735;0.581579;4
41;0000101000000110011111011110111001001100110110;0.621203;6135;1100101000000101001011001110011101010110110110;0.370292;3657;0.577427;12
42;0000101000000110011111011110011001001100111110;0.622317;6146;0000001010011110011111001110101000001110010111;0.300324;2966;0.576381;8
43;0000101000000110011111011110111001001100110110;0.621203;6135;0001001111000100011011000110111001011110101100;0.307614;3038;0.563223;3
44;0000101000000110011111011110111001001100110110;0.621203;6135;0000101000000111011111010110101000011101110011;0.372013;3674;0.572875;9
45;0000100000000111011111011110011001001110110110;0.622621;6149;0000100010001111111110001010111001101000110110;0.327359;3233;0.57538;6
46;0000101000000110011111011110011001001100111110;0.622317;6146;0000101000001000011101011110111101101101010110;0.368266;3637;0.572229;3
47;0000101000000110011111011110011001001100111110;0.622317;6146;0010101100000100011111011010111001011101001010;0.382037;3773;0.570327;2
48;0000101100000110011111011110010000011110101110;0.626266;6185;0010100110001010011111011110011000001111100010;0.374443;3698;0.576647;10
49;0000100000001111011111011110010000011110101110;0.631227;6234;0000100110000110111111011010001001001100111110;0.347813;3435;0.579988;4
50;0000100000000110011111011110111001101100101110;0.633455;6256;0000101001100100010111001110111101011100101100;0.371608;3670;0.590261;12
51;0000100000000110011111011110111001101100101110;0.633455;6256;0000001100001100011101011110111001011110110100;0.40158;3966;0.585736;7
52;0000100000000110011111011110111001101100101110;0.633455;6256;1000001000001110011111001010111001001110101110;0.389125;3843;0.584772;8
53;0000100000000110011111011110111001101100110110;0.625962;6182;0000100000000110011110011100111001101111111100;0.368469;3639;0.584331;5
54;0000100000000111011111011110010000011110111110;0.636796;6289;0100111000001110011011011110010100010110101010;0.396011;3911;0.58964;5
55;0000100000000110011111011110111001001100111110;0.627987;6202;0000100010011110011111001110101101001000101110;0.370393;3658;0.583371;7
