geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000001000011110010101010111111001001111101100;0.81693;8068;0100001011011011011101000100000110100011111101;0.523593;5171;0.730202;7
8;0001001100011110010111010110111101010100100010;0.827359;8171;0010010111000010101111001110000010100011111101;0.499696;4935;0.738061;7
9;0101001000011110010111010110111101010100100010;0.818246;8081;0101001110101001100000001001110001001111111110;0.492507;4864;0.747378;5
10;0000111100010101010111001110111001010001100110;0.818145;8080;0100010000001100011011100110101101011101100111;0.536148;5295;0.752065;6
11;0001010100001110011111010110111101010100100010;0.81774;8076;0000011100011010110001111111101001001101100010;0.508505;5022;0.764393;8
12;0000010100001110011111010110011001110111100010;0.825435;8152;0110001000001001010001111110111001001110101110;0.589712;5824;0.768341;2
13;0000101000011110010111001110010001111011110010;0.830093;8198;0001010010111001010111000110010001111011110010;0.596092;5887;0.775175;5
14;0000101000110110011101011100111001001110111000;0.824524;8143;0001010010011011010011011110111100100001101010;0.567132;5601;0.778252;13
15;0000100100010110111101001110111000111000110110;0.824423;8142;1001101100000001010001011111111100110011101000;0.60642;5989;0.782796;7
16;0000100100010111010111010110111101010100100110;0.829283;8190;0011010010000000010111000111111101010111100011;0.616849;6092;0.786737;15
17;0000001100010110111101000110111001011001110110;0.83384;8235;0001001010001010111111011110001000110111100010;0.623026;6153;0.789846;11
18;0000100000110111011101010110111010011101100010;0.835865;8255;0110101010100010010001110110101011010101100110;0.678311;6699;0.795062;6
19;0000101000010101011101001110111001011011110010;0.838801;8284;0000001011000101011101011100101101010111101010;0.655427;6473;0.79802;5
20;0000101100011110010111010110111010001011100010;0.835763;8254;0000000010001010110111001110111101101101110010;0.723269;7143;0.800301;14
21;0000101100011111010101001110111001111000100010;0.843358;8329;1001000000101010011101001110111100001101111010;0.713143;7043;0.800827;7
22;0000101000110111010101010110111001011011100010;0.83708;8267;0000110000101010010100001111111111100010110101;0.697752;6891;0.803894;8
23;0000000100011110011111010110111001011101100010;0.849534;8390;0011000000101010010111011110111001010111100100;0.701296;6926;0.804709;8
24;0000001100011110010111001110111001011001100110;0.840117;8297;0001000000110010011111111010111001011101100010;0.635277;6274;0.806444;16
25;0000001100011111010111001110111001010011100010;0.84275;8323;0001001000001001001111001111111001011011110010;0.683779;6753;0.80858;6
26;0000101100011110010111001110111001010011100010;0.842143;8317;0100101100010010110110011110111110000011100100;0.718915;7100;0.810085;11
27;0000100000000110111101011110111001011110110010;0.839915;8295;0000101000000111011101001010110111011100101110;0.749291;7400;0.811937;9
28;0000101100001111010101010110111001010101110010;0.843054;8326;0000100000110110011001011111101111001110100010;0.651985;6439;0.813937;11
29;0000100000111110010111010110111001011101100010;0.841738;8313;1001100001011110010110000010111100110011100110;0.709498;7007;0.815339;19
30;0000001000011110010111001110111001011101100110;0.845585;8351;0001011010010110111101000010101010011101100011;0.647732;6397;0.815598;9
31;0000001000010110111111010110111001011101100010;0.845383;8349;0000001100011110111101000110101011111001001100;0.751013;7417;0.818451;10
32;0000100100011111010111001110111001010011100010;0.845585;8351;1000101100011110010111000010001101110011110010;0.732179;7231;0.81854;9
33;0000100000011110010111010110111001011101100110;0.847914;8374;0001011001010000011111001110011101111001100010;0.70403;6953;0.818691;14
34;0000100100011110010111001110111001011101100010;0.848117;8376;0001011000000100111101011111011001111001110000;0.743722;7345;0.820173;12
35;0000101000011110010111001110111001011001110010;0.844674;8342;0000101100011110000111001010111101111101100000;0.748582;7393;0.819918;17
36;0000100000010110111101001110111001011011110010;0.846497;8360;0000100001011011010011001110011101101101110010;0.658566;6504;0.820596;18
37;0000000100011111010111001110111001011101100010;0.84599;8355;0010000101000111110110011110110001111100100010;0.757088;7477;0.821773;12
38;0000100100011110010111001110111001011101100010;0.848117;8376;0010011000011010111101001010111001011001110010;0.629;6212;0.822159;16
39;0000000100011110010111010110111001011101100110;0.848825;8383;0000000100011110011001011110101111011011100010;0.615634;6080;0.82346;18
40;0000100100011110010111001110111001011001110010;0.848218;8377;0000000100011110011101011010101111011011100010;0.667983;6597;0.823029;16
41;0000100100011110010111001110111001011101100010;0.848117;8376;0001011000001011010111001010111001011011110010;0.70727;6985;0.824392;24
42;0000000100011110010111001110111001011101110010;0.848724;8382;0100001000011110010011001011111001011101101010;0.65563;6475;0.82576;25
43;0000000100011110011101010110111101011011100010;0.848623;8381;0010100100011111010110000111101001011011100010;0.754455;7451;0.827693;31
44;0000000100011110011101010110111001011111100010;0.852673;8421;0010001001010111010101011111011001011101100000;0.758404;7490;0.827206;27
45;0000000100011110011101010110111101011011100010;0.848623;8381;0001100000001110010011011110101101011011110010;0.679729;6713;0.828724;27
46;0000001000011110011101001110111001011111100010;0.849534;8390;0000000000011111011110101110101011011011100010;0.668894;6606;0.830761;33
47;0000000100011110011111001110111001011001110010;0.849433;8389;0000100101010011010111001110111101111001100000;0.759113;7497;0.830935;36
48;0000000100011110011111001110111001011001110010;0.849433;8389;0010000100011110011001011110101001111010110010;0.619279;6116;0.831888;49
49;0000000100011110011111001110111001011001110010;0.849433;8389;0001100100010111101101000110111001011011100010;0.780579;7709;0.833197;56
50;0000000100011110011111001110111001011001110010;0.849433;8389;1000000100011100011111001010111101010011110010;0.700081;6914;0.834571;71
=============================================
