geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;1000100100010100000100010110110000000000110100;0.184184;1819;0000000110100001001001110010001001001100000100;0.0102268;101;0.0762961;4
6;0000101000000010000100110110010000000100101110;0.342143;3379;0010100011011001000000000100101000100100100010;0.0222762;220;0.0904162;4
7;0000101100000100000100010110110000000100110100;0.369988;3654;0000100100101000000000101100001000100000111101;0.0171122;169;0.104873;3
8;0000101100000100000100010110110000000100100110;0.381025;3763;1000100010100010001000001110000001000100101010;0.027339;270;0.134631;3
9;0100100100000100000100010110110000000100100110;0.377785;3731;0000010001000010100110010111010000101100000000;0.0392872;388;0.144178;1
10;0100101100000100000100001110110000000000100110;0.382645;3779;0000111001100011000001000011100010100000100000;0.0220737;218;0.151125;1
11;0000101100000100000100010110110000000000110110;0.389631;3848;1000001101100000110000000100000001000100101110;0.0500203;494;0.187195;3
12;0000101100000100000100001110110000000000110110;0.391758;3869;0110010010000100110000010110010100000000101000;0.0358445;354;0.194991;7
13;1000101100000100000100011110110000000000100100;0.391657;3868;0100100000000111010000100100100000100100101100;0.0647023;639;0.228399;6
14;0000101100000100000100010110110000000000110110;0.389631;3848;0001100100000110010000010110010000000001011100;0.10885;1075;0.245537;1
15;0000101100000100000100011110110000000000101100;0.393884;3890;0000111110100100000000000100110000100000011100;0.0467801;462;0.26696;3
16;0000101100000101010101000100010000000000110110;0.442082;4366;0100110110000100000110010100010001100100000000;0.0282503;279;0.279963;5
17;0000101100000101010101000100010000000000110110;0.442082;4366;1000100100001100000000110100010000100000111100;0.0722965;714;0.286195;6
18;0000101100000101010101000100010000000000110110;0.442082;4366;1000001101000100000110000010110100000010001100;0.0929526;918;0.313551;3
19;0000101100000101010101000100010000000000110110;0.442082;4366;0000111100000001010000000110000000010100110110;0.100041;988;0.334853;9
20;0000100100001101010101000100010000000000110110;0.451296;4457;0000100000000110100100010100100100100100100110;0.112799;1114;0.35079;7
21;0000101000000101010101000100110000000000110110;0.445322;4398;0000111100000101010001000110010000100000001100;0.0792831;783;0.355537;20
22;0000101100000101010101000010010000000000110110;0.433576;4282;0010101100000101010101000100000000100000101100;0.133252;1316;0.36734;15
23;0000101100000101010101000100010000000000101110;0.451701;4461;0000110100000001010001010110110000000000100110;0.175678;1735;0.378808;17
24;0000101100000101010101000100010000000000101110;0.451701;4461;0000101100000101010001000110111000000000010100;0.112191;1108;0.373959;22
25;0000101100000101010101000100010000000000101110;0.451701;4461;0000110100000101010000000110110001000000100110;0.174868;1727;0.378121;20
26;0000100100000101010101000100010000000000111110;0.456258;4506;0000110100000100010100000110100001000000110110;0.138821;1371;0.377826;27
27;0000101000000101011101000100010000000000101110;0.461827;4561;0000100100000101010101000100101001000000100110;0.176083;1739;0.391165;20
28;0000101000000101011101000100010000000000101110;0.461827;4561;0000101100000101010101000100100001000000100011;0.145606;1438;0.41026;28
29;0000101000000111010101000100010000000000101110;0.457776;4521;0000101000000101010111000100010000000001101100;0.18631;1840;0.41761;28
30;0000100100000110010101000110010000000000101110;0.463548;4578;0010101100000001110101000100010000000000101100;0.165755;1637;0.432533;38
31;0000100100001110010101000100010000000000101110;0.467294;4615;0000101000000101010101000011010000000000110110;0.260632;2574;0.439981;35
32;0000100100001110010101000100010000000000101110;0.467294;4615;0000100100000001010101000100010000000100101111;0.251215;2481;0.434012;36
33;0000100100001110010101000100010000000000101110;0.467294;4615;0000111000000011010101000101010000000000101100;0.182058;1798;0.439126;36
34;0000100100001110010101000100010000000000101110;0.467294;4615;0000100101010101010101000100000000000000101110;0.217699;2150;0.442393;47
35;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100001100010101000100010000010001101100;0.190765;1884;0.440995;47
36;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100001100010101000100010000010001101100;0.190765;1884;0.446132;52
37;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100001110010100000100010000000000101110;0.396213;3913;0.455967;53
38;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000111010101000011010000000000101100;0.206966;2044;0.454846;64
39;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100000110011100001001010000000000101110;0.374848;3702;0.457951;70
40;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100001110000100000100010000000000111110;0.370292;3657;0.460986;72
41;0000100000001110011101000100010000000000101110;0.469725;4639;0000101100001110011100000100000000000000101110;0.356825;3524;0.459767;77
42;0000100000001110011101000100010000000000101110;0.469725;4639;0000100100001010011101000100010000000000111010;0.253544;2504;0.45833;69
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001010011101000100010000000010101110;0.259822;2566;0.459981;72
44;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100001110010101000100010000000000101100;0.381227;3765;0.461467;77
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101000101010000000000101100;0.207878;2053;0.457056;77
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101001100000000000000101110;0.221952;2192;0.452297;67
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011011000100010000000000101110;0.239368;2364;0.449053;68
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001001110011101000100010000000000101100;0.206865;2043;0.448178;72
49;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000001110011101000100010000000000101100;0.207979;2054;0.457059;78
50;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001110011101010100010000000000101100;0.207068;2045;0.459826;90
=============================================
