geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.634248;377
135;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636054;377
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.639049;380
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.637703;381
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.632715;374
139;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.628238;369
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.637252;382
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.64163;387
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.639532;380
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.641579;384
144;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635625;377
145;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.64215;385
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638903;379
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.634229;377
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.637101;383
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.637009;377
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.633337;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000001100000100010000000000000000;0.529668;5231;1001000000001000000000001000000000000000001000;0.0116444;115;0.132282;1
1;0000000000000100000100000110000000000000000010;0.53625;5296;0000000010000000000000101000000010000010000000;0.0167072;165;0.170193;18
2;0100000000000000000000000110010000000000000100;0.552653;5458;0010000010000000010010100000000000000000000000;0.0230863;228;0.208857;21
3;0000000000010000000000000110010000000000000100;0.555792;5489;0000010001000010000000000000000000000000010100;0.0315917;312;0.239029;26
4;0000000000000000000000000110010000000000000110;0.56855;5615;1000000000000100000000100000000100000000000010;0.04597;454;0.2733;20
5;0000000000000000001101000000010000000000000010;0.59275;5854;0010000000000010000000001000000000000001000001;0.0236938;234;0.311244;15
6;0000000000000000000100000110010000000000100000;0.574423;5673;0000001010000000000000100000000000000010000100;0.0283516;280;0.349246;17
7;0000000000000000000100000000010000000100010010;0.582118;5749;0000100001010000000000000000000000100000000100;0.0433374;428;0.3916;21
8;0000000000000010010000000100010000000000000010;0.607736;6002;0000000000000000010100000001000010000000000100;0.0964966;953;0.413352;31
9;0000000000000100000100000110010000000000000000;0.610875;6033;0000110000000000000000000001000010000000000010;0.0585257;578;0.431802;36
10;0000000000000000010100000000010000000000100010;0.617558;6099;0000000010001010000000000000000000000000001100;0.0732078;723;0.451228;33
11;0000000000000000000101000110010000000000000000;0.619988;6123;0010000000100100000000001000000000000000000010;0.055083;544;0.471687;43
12;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000100010000000000000100000100;0.0836371;826;0.483065;65
13;0000000000000000000101000100010000000000000010;0.617659;6100;1000010000000000010100000000000000010000000000;0.115533;1141;0.492456;69
14;0000000000000000000101000100010000000000000010;0.617659;6100;0010000000000000010100100000000000010000000000;0.117051;1156;0.496499;71
15;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000010000010100000000000000100000000000;0.107128;1058;0.498578;85
16;0000000000000000000000000110010000000000010010;0.628898;6211;0100000000100100010000000000000000000001000000;0.0519441;513;0.506531;83
17;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000010000000000000101010000000000000001;0.126772;1252;0.516346;110
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000000000000010000000110;0.171021;1689;0.52563;123
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000101000000000000000000001010;0.186614;1843;0.52928;135
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000100000000000000000001;0.131025;1294;0.537113;149
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001000010001000000010000;0.138011;1363;0.54963;179
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000100000001010000000010;0.139631;1379;0.556009;191
23;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000100010000000000000000;0.150668;1488;0.562661;210
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000010000001000000000000000000001010;0.155731;1538;0.56382;237
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000010000010100010000000000000000;0.213649;2110;0.58314;254
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100000000100000010000;0.193297;1909;0.584935;271
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.595265;291
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010010000000000000;0.209194;2066;0.5991;306
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000000000001010;0.156744;1548;0.590815;292
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000101100010000001000000000;0.183678;1814;0.603848;313
31;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000000000010000;0.217801;2151;0.602916;309
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000101000000001000000000000010;0.240988;2380;0.612206;327
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001010100000000000000001000;0.199676;1972;0.619987;341
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010000001000000000;0.231268;2284;0.631817;364
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.636307;371
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.634895;373
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.636349;380
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000010;0.273491;2701;0.641475;385
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638355;376
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.63802;379
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.639665;381
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.635817;373
43;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.637367;377
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.632367;371
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.637874;379
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.643177;387
47;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.639414;383
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.636916;379
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.640374;384
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.632223;374
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.63133;372
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000001000001000010010000000000000000;0.245747;2427;0.639373;379
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.632813;374
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.635161;375
55;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635201;378
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.640104;377
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.638543;380
58;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.635012;379
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.640451;383
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.63699;374
61;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63513;372
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.639105;383
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010000000000000010;0.309234;3054;0.642883;388
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.636978;377
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.638701;381
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.643513;385
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.637106;384
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638239;378
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.637681;385
70;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.640311;384
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.640233;383
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.637809;378
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.634125;376
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.63506;374
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.638139;386
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.63734;380
77;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638921;383
78;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638797;379
79;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.633619;376
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.636912;378
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.634563;380
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.637949;382
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.641478;383
84;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.642481;387
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.639448;384
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.63862;381
87;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.639152;382
88;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636851;379
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.638407;381
90;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635921;379
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.635231;382
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.637697;382
93;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.639446;381
94;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.639255;382
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.635887;375
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000000000000000011;0.142872;1411;0.637462;381
97;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638281;380
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.638742;378
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.637491;379
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.635327;379
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.637394;379
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.637988;378
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.6384;381
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.639488;382
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.637173;379
106;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.632234;375
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.638762;380
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000100000010;0.287971;2844;0.643097;385
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.639157;383
110;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.635818;379
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000010000000010;0.291414;2878;0.644342;386
112;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.633922;375
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000100000000000;0.286351;2828;0.640613;384
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.636729;376
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.638021;378
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.634913;381
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638568;381
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.636253;379
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.642288;385
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.638118;382
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.636874;380
122;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.637625;381
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.629722;368
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.639186;383
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.640551;377
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.641486;388
127;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.632757;373
128;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.635862;375
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.637554;381
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.63544;377
131;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.637444;381
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.63303;376
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.636123;379
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.634887;374
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.635754;377
136;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638084;380
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.640114;380
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.639817;385
139;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.638826;380
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.638285;384
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.636839;382
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.640262;385
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.641455;383
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635368;375
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.635624;377
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.638733;380
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.635745;373
148;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.639044;382
149;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.637513;377
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.638366;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000100000000010000001100000000;0.492203;4861;1010000001000001000000000001000000000000000000;0.00617659;61;0.120419;1
1;0000001000000000000100000000010000001000100000;0.514885;5085;0000000001000000000000101000000000000110000000;0.0189348;187;0.154181;19
2;0000001000000000000100000000010000001000000010;0.532706;5261;0010010000001000000000010000000000000001000000;0.0135682;134;0.201489;16
3;0000000000000000000000000110010010000000000010;0.553463;5466;1000001110000000001000000000000000000000000000;0.0362495;358;0.242323;21
4;0000000000000000000101000000110000000000000010;0.582827;5756;0010000100001000000000000000000000000001000001;0.0248076;245;0.27538;23
5;0000000000000100000100001100010000000000000000;0.604698;5972;0000010000010000000000000000000000100000001100;0.0374646;370;0.321933;24
6;0000000000000100000100001100010000000000000000;0.604698;5972;0000010100000000000000001000000000000000000101;0.0401985;397;0.367465;21
7;0000000000000000000001000100010001000000000010;0.597104;5897;0000000000000000100100000001000000000000010100;0.0728028;719;0.407446;24
8;0000000000000000000001000100010001000000000010;0.597104;5897;0000000100000000000100001000000000000110000000;0.0770555;761;0.440852;34
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000100000000000000000110000001;0.0774605;765;0.460638;33
10;0000000000000000000101000100000000000000100010;0.619279;6116;0110000000000010000000000000000000100001000000;0.0439449;434;0.479366;60
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000100001000000010000000100000000000000010000;0.106825;1055;0.481624;66
12;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000010000100000001000000000000010000;0.0470838;465;0.494411;83
13;0000000000000000000101000000010000000000100010;0.630822;6230;0110000010000000000100000000000000000000000010;0.142163;1404;0.499284;79
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000001000100000000000000001000000010;0.190158;1878;0.507258;81
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000100100100000000000000010000;0.11452;1131;0.501464;89
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000000000100010010010000000000;0.141758;1400;0.516022;109
17;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000100000000100000000001100000010;0.104091;1028;0.513792;107
18;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000100000100000001000001000000010000;0.13791;1362;0.52472;124
19;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000100010110000100000000000000;0.178007;1758;0.527963;118
20;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000010100010000000110000000;0.178109;1759;0.540617;141
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100001110000000000100000000;0.182766;1805;0.535936;150
22;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000000000101010000100000000000;0.136594;1349;0.546788;175
23;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000100101010000000000001000;0.113406;1120;0.55037;179
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000100001100000100000000000000;0.148137;1463;0.549874;212
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001100100010000000000000000;0.146314;1445;0.568703;237
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000000001000000;0.22742;2246;0.575114;254
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000010000000;0.145606;1438;0.581499;271
28;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000001000000001000110000000000000000000;0.134467;1328;0.593899;306
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000100000010000000001000000010;0.204536;2020;0.594808;305
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000100010010001000000000000;0.201701;1992;0.596245;315
31;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.60112;314
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101100000000000000000000010;0.177096;1749;0.603487;313
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001001000000001001000000000000000000010;0.173451;1713;0.608049;325
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000100000000000010;0.237444;2345;0.619373;347
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011001100010000000000000000;0.218611;2159;0.6279;363
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.630232;368
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.63602;378
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.641158;386
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000010;0.273491;2701;0.6372;376
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.63942;382
41;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63918;383
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.635754;381
43;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.632491;377
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.637771;380
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.634619;379
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.639543;378
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.641549;385
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.639576;383
49;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.639566;385
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.63739;382
51;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.637639;378
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.638522;382
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.633698;374
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.638677;378
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.639201;377
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.636422;375
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.633353;374
58;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63396;375
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.639454;381
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.63891;383
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.632259;375
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.631745;374
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.636456;379
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.633497;376
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.634436;373
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111000000000000001010;0.237141;2342;0.633709;374
