geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
129;0000000100011110011111010110111001011101100010;0.849534;8390;0000000000111010010111011100111101011101100011;0.715776;7069;0.832787;108
130;0000000100011110011111001110111001011101100010;0.848927;8384;0101000100001010011111011010111001011101100010;0.695322;6867;0.833397;109
131;0000000100011110011111010110111001011101100010;0.849534;8390;0011000100011110011011001110101001011101100010;0.654415;6463;0.832514;124
132;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110011111011010101101011101100010;0.674261;6659;0.832069;107
133;0000000100011110011111010110111001011101100010;0.849534;8390;0000000110011111011111100110111000011111000000;0.750506;7412;0.832633;108
134;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011100011111011000011001011111111010;0.682868;6744;0.833235;136
135;0000000100011110011111010110111001011101100010;0.849534;8390;0100000100011110011111001110101001011101100001;0.706561;6978;0.833436;135
136;0000000100011110011111010110111001011101100010;0.849534;8390;0000000001011010010111011110111001011111100010;0.729749;7207;0.835883;154
137;0000000100011110011111010110111001011101100010;0.849534;8390;0010101000001100010110011110111001011101100110;0.763163;7537;0.838241;182
138;0000000100011110011111010110111001011101100010;0.849534;8390;0100000100011110011111001010001101011101101010;0.668185;6599;0.839003;181
139;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011110011110011110111001011101000010;0.778352;7687;0.83956;195
140;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000011110111011001111111001101101100010;0.695828;6872;0.838361;190
141;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011110010111101110101001011101100100;0.769137;7596;0.838491;195
142;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011010011111001010111001111101100010;0.65644;6483;0.837985;203
143;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011110011110001010111001011101100110;0.777845;7682;0.839446;215
144;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100011010011111001111101001011101100010;0.637606;6297;0.841133;247
145;0000000100011110011101001110111001011111100010;0.852066;8415;1000001100011110001111001110101001011101100010;0.7661;7566;0.841221;248
146;0000000100011110011101001110111001011111100010;0.852066;8415;0001000100011100011111001010111011011101100010;0.721345;7124;0.842263;259
147;0000000100011110011101001110111001011111100010;0.852066;8415;0100000101011010011111001110111001011101000010;0.789085;7793;0.843086;259
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011011011111001110111001011111100000;0.718003;7091;0.842473;258
149;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100011110011101101100111001011100110010;0.801337;7914;0.84297;247
150;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011111001010111101011101101000;0.740077;7309;0.841993;257
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001100001111011100001010111011100100110110;0.77339;7638;1110001111011011110010111110000100101000010000;0.260227;2570;0.594748;1
1;0100101000100110010111011110010011001100110110;0.795666;7858;1000010011000111010011100001000001111011111101;0.383556;3788;0.654177;2
2;0100101000100110010111011110011001000110101110;0.794046;7842;1100010101101110001000101011000011011000111011;0.373937;3693;0.674894;3
3;0100101100100110010111010110111010010001100110;0.815512;8054;1001011100101000101001001101100011010010111110;0.470231;4644;0.694082;4
4;0000011100101011011111000110111010010001100110;0.802754;7928;1011011100101101011001100001100011010100110010;0.443196;4377;0.704306;3
5;0100001100101011011111000110111010010001100110;0.801843;7919;0000011100101101110000101010101011100100110111;0.448258;4427;0.717955;6
6;0001001100101011011111000110111010010001100110;0.802855;7929;0010110101001011011011001011110011000001101010;0.533009;5264;0.728;3
7;0001011000100101011101001110111001010101110010;0.809741;7997;0000010111000000010011111110011111010110111000;0.490684;4846;0.736173;8
8;0000101000111100011111000110111001010001110110;0.822094;8119;0101010000011110010001100011111001100110101110;0.571284;5642;0.745616;5
9;0000001100101110011101000110111001011001110110;0.831207;8209;1001011100100101010101101010100010110101110010;0.576245;5691;0.751895;4
10;0001111100100110011101000110111000010101110010;0.82179;8116;0100010000101100110111000010011110100110111011;0.546983;5402;0.757808;5
11;0000101100100111010101000111111001010001110110;0.821689;8115;0100011100100011111011000010011000101110111010;0.551033;5442;0.762456;4
12;0000101100100111010101000111111001010001110110;0.821689;8115;1100001010101010101101010000111010101001111100;0.569461;5624;0.766702;3
13;0100000100011110010111001110111001010101100110;0.829081;8188;0101000101011101011100001110001101111101100000;0.545869;5391;0.769051;4
14;0000001100101110010111001110111001010101100110;0.831004;8207;0100000101101000010110111100111111010101100010;0.613508;6059;0.772849;9
15;0000001100101110010111001110111001010101100110;0.831004;8207;1001110000111110011011001110100100111100100000;0.512657;5063;0.77616;6
16;0000000100101110010111011100111001011101110010;0.834548;8242;0001100010110101011001101010001001111001110110;0.551235;5444;0.778846;4
17;0001011100100110011101000110111001011001110010;0.834447;8241;0000001011101100011011011100111100001010111010;0.610672;6031;0.782237;5
18;0000001100011110011101001110111101111000100010;0.841434;8310;1100000000111010010111000100101101010101111110;0.600749;5933;0.780569;5
19;0000000100100110110111001110111001010101110110;0.837687;8273;1100010001001010011011010110011101110100110010;0.575435;5683;0.782746;4
20;0001111100001110010101001110011001010101110010;0.83384;8235;0000000110101010010111001110101101011111001010;0.573208;5661;0.787169;3
21;0000101000110110010111001110111001001101100110;0.830093;8198;0000111010011000010111001110101001011101110100;0.612495;6049;0.789593;7
22;1000000100011110010111001110111001011001110010;0.838599;8282;1000011001100110111110010000111001001101100110;0.69674;6881;0.792151;8
23;0000001100011110010111001110111001011001110010;0.845585;8351;0001100010001000011111111010111011010000110110;0.666464;6582;0.795429;6
24;0000101000001111010111001110111001011001110010;0.841231;8308;0100010100001010011001000110101101111101110110;0.606521;5990;0.796144;2
25;0000101000001111010111001110111001011001110010;0.841231;8308;0100010100011010101011010110001101010101110110;0.55245;5456;0.798653;5
26;0000101000001111010111001110111001011001110010;0.841231;8308;0001000001111000010111000111111001010111110010;0.632645;6248;0.799108;11
27;0000101100001110010101010110111101011001110010;0.838599;8282;0000100001001011011101000110100110111101111010;0.633759;6259;0.80031;3
28;0000001100011110010111001110111001010111100010;0.841231;8308;0001101100101010010111000111100101010001110101;0.692183;6836;0.806697;5
29;0000000100011110010111010110111001010011110110;0.843054;8326;0001000100011100011001010110111011011101110010;0.685095;6766;0.807193;16
30;0000001100011110010111001110111001011011100010;0.841535;8311;0000011001111100010011000110111001110101110010;0.639733;6318;0.80696;6
31;0000001100011110010111001110111001011011100010;0.841535;8311;0111000000100110100111000010111001111110110010;0.678109;6697;0.808523;7
32;0000101100011111010111000110111001010011100010;0.842851;8324;0000001100111001010111010010111101011011110000;0.59113;5838;0.80913;12
33;0000101100011111010111000110111001010011100010;0.842851;8324;0000100000010110111011011110101101011011100010;0.663528;6553;0.810378;17
34;0000101100001111010111000110111001011101100010;0.843864;8334;1000000000001101111111010110101001010101111010;0.594876;5875;0.811041;14
35;0000100100011110010111010110111101001011100010;0.842649;8322;0000110000110010110011010111111101010011100010;0.644492;6365;0.810855;13
36;0000100100011110011101010110111001011001110010;0.844674;8342;0100000010001111011001000110111111010101110010;0.69998;6913;0.813221;7
37;0000100100011110010111001110111001011011100010;0.844168;8337;0000001000111100010111010011111001111001110010;0.695221;6866;0.81345;13
38;0000001100011110010111010110111001011001110010;0.846193;8357;0000001000111101010111011010111101010001101010;0.689247;6807;0.814112;19
39;0000001100011110010111010110111001011001110010;0.846193;8357;0001101001011100010011010110001101001111110010;0.626367;6186;0.815641;13
40;0000100100011110010111010110111001011001110010;0.848825;8383;0000000000111110010011001111111001111001110010;0.701701;6930;0.816692;12
41;0000100100011110010111010110111001011101100010;0.848724;8382;0010101010001110001111010110011101010001100011;0.732685;7236;0.818274;20
42;0000100100011110010111010110111001011101100010;0.848724;8382;0001000100101111010111010111101001101001110000;0.714054;7052;0.818611;19
43;0000100100011110010111010110111001011101100010;0.848724;8382;0001100100011111011101100011111000111001100000;0.735014;7259;0.818025;13
44;0000100100011110010111010110111001011101100010;0.848724;8382;0000101000011001010011010110111001011011111010;0.630518;6227;0.818203;23
45;0000100100011110010111010110111001011101100010;0.848724;8382;0000101110101111010010011110101001011001100010;0.717294;7084;0.818467;16
46;0000100100011110010111010110111001011101100010;0.848724;8382;0010000000111110010011010111111001111001100010;0.690563;6820;0.819427;17
47;0000100100011111010111010110111001011001100010;0.846395;8359;1000001110001110110111000110110001001011100110;0.745444;7362;0.819054;17
48;0000100100011111010111010110111001011001100010;0.846395;8359;0010001100011011011111010010110101011001100001;0.537971;5313;0.818239;22
49;0000100100011110010111010110111001011001110010;0.848825;8383;0000001001001011011111010110101011011001110001;0.577663;5705;0.81984;21
50;0000100100011110010111010110111001011001110010;0.848825;8383;0001110111101110000101011110011000011001100010;0.713447;7046;0.821286;14
51;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011100011011100110111100111101010010;0.748785;7395;0.821348;14
52;0000000100011110011101010110111001011011110010;0.850648;8401;1001000110001110011100011110101101011001100010;0.732179;7231;0.821536;16
53;0000000100011110011111010110111001011001110010;0.85004;8395;0000001101011010010011000111111001110101110010;0.753544;7442;0.820672;15
54;0000100100011110010111001110111001011001110010;0.848218;8377;1000000000111011011101010110111001001001111010;0.698765;6901;0.821105;27
55;0000100100011110010111010110111001011001110010;0.848825;8383;0010000100011100010111011110101001011001111010;0.670109;6618;0.822839;29
56;0000000100011110010111001110111001011101100110;0.848319;8378;1000110100011111010011010010111001011001010010;0.74838;7391;0.826134;36
57;0000000100011110011111001110111001011001110010;0.849433;8389;0010100100011110000101011110111001011001100011;0.754556;7452;0.825875;31
58;0000000100011110011111010110111001011001110010;0.85004;8395;0000011100111110010011110010111010011000100110;0.727217;7182;0.82736;43
59;0000000100011110011101010110111001011011110010;0.850648;8401;1010000100001111110111010110101001011001110000;0.691474;6829;0.828185;34
60;0000000100011110011101001110111001011111100010;0.852066;8415;1000110000011110011111000100111001010110100110;0.771061;7615;0.828581;38
61;0000000100011110011101001110111001011111100010;0.852066;8415;0000101110011110000111010010011001111001100110;0.744431;7352;0.828789;41
62;0000000100011110011101010110111001011011110010;0.850648;8401;0001101100011110000110010110111001011011010010;0.747469;7382;0.827079;31
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011000011111110111111101011001010010;0.63386;6260;0.827681;52
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000001101011101110101010111101000111001010010;0.729141;7201;0.827596;50
65;0000000100011110011111010110111001011001110010;0.85004;8395;0110000000011110011011010110111000111001110010;0.722965;7140;0.828509;51
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011101010111001110101001011011111010;0.693601;6850;0.829043;60
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010011110111011010110111001011001110010;0.70646;6977;0.829123;59
68;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111010010110001011011110010;0.77663;7670;0.829953;61
69;0000000100011110011111010110111001011001110010;0.85004;8395;0010000101111110010111010100101001111001110000;0.665958;6577;0.830205;72
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110010011110111101001011001110000;0.619583;6119;0.83027;61
71;0000000100011110011111010110111001011001110010;0.85004;8395;1100000100011010011111010110111011011000101000;0.720535;7116;0.832577;73
72;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011010010011110111111001011001100010;0.761644;7522;0.832523;86
73;0000000100011110011111010110111001011001110010;0.85004;8395;0101000000101110010011010111111001011001110010;0.715776;7069;0.83341;99
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110010011101110111001011101110000;0.674666;6663;0.834273;107
75;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111010011110010101101011101110010;0.555893;5490;0.836411;133
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111001100110101011001110010;0.776225;7666;0.837949;132
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110110111010101110001011001110010;0.764682;7552;0.838073;159
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011111010111010100110001011001111010;0.764986;7555;0.838333;164
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011010011111001111101001011001110010;0.639328;6314;0.838607;191
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110101001011001111000;0.725091;7161;0.840649;216
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000010000011110111111000010111001011101110010;0.720737;7118;0.841501;236
82;0000000100011110011111010110111001011001110010;0.85004;8395;0010001100011110010111110110110001001001110010;0.787363;7776;0.842226;251
83;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001011010110111101011001110010;0.779465;7698;0.843099;272
84;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011011011110111000011001110010;0.808323;7983;0.844752;288
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.844973;294
86;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100010110011111010110101001011001110011;0.7984;7885;0.845399;304
87;0000000100011110011111010110111001011001110010;0.85004;8395;1010000100010110011111010110111001011001110000;0.801944;7920;0.844973;305
88;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010011010110111001011101110010;0.803564;7936;0.843905;281
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111011110101001111001110010;0.649757;6417;0.843862;285
90;0000000100011110011101010110111001011011110010;0.850648;8401;1000100100011110010111010110111000001001110011;0.800526;7906;0.845221;306
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111011110111000011001110011;0.805286;7953;0.845918;316
92;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011111011111010110101001001001110010;0.801134;7912;0.845629;311
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010011111000011001110010;0.800628;7907;0.8453;306
94;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111010110110001011000111010;0.798906;7890;0.845085;294
95;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001010001010111;0.795565;7857;0.845389;308
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111110010111001011001010010;0.777339;7677;0.845689;310
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.846273;323
98;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001010010;0.813791;8037;0.845702;310
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000010110011110001111010110111000011001110010;0.792224;7824;0.845458;310
100;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011010011111010010111001011011110010;0.660389;6522;0.844823;300
101;0000000100011110011111010110111001011001110010;0.85004;8395;0100000110011110011111000100111001011001110010;0.790806;7810;0.845502;311
102;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010111111001011000110010;0.801235;7913;0.844563;294
103;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111011011000110010;0.807614;7976;0.844819;305
104;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011011011110111001011001110000;0.686918;6784;0.843987;298
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111010010110001011001110011;0.772681;7631;0.845092;302
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011111011110010110111000011001110010;0.797489;7876;0.844573;303
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110001111010100111001011001110110;0.802349;7924;0.843946;286
108;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100111110011111000100111001011001110010;0.793439;7836;0.843574;278
109;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011011010110101001011101110010;0.627785;6200;0.843496;284
110;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011100011111010110101001011101110010;0.719725;7108;0.843667;284
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110000111010110111001001011110011;0.790806;7810;0.844536;292
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010010011001011001111010;0.796071;7862;0.844672;306
113;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011100011011011110111001011001110010;0.702511;6938;0.844882;298
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011111010110111001101001010010;0.802147;7922;0.844552;296
115;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011111010010110001011001110011;0.773896;7643;0.843848;289
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011101011011010110111101011001110010;0.689044;6805;0.844555;297
117;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100010110001111010110111011011001110010;0.812981;8029;0.84511;307
118;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011110010110101011011001110010;0.780073;7704;0.844771;300
119;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010110111001011101100000;0.813082;8030;0.844472;288
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110100101101011001110010;0.789996;7802;0.84469;297
121;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011100111111010110001001011001111010;0.675273;6669;0.844063;293
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111000110110001011001110011;0.783921;7742;0.844793;296
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111110110101001011011000010;0.754151;7448;0.844607;297
124;0000000100011110011101010110111001011011110010;0.850648;8401;0100000000011010011111010110111001011011110010;0.749089;7398;0.843617;286
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110110001011001010111;0.788376;7786;0.843662;292
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111010011111010110111001011011110000;0.712535;7037;0.843802;284
127;0000000100011110011101010110111001011011110010;0.850648;8401;0100000001011110011111010010111001011001110010;0.75567;7463;0.843333;270
128;0000000100011110011101010110111001011011110010;0.850648;8401;1000010100010100011111000110111011011001110010;0.800223;7903;0.843752;284
129;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011010011111010110111001011001111000;0.722155;7132;0.843708;277
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001011010110111001011011110010;0.775111;7655;0.84332;282
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110001111010110111011011001100010;0.781288;7716;0.844286;292
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011000011111010110111001011011111010;0.685298;6768;0.842826;269
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011010110111011011011110010;0.713143;7043;0.843375;277
134;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111000110110101011001111010;0.789085;7793;0.843662;277
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011111010010111101011001110000;0.740381;7312;0.84336;276
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000001110011110011011010110111001011001110000;0.785237;7755;0.843296;267
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110111110000111010110111001011011100010;0.782503;7728;0.843087;271
138;0000000100011110011101010110111001011011110010;0.850648;8401;1000000101111110010111010110111001011001000010;0.796375;7865;0.842639;271
139;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010010110011011001110010;0.791515;7817;0.842864;262
140;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010100111001011011110010;0.789186;7794;0.842014;251
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010100111001011011110000;0.79678;7869;0.842488;258
142;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010010111101011001010010;0.787465;7777;0.843117;271
143;0000000100011110011101010110111001011011110010;0.850648;8401;1000010100011110011001010110111001011011110000;0.675476;6671;0.842428;269
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111001011011100001;0.793236;7834;0.843827;280
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011011110101011011001110010;0.627582;6198;0.842037;266
146;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001001010110111001111011110010;0.763771;7543;0.840581;236
147;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110111100010111111001011000100011;0.745038;7358;0.840557;229
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011011011110111001011011110010;0.646517;6385;0.839031;233
149;0000000100011110011101010110111001011011110010;0.850648;8401;1000000000011110111111010101011001011001110010;0.784326;7746;0.839756;224
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011011011110111001011001110000;0.705245;6965;0.840069;236
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001100101111010100001110010001110001111110;0.784528;7748;0011011011111011101010110101101011000000000001;0.281288;2778;0.591405;1
1;0100001100101111010100001110010001110011110110;0.785541;7758;1110011110101101100010001111000010110100011000;0.308526;3047;0.645467;4
2;0100001100101111010101001110010001101010111010;0.785946;7762;1010110010011111101100101010000101010110010001;0.341636;3374;0.669199;3
3;0100001100101111010100001110010001110001111110;0.784528;7748;1110010110101111010001000011011101110001001000;0.451195;4456;0.688754;3
4;0100100010011110011111001010111001000100110110;0.785338;7756;1110001101100010100110000011101001001111101100;0.447448;4419;0.701913;3
5;0000001100111110011110001110010101000101101110;0.793034;7832;1100001001101000011111001010110101100000111011;0.515998;5096;0.71106;1
6;0000001101001011011111010110111011010100100010;0.811563;8015;1100010001101011010110101010111001100100110100;0.509315;5030;0.721915;6
7;0010101100001111010100001110111100100001101110;0.812778;8027;1101000101101000000110011110010110000111111001;0.500709;4945;0.729615;1
8;0000011000001110011101001010111011010101110110;0.805792;7958;0000011111000000000111010101111111100001111001;0.554273;5474;0.740359;1
9;0001101100001111010100001110111001010001111010;0.817234;8071;1100000110101000011110101110010111010110101000;0.525415;5189;0.75027;3
10;0000101000101110010111001110011010110101110010;0.820373;8102;0000011101101011011001001010111001000110110011;0.56288;5559;0.757538;1
11;0000100100001011111111001110011001011001110010;0.825435;8152;0000011001100010011111101110001110010101110010;0.586979;5797;0.763854;3
12;0000100100001011010111001110111011010100110110;0.820069;8099;1000000100110010110100001011111011110101111000;0.525314;5188;0.766138;2
13;0000101100101111010100000110011101110100111010;0.815614;8055;0100010010010010011101111110001001010001111101;0.52906;5225;0.768916;3
14;0000011000001110011101010110110001011111110010;0.82098;8108;1101011000001111011111000011001110100100100010;0.593459;5861;0.773148;4
15;0001011000011110011101010110110011010011100010;0.829587;8193;1000011000010111010001000011111101010100111011;0.556298;5494;0.777173;7
16;0000101000011110010101011110011101001001110110;0.824828;8146;0010011010100100101011010111111101100001100010;0.551235;5444;0.780025;2
17;0000001100000110111111010110111001011100110010;0.834852;8245;0001011000001010111011001110001000111111110010;0.545768;5390;0.779479;3
18;0000101000011111010111000110111001111100100010;0.839712;8293;1000011100001101110111101010010011001100110001;0.582118;5749;0.782391;8
19;0000101100111101010111001110011001010011100010;0.833941;8236;0000000100110001111101001111101111101000110010;0.565715;5587;0.785342;6
20;0001000100011110010111010110111000010111110010;0.834447;8241;0000000100110110011011001011111011010011100101;0.571385;5643;0.786627;7
21;0000100100011110011101000110111001011101110010;0.837586;8272;0100011000001000011101001010011011111011101110;0.619482;6118;0.792028;7
22;0000101000011111010111001110011001110011100010;0.836574;8262;0111011000000111011001001010111001110010111000;0.603179;5957;0.794747;6
23;0000101100001111010101010110111001011010110010;0.839307;8289;0000000110001111011011011110110101000110110001;0.652795;6447;0.796499;8
24;0001011000011110011101001110011001110011100010;0.838092;8277;1000001000111101000011001100111111010011110010;0.589307;5820;0.799071;11
25;0000101000011111010101010110111001010101110010;0.83708;8267;0000000010110100111111010110100111010011110010;0.5726;5655;0.800851;3
26;0000101000011110010111001110111011011000110010;0.840016;8296;1100001000001011010111111000011011010011110010;0.628088;6203;0.803709;11
27;0000101000011110010111001110111011011000110010;0.840016;8296;1100001000111110011011010110111000101101100000;0.660288;6521;0.804067;9
28;0000101000011111010111001110111001011001100010;0.842548;8321;0000000101101011110111001110101001110011100010;0.627987;6202;0.804296;13
29;0000100100011111010101010110111001011001110010;0.844168;8337;0000011000101111011101010010101100110001111010;0.631936;6241;0.806722;11
30;0000000100011111010111000111111001011101100010;0.840219;8298;0010001000110111011011100110101101100110010010;0.530984;5244;0.808644;21
31;0000100100011111010111000110111001011001110010;0.84599;8355;0000000101101011011111010011011101000011101100;0.616343;6087;0.808732;9
32;0000100100011111010111000110111001011001110010;0.84599;8355;0000001000111011011101100010111101111001100010;0.611887;6043;0.808119;10
33;0000100100011111010111000110111001011001110010;0.84599;8355;0000000110111111010110000010111100011011110001;0.620494;6128;0.811406;9
34;0000100000011110010111011110111001011001110010;0.845585;8351;0000110000011011010010000111111000110111111100;0.605711;5982;0.81175;9
35;0000100000011110010111001110111001011011110010;0.847509;8370;0000000100111011011101001110100001011101110011;0.624544;6168;0.811895;5
36;0000100000011110010111001110111001011011110010;0.847509;8370;0010101110001101010101010010110101000111100110;0.728028;7190;0.810321;14
37;0000100000011110011111001110111001011001110010;0.846598;8361;0000110000011010010010001110111001111111110010;0.611989;6044;0.811643;12
38;0000100000011111010111010110111001011101100010;0.846193;8357;1001000000011011011111001110111101110010100000;0.6048;5973;0.811697;11
39;0000101000011111010111010110111001011001100010;0.843155;8327;0100001010111110111001010000111000110111100010;0.606622;5991;0.812364;14
40;0000100000011110010111011110111001011001110010;0.845585;8351;1010101000011001010011010111111001010011100010;0.61047;6029;0.812592;10
41;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000010010111011011110011101111001100011;0.656642;6485;0.813556;16
42;0000100100011110010111010110111001011001110010;0.848825;8383;0000001000101101010111010110101001111011110010;0.685399;6769;0.813198;10
43;0000000100011110010111001110111001010111110010;0.847914;8374;0000001000011011010011110110111001011101110010;0.627177;6194;0.814849;8
44;0000000100011111010111001110111001011001110010;0.846092;8356;0000100000011110111011000111101101010101110010;0.664844;6566;0.816174;15
45;0000100100011110010111010110111001011101100010;0.848724;8382;0100100000011111010111010010101101010101110010;0.721243;7123;0.817639;17
46;0000100100011110010111010110111001011101100010;0.848724;8382;0000100000111110010111011010101001010011110011;0.695221;6866;0.819353;14
47;0000100000011110010111010110111001010111110010;0.847509;8370;0000101000111001010011010110111010011001110011;0.630012;6222;0.818739;20
48;0000000100011110010111010110111001011011110010;0.848623;8381;0010000100011111010111001011101101010011100010;0.650871;6428;0.820438;23
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000110000011111010110001011101101010011110010;0.672742;6644;0.820237;22
50;0000000100011110011101010110111001011011110010;0.850648;8401;0100100010011010011011000110111001111001110010;0.682057;6736;0.822076;36
51;0000000100011110011101010110111001011011110010;0.850648;8401;0000100000011100011101011100101111111011010010;0.659478;6513;0.821548;23
52;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011010010111011010111001011011110010;0.662313;6541;0.821893;23
53;0000000100011110011101010110111001011011110010;0.850648;8401;0100100010011110001110101100111101001001110010;0.721345;7124;0.823107;14
54;0000000100011110010111010110111001011011110010;0.848623;8381;0000000000011110011011011110111001011001111010;0.713143;7043;0.823472;17
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011111010110101001110111110010;0.698157;6895;0.822638;21
56;0000000100011110011111010110111001011001110010;0.85004;8395;0001000001011111010111010010111001001011110010;0.738761;7296;0.823078;12
57;0000100000011110011101010110111001011111100010;0.850851;8403;1000000100011010011111010011111001011101100010;0.651175;6431;0.821915;19
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011011111010111001011010110110;0.655427;6473;0.820856;21
59;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100101110010111010111101001111111100000;0.687424;6789;0.820405;21
60;0000000100011110010111010110111001011011110010;0.848623;8381;0000000000001111011011111110101001011011100011;0.579891;5727;0.820097;19
61;0000100100011110010111010110111001011101100010;0.848724;8382;0100100101011010010111110100110001111000110010;0.738963;7298;0.822673;15
