geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000110011100001110110000010100100010;0.644795;6368;0.690781;96
127;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110100000000000100011;0.635176;6273;0.691607;98
128;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110001000000100010;0.610369;6028;0.691405;98
129;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001111110000000000100010;0.6129;6053;0.689598;94
130;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001110110000000000100011;0.616241;6086;0.690424;96
131;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011100001110110000000000100010;0.60723;5997;0.690009;94
132;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011101001110110000000000100000;0.612596;6050;0.686617;90
133;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011100001110110000000000100010;0.607533;6000;0.689446;94
134;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001110111000000000100010;0.620089;6124;0.689842;93
135;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000010011101001110110000000000100010;0.648036;6400;0.691968;97
136;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001010110010000000100010;0.621102;6134;0.691241;97
137;0000000100000110011101001110110000000000100010;0.692588;6840;0100000100000110011101001010110000000000100010;0.621709;6140;0.689804;94
138;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001111110000000000100010;0.6129;6053;0.690546;96
139;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000000010100010;0.619988;6123;0.690311;94
140;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110100000000100010;0.62819;6204;0.689848;95
141;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000110011100001110110000000000100010;0.609761;6022;0.691117;98
142;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011001001110110000000000100010;0.626772;6190;0.689225;91
143;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100010110011100001110110000000000100010;0.622418;6147;0.690238;94
144;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000100011101001110110000000000100010;0.649048;6410;0.691561;97
145;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011001001110110000000010100010;0.65563;6475;0.691586;96
146;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011101001110110000000000100000;0.612799;6052;0.689669;93
147;0000000100000110011101001110110000000000100010;0.692588;6840;0000100100000110011101001110110000000000100000;0.622823;6151;0.69088;97
148;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100100110011100001110110000000000100010;0.614925;6073;0.690445;95
149;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011001001110110000100000100010;0.629911;6221;0.69117;97
150;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000000000100110;0.617659;6100;0.690003;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010000100011010000000010001001000100110;0.494633;4885;1010001111011101000000000100000000100110000000;0.0583232;576;0.186919;1
1;1100000000000110001101000100000001110000101100;0.454941;4493;0001100101010100110000101001000000000000001101;0.0979141;967;0.234831;7
2;0001100001011100000101000000110100000010001010;0.49676;4906;1101000001001010001001001100000011001100000000;0.101154;999;0.261538;2
3;0000010100000110010100010010101001000100000110;0.535034;5284;1010000011000010000111010010000001100100000001;0.0829283;819;0.297636;4
4;0000000101000110010001000110011000010000101100;0.584953;5777;0001100101100000110000010000001001100110000100;0.0922438;911;0.343044;2
5;0000001001010110001101000000110100000010001010;0.569664;5626;0010001001010100011000000100101001100100000001;0.136695;1350;0.378165;2
6;0000101100000110001101000000110100010000100010;0.573613;5665;0000000110101100110000001100010100100001000010;0.199575;1971;0.41996;1
7;0010100000010110001101000000110100010000100010;0.574524;5674;0000010000010111000110110001010000000011010000;0.173147;1710;0.429323;1
8;0010100100000000001101000100110000100000111010;0.580093;5729;0100000001011000001001000001110100000010011010;0.190259;1879;0.463443;1
9;0000000000010110001101000110110000001010100010;0.618874;6112;0100011000010011000000000100110000100011010010;0.247671;2446;0.490703;2
10;0000001000010100001111000000010000110000101110;0.607533;6000;0000010010000111010001000001010011000101100000;0.300932;2972;0.494784;3
11;0000000001000110010101000100110001100010100010;0.61128;6037;0001010110000110001001010000001100000000110100;0.207878;2053;0.505879;2
12;0000010101000110011101000100010001000000100010;0.611482;6039;1000010101000100001101001000000000001010001110;0.295768;2921;0.517681;1
13;0000001100000110001101001000010000010000101110;0.598117;5907;0010000101000000001101000110100000001010001110;0.343864;3396;0.535266;2
14;0000000000010100001101000110110000010000101110;0.625354;6176;0001000100000011010000101001110001010000010100;0.191879;1895;0.526808;1
15;0000000000000100011101000100010011110000100110;0.642669;6347;0000000000011100000111000100110001110010100000;0.342953;3387;0.544536;3
16;0000100100000010010101010100011000010000100110;0.629;6212;0010100010000110010001000010100000001010001110;0.322094;3181;0.551479;2
17;0000000100000100010101000110110000010000101110;0.642163;6342;0010000010000100011101000000010100010010110010;0.411705;4066;0.561194;6
18;0000000100000100010101000110110000010000101110;0.642163;6342;0000100100000010111101000000100100010010100010;0.436614;4312;0.57409;5
19;0000000100000100010101010110110000010000101010;0.654212;6461;0000001000100011010101000001110000010000101010;0.438538;4331;0.588048;8
20;0000000100000100010101010110110000010000100110;0.676792;6684;0000110001100010110100000000100100010010100010;0.283212;2797;0.582568;12
21;0000100100000100010101010110110000010000100010;0.66454;6563;0000000001000101010001000100110000110010110010;0.382746;3780;0.59428;6
22;0000001100000100010101010110110000010000100010;0.664034;6558;0000001000000100011101001011011000000000101010;0.468915;4631;0.593943;3
23;0000100000000110010101010110110000000000100110;0.665654;6574;0000001100000000011101000100100001011001100010;0.415249;4101;0.599535;1
24;0000100100000100010101010110110000010000100010;0.66454;6563;0000111000000000011001000010110100010000110010;0.392872;3880;0.59813;3
25;0000000100000100010101010110110100000000100110;0.668894;6606;0000010100000000010101000111110100010000110000;0.399554;3946;0.598788;4
26;0000000100000100010101001110110100000000100110;0.671122;6628;0000000000100000001101100110110000000001101110;0.480761;4748;0.606671;10
27;0000000100000100010101001110110000010000100110;0.67902;6706;0000000000000010011111000000110100110000110010;0.452309;4467;0.61179;9
28;0000000000000110010101010110110000010000100110;0.685399;6769;0010001000000010001101000100100100110000110010;0.390239;3854;0.619847;2
29;0000000100000100010101001110110000010000100110;0.67902;6706;0000000110000110011100001000110001000001101000;0.423248;4180;0.617495;4
30;0000000100000100010101001110110000010000100110;0.67902;6706;0100001000000100010101100010110010010000100010;0.497064;4909;0.623798;6
31;0000001000000100010101010110110000000100100110;0.671426;6631;0000100010100000110101001110110000000000101000;0.433981;4286;0.628076;12
32;0000000000000100010101001110110100010000100110;0.678109;6697;0000000100000010011101001010110100000000101010;0.460713;4550;0.62966;11
33;0000000000000110010101001110110000001000100110;0.688842;6803;0010000100000000010101010110110001000000110010;0.515897;5095;0.638514;14
34;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000100110001010110110100000001100010;0.486634;4806;0.645854;22
35;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000111010101010010100000010001100010;0.448663;4431;0.644426;20
36;0000000000000110010101001110110100000000100110;0.678716;6703;0100000000000100010001011110110000010001100010;0.445119;4396;0.647076;20
37;0000000000000110010111001110110000000000100110;0.681754;6733;0100000100000000010101010110100000011000100110;0.485622;4796;0.644219;18
38;0000000000000110010101001110110000010000100110;0.687627;6791;0000000100000111010101010100100000010000100110;0.586472;5792;0.658563;19
39;0000000000000110010101001110110000010000100110;0.687627;6791;0000000100000000010101001110010100011000101010;0.544451;5377;0.658167;25
40;0000000000000110010101001110110000010000100110;0.687627;6791;0010000000000010011101001110110100000000100100;0.495646;4895;0.656946;27
41;0000000000000110010101001110110000010000100110;0.687627;6791;0000000100000110010101001111110000000000100100;0.585358;5781;0.667921;39
42;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000000010101001111110100000010100110;0.546071;5393;0.666918;45
43;0000000000000110010101001110110000001000100110;0.688842;6803;0000100100000100010100001111110000000000100110;0.575942;5688;0.672055;56
44;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010010001001110110000011000110110;0.476002;4701;0.674253;63
45;0000000000000110010101001110110000001000100110;0.688842;6803;0001000100000010010101001010110000010000100110;0.600142;5927;0.679004;70
46;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110100010000100110;0.61938;6117;0.682367;78
47;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000110010101001110110000010001100000;0.58465;5774;0.682596;84
48;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101101010110000010000100110;0.615836;6082;0.68516;90
49;0000000000000110110101001110010000001000100110;0.688943;6804;1000000000000110010101001010110000001000100110;0.616849;6092;0.685925;93
50;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010100001110110000010000100110;0.618368;6107;0.683659;87
51;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010101001110100000001000100110;0.627278;6195;0.68476;91
52;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010101101110110000010000100100;0.611989;6044;0.683518;85
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010100001110110010001000100110;0.627076;6193;0.685705;87
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010101001110100000001000100111;0.628291;6205;0.685808;90
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010110001100110000001000100110;0.613609;6060;0.684359;87
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010101001110110100001000100100;0.623228;6155;0.683919;85
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010001001110110000001001100110;0.630012;6222;0.68233;79
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010100001110110010001000100110;0.627076;6193;0.684788;84
59;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110110000001000100101;0.617051;6094;0.686561;94
60;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000110010101001110110000001000100100;0.617963;6103;0.686502;94
61;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000100110010101001110100000001000100110;0.640239;6323;0.687028;94
62;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000001110010101001110110000001000000110;0.661199;6530;0.687849;96
63;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000110010001001110110000001000100110;0.643985;6360;0.687214;94
64;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110110101001110110000001000100100;0.638923;6310;0.687671;96
65;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000110010101001010110000001000100110;0.61776;6101;0.686907;94
66;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001110111000001000100110;0.631632;6238;0.687307;97
67;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001011110000001000100110;0.626063;6183;0.686729;92
68;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001110110000001001100110;0.630012;6222;0.68625;93
69;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101011110100000001000100110;0.636391;6285;0.686474;91
70;0000000000000110010101001110110000001000100110;0.688842;6803;0001000000000110010101001010110000001000100110;0.618773;6111;0.683065;87
71;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101011110110000001000100100;0.625051;6173;0.686084;91
72;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000110010100001110110000001000100110;0.628392;6206;0.685571;92
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110010101001110110000001000100100;0.620697;6130;0.686314;93
74;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000001110010101011110110000001000100000;0.622114;6144;0.687034;95
75;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000010010101001110110000001000100110;0.661098;6529;0.688459;98
76;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000110010001001110110000001001100110;0.630012;6222;0.687573;95
77;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000010110010100001110110000001000100110;0.632949;6251;0.68685;91
78;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110000001000100111;0.61776;6101;0.683746;88
79;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110110000001000100101;0.617051;6094;0.685818;93
80;0000000000000110010101001110110000001000100110;0.688842;6803;0000001000000110010101001010110000001000100110;0.626671;6189;0.687036;96
81;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000100110010101001110110000001000100100;0.627582;6198;0.687361;96
82;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101100110110000001000100110;0.64996;6419;0.687438;94
83;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110100000001001100110;0.633354;6255;0.685489;90
84;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000110010101001010110000001000100110;0.621102;6134;0.685128;91
85;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000110010001001110110000001000100110;0.628696;6209;0.684944;89
86;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101011110110000001000100100;0.625051;6173;0.686485;93
87;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010001001110110000001000100110;0.627379;6196;0.685962;92
88;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110000001000100111;0.61776;6101;0.687387;96
89;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110100101001110110000001000100110;0.634771;6269;0.685656;91
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000110010100001110110000001000100110;0.634467;6266;0.687604;96
91;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110110000001000100111;0.625658;6179;0.685111;87
92;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000110010101001110110000001000100100;0.62019;6125;0.68641;91
93;0000000000000110010101001110110000001000100110;0.688842;6803;0001000000000110010101001110110000001000100100;0.619988;6123;0.686467;95
94;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001011110000001000100110;0.626063;6183;0.687267;97
95;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000110010101001010110000001000100110;0.618064;6104;0.686143;95
96;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110000001000101110;0.621405;6137;0.684103;91
97;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110000001000101110;0.621405;6137;0.686514;95
98;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001110110000101000100110;0.633151;6253;0.687727;95
99;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110110000001000100101;0.617051;6094;0.684493;90
100;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001110110000001001100110;0.630012;6222;0.686234;94
101;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110000101000100110;0.623329;6156;0.687387;97
102;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110110100001000100110;0.632138;6243;0.685155;89
103;0000000000000110010101001110110000001000100110;0.688842;6803;0000001000000110010101001110100000001000100110;0.640644;6327;0.687853;94
104;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110000101001110110000001000100110;0.633151;6253;0.687502;97
105;0000000000000110010101001110110000001000100110;0.688842;6803;0001000000000110010101001110110000001000100100;0.619988;6123;0.684653;91
106;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001111100000001000100110;0.634771;6269;0.68679;93
107;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110110000001000101110;0.673653;6653;0.68869;99
108;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000110010101001110110000001000100100;0.617963;6103;0.686465;94
109;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110110000101000000110;0.646213;6382;0.687625;96
110;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000110010100001110110000001000100110;0.625658;6179;0.687725;96
111;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000110010101001100110000001000100110;0.640644;6327;0.686658;95
112;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000111010101001010110000001000100110;0.624646;6169;0.687065;96
113;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001110110000001001100110;0.630012;6222;0.68602;91
114;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110100010001000100110;0.628898;6211;0.686878;93
115;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110110010001000100110;0.627076;6193;0.68731;96
116;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000110010101001010110000001000100110;0.621102;6134;0.686525;92
117;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010100001110110000001000100110;0.624848;6171;0.686975;94
118;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110110100001000100110;0.632138;6243;0.686849;95
119;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110000101001110110000001001100110;0.635885;6280;0.687858;97
120;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000111010101001110110000001000100100;0.625962;6182;0.687946;98
121;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110110010001000100110;0.627076;6193;0.687511;97
122;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000110010100001110110000001000100110;0.625962;6182;0.686032;94
123;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110100000001000100111;0.628291;6205;0.687968;98
124;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001111110000001000100100;0.622823;6151;0.686026;95
125;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110110000101000100100;0.63062;6228;0.686868;95
126;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000111010101001110100000001000100110;0.635379;6275;0.687684;97
127;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000110010101001010110000001000100110;0.621102;6134;0.686198;92
128;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001110110000001001100110;0.630012;6222;0.686922;95
129;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001110110010001000100110;0.627582;6198;0.684895;90
130;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001111110000001000100110;0.634164;6263;0.686622;94
131;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000110010101001010110000001000100110;0.627177;6194;0.687569;96
132;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000110010100001110110000001000100110;0.633151;6253;0.687511;96
133;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100011110110000001000100110;0.633657;6258;0.687576;96
134;0000000000000110010101001110110000001000100110;0.688842;6803;0001000000000110010101001010110000001000100110;0.618773;6111;0.684383;90
135;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000110010100001110110000001000100110;0.628392;6206;0.685362;91
136;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110100000011000100110;0.639733;6318;0.68693;94
137;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010101001110110000000000100110;0.663933;6557;0.688462;98
138;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110000101101110110000001000100110;0.635784;6279;0.687216;96
139;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000110010101001010110000001000100110;0.621;6133;0.685798;93
140;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000010010101001110110001001000000110;0.625354;6176;0.684892;91
141;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000110010100001110110000001000100110;0.633151;6253;0.687249;94
142;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000110010101001100110000001000100110;0.64034;6324;0.687217;94
143;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110111000001000100110;0.629202;6214;0.685767;91
144;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000100110010101001100110000001000100110;0.648846;6408;0.687744;95
145;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110000101001110110000011000100110;0.644694;6367;0.687595;95
146;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110111000001000100110;0.629202;6214;0.686387;94
147;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001110110000001000101110;0.633556;6257;0.686759;94
148;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001101110000001000100110;0.645606;6376;0.687872;97
149;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000110010101001110110000001000100100;0.62019;6125;0.686881;96
150;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110000101001110110000001000100110;0.633151;6253;0.686817;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010001010100100000000110010110000100100;0.475192;4693;1000110001110000001000010101000010000010000101;0.0468813;463;0.173737;1
1;0100100100000011000111010000010001000010000110;0.481268;4753;0010001010010100101000101000100001000001001001;0.0662211;654;0.218984;4
2;0000101010001010010100000000000100000011101110;0.534731;5281;1011001101110000000000011000100100000001001000;0.0581207;574;0.257657;3
3;1000100000000101011111000100100000100000100010;0.533718;5271;1011000011000001010001001100000100000000001011;0.116748;1153;0.318141;2
4;0000001100010100100111000000010000001100110010;0.582523;5753;1001000000000010100001001101110001100010000001;0.128493;1269;0.375894;4
5;0000100000000101011111000110100000100000000110;0.576954;5698;0010000010001110100001001001010000100000100101;0.214156;2115;0.428249;4
6;1000100000000100011111000100100000100000100110;0.58303;5758;0001000111010100000011001000010000000101010010;0.210409;2078;0.455284;3
7;0000100001001110010111010001010000000000000110;0.584751;5775;1000001010000100100101100000100100100000100011;0.226306;2235;0.479252;5
8;0000100001001110010111010001010000000000000110;0.584751;5775;0000001001000100000101100100000110000011010011;0.252228;2491;0.501955;2
9;0000100000100100011111000100010000100100100010;0.615735;6081;0001000110001100101101100000000000000110000011;0.217902;2152;0.499139;5
10;0000100000000101010101000100010001001100110010;0.619988;6123;1000100000010101010010000100100000010110100010;0.27744;2740;0.515203;4
11;0000100000000101010101000100010001001100110010;0.619988;6123;1000000101000100011011001000011000110000000010;0.264682;2614;0.525435;4
12;0000100000100100010111000100010000010110100010;0.622215;6145;0000100001001011100001100010000000010110100010;0.247266;2442;0.528953;6
13;0000000100000011110101000110011000000100100010;0.624544;6168;0000100001001110010001000000001011001001000110;0.337282;3331;0.54018;4
14;0000000100000011010101001110011000000100100010;0.638113;6302;0000000000110100010111000001000000011100001110;0.269745;2664;0.562086;4
15;0000000100000011010101001110011000000100100010;0.638113;6302;0010101000010100010011000100010100001001100000;0.418186;4130;0.566247;4
16;0000000100000011010101001110011000000100100010;0.638113;6302;0000100100000010010110101000001001001001100010;0.352066;3477;0.568539;7
17;0000000100000011110101001110011000000000100010;0.643074;6351;0010100000100001000110100100000000000110011110;0.248481;2454;0.562186;4
18;0000000100000011110101001110011000000000100010;0.643074;6351;0000000100000001110101001110011000100001000100;0.376974;3723;0.583896;10
19;0000000000000011010101000110011000011000100110;0.657351;6492;0000000100000011010101001010010000001001110001;0.371203;3666;0.588746;7
20;0000000000000011010101001110010000011000100110;0.669704;6614;0000000100000011010111001100000000001100110010;0.409478;4044;0.595327;3
21;0000100000000100010101001110010000011000100110;0.671223;6629;0000100000100000111101000100010000011110100000;0.367558;3630;0.594135;7
22;0000000100000010011111001110010000000100100010;0.676286;6679;0000000101000010010111000010011000000100101010;0.412515;4074;0.597311;10
23;0000100000000010110101001110010000001000100110;0.677703;6693;0010000100100011000111000100001001001000100010;0.366646;3621;0.59657;3
24;0000100000000010110101001110010000001000100110;0.677703;6693;0000100000100010110001000100111001000100100010;0.475091;4692;0.606098;5
25;0000100000000010110101001110010000001000100110;0.677703;6693;0000100000000010110101000100101001000100101010;0.484002;4780;0.611996;6
26;0000100000000010110101001110010000001000100110;0.677703;6693;0000100100010100000011001010010000011011000010;0.357837;3534;0.610503;7
27;0000100000000010110101001110010000001000100110;0.677703;6693;0000110000000010010111000100100000101000101010;0.444917;4394;0.612076;3
28;0000100000000110010101001110010000001000100110;0.677197;6688;0000000010010000101101001110010000000000101110;0.491798;4857;0.613115;2
29;0000100000000110010101001110010000001000100110;0.677197;6688;1000100000001000011111000100000000001011100010;0.321081;3171;0.606546;3
30;0000101000000100011101001110110000000000100010;0.68388;6754;0000000000000100111011000100110000001000101110;0.473572;4677;0.608122;3
31;0000100000000010110101001110010000001000100110;0.677703;6693;0000000000001101010011000100010010001000101110;0.441373;4359;0.617405;12
32;0000100000000110011101001110010000000000100110;0.67902;6706;0000000000000011011101001100010001100001001010;0.455144;4495;0.621857;8
33;0000100000000100010101001110110000010000100110;0.679121;6707;0010000110000000001101000100011001001110000010;0.391657;3868;0.624779;12
34;0000000000000010010101011100110000011000100110;0.68145;6730;0010000000001100010101001110000000001000100111;0.497469;4913;0.634821;13
35;0000100000000100010101001110110000001000100110;0.680134;6717;0000000000001011010000011100110000001001100110;0.418793;4136;0.640478;11
36;0000100000000100011101001110110000000010100010;0.68064;6722;0000000000001011010101011110010000000001100010;0.567639;5606;0.650302;20
37;0000100000000100011101001110110000001000100010;0.682057;6736;0000100000000000110101011100100000001000101110;0.444714;4392;0.652659;25
38;0000100000000100011101001110110000001000100010;0.682057;6736;1000000000001000010101001110010001000100100110;0.532604;5260;0.656074;29
39;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000100011101001111100000000100100110;0.528959;5224;0.657057;29
40;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000000010101001110110010001010100010;0.597307;5899;0.665214;47
41;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000001010010101001100010010001000100110;0.613305;6057;0.671177;58
42;0000000000000110010101001110110000001000100110;0.688842;6803;0000110000000100010101010100110000001000100110;0.628088;6203;0.676021;69
43;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000100111101001010110000001000000110;0.575942;5688;0.671855;63
44;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000100011001011110110000001000100110;0.518429;5120;0.675725;77
45;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000101010101001110100000101000100110;0.517112;5107;0.673256;68
46;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000100010001001110110001001000100110;0.494127;4880;0.676179;75
47;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000010010001001110110000011000100110;0.46132;4556;0.678173;72
48;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000100010010101001110110000001000100100;0.516505;5101;0.679076;73
49;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101011010110000001000010110;0.604901;5974;0.683549;79
50;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110110000011000100100;0.627987;6202;0.683478;82
51;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000110010101001110110000001000100100;0.620697;6130;0.684946;90
52;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110100010001000100110;0.628898;6211;0.686579;95
53;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110110000001000100111;0.625658;6179;0.685922;92
54;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010101001100110000001000100110;0.639429;6315;0.686625;93
55;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110110000001100000110;0.65077;6427;0.688134;98
56;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110110000001100100110;0.646922;6389;0.687791;96
57;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010101001010110000001000100110;0.616849;6092;0.68603;93
58;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000110010101001110110000001000100100;0.620697;6130;0.68692;96
