geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000010000000010000010;0.0176185;174;0.182562;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000100000000000110000000000101000;0.094674;935;0000100000001000000010010000000000000100000000;0;0;0.00846294;1
1;0000000000000000100000010000110000000000100000;0.101053;998;0100000110000000000000000100001000000000000000;0;0;0.0113606;11
2;0000010000000000000001000000000000010000001010;0.0918388;907;0100001000000001000001000000000001000000000000;0;0;0.0155339;12
3;0000001000000000000000001110000100000000000000;0.0840421;830;0000000000010000100000000001000100000000001000;0;0;0.0181501;11
4;0000000000000000010101100000000000000000001000;0.147934;1461;1001000000100000000001000000000000000000010000;0;0;0.0222871;18
5;0000000000000010000100000000010000000100100000;0.177299;1751;0000010000000001000001000100000000000010000000;0;0;0.0281822;23
6;0000000000000000000000011010010000000000100000;0.137606;1359;0000001000001000100000000010000000100000000000;0;0;0.0294993;26
7;0000100000000100000100000000010000000000100000;0.160591;1586;0000010000000001000001000000100000001000000000;0;0;0.0310042;12
8;0000000000000100000000000010010000000000100100;0.156845;1549;0000000000010100000001000000000010000001000000;0;0;0.0355612;25
9;0000000000000000000000000010110000000000100100;0.187222;1849;1000000000000000001000000101000001000000000000;0;0;0.0384617;28
10;0000000000000000000000000010110000000000100100;0.187222;1849;0100001000000000001000000000000000000100010000;0;0;0.0450721;33
11;0000000000000000000000000010110000000000100100;0.187222;1849;0100000000000000000000000001000000000011000100;0;0;0.0510541;35
12;0000000000000000000100000010010000000000100100;0.187627;1853;0000100000000000100000100000010000000010000000;0;0;0.0554116;32
13;0000000000000000000100000010010000000000100100;0.187627;1853;0100010000001000000000000010100000000000000000;0;0;0.0593041;29
14;0000000000000000000000000010110000000000100100;0.187222;1849;1100000000000000100000000000000000000010100000;0;0;0.0665426;24
15;0000000000000000000100000000110000000000100100;0.199575;1971;1000100000010000000001000000000000000000100000;0;0;0.0798092;53
16;0000000000000000000100000010110000000000100000;0.192487;1901;0100000010000000000100100000100000000000000000;0.000101256;1;0.0836351;53
17;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000000100000100100000000100000;0.000607533;6;0.0945306;55
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000010001000100000010000000000000000;0.000303767;3;0.102149;62
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100000000100001100000;0.000101256;1;0.111781;80
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100001001000010000010000000000;0.000708789;7;0.118687;86
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010010000000000010000000001000001000;0.000202511;2;0.12146;89
22;0000000000000000000100000100010000000000100010;0.205043;2025;0000010000000000000000010000100000000000000110;0.00111381;11;0.12614;100
23;0000000000000000000000000110110000000000100000;0.208991;2064;0001100000000000000000000000010000000000011000;0.00192386;19;0.133885;127
24;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000000010000;0.00212637;21;0.135389;128
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000000010000010100010;0.00526529;52;0.139723;134
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000100100010100000000000000000;0;0;0.136215;131
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000100000000100010000000000000010;0.00344269;34;0.141011;154
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000000010000;0.00293641;29;0.142301;140
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000100000000010000000010;0;0;0.144642;149
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000001000100001;0.00415148;41;0.145662;158
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000100100000000000000010100000;0.00536655;53;0.146015;161
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000001010001000100000001;0.00202511;20;0.147961;162
33;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010110000000010000000;0.0054678;54;0.148001;168
34;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000100000000000000000100110000;0.00860672;85;0.155011;195
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000010100000000000010100;0.00607533;60;0.157784;187
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000100000000;0.00617659;61;0.158934;199
37;0000000000000000000000000110110000000000100000;0.208991;2064;1000010000000000000000000101100000000000000000;0;0;0.155562;203
38;0000000000000010000100000000010000000000000110;0.219522;2168;0100000001000010000000000100100000000000000000;0;0;0.156111;203
39;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000100000000010000000100000001;0.00303767;30;0.157275;200
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000100000000000000010000101000;0.00354395;35;0.15324;186
41;0000000000000000000000000110110000000000100000;0.208991;2064;0110000000000000000000000010100000000000100000;0.00607533;60;0.156692;200
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000100000000000010000000000101;0.0009113;9;0.160819;204
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100100000000000000010100010;0.00374646;37;0.161241;209
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000100000000010110000000000000000;0.0106318;105;0.162694;204
45;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000110000000010000000000001000;0.00121507;12;0.160405;180
46;0000000000000000000000000110110000000000100000;0.208991;2064;1100000000000000000000000010100000000000000010;0;0;0.161155;177
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000010000000010100000000000100000;0.0176185;174;0.162553;188
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000000000000010100011;0.00506278;50;0.164086;170
49;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000010000010110000000000000000;0.00405022;40;0.163208;178
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100011000010000000000000100;0.0193398;191;0.161756;169
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000010010010000000010000000000000000;0.00243013;24;0.16169;171
52;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000100100000100000010000000000;0.000607533;6;0.164203;167
53;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000100000000100000010000000010;0.00354395;35;0.167582;195
54;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000110000000100000000000000010;0.00465776;46;0.167855;204
55;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010100000000000010;0.0108343;107;0.166368;198
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000000000000000100011;0.0122519;121;0.172521;231
57;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000000000100011;0.00810045;80;0.174071;235
58;0000000000000000000101000000010000000000100010;0.208586;2060;0100000100000000000000000100000000000000100010;0.0120494;119;0.174839;252
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010000000100000000000000101001;0.000303767;3;0.172007;260
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000100000000000010000010;0.00131632;13;0.171655;256
61;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000000000100010010000000000011;0.0036452;36;0.169431;255
62;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000000000100000010000000100010;0.000607533;6;0.167678;258
63;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000100100000000000000000100010;0.00860672;85;0.174051;271
64;0000000000000100000100000100010000000000000010;0.226914;2241;0000000100000001000100000100000000000000000010;0.0125557;124;0.175568;276
65;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000110000000000000000000100010;0.00496152;49;0.178413;291
66;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000010010000000000010;0.019036;188;0.177731;282
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000010000001000000000000000000100010;0.0116444;115;0.179252;293
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000010000001000000010;0.0184285;182;0.182585;311
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000100000001000000000000000000100100;0.00232888;23;0.178398;300
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100000000100000100010;0.0105306;104;0.183781;307
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000001000000000010;0.0313892;310;0.1865;319
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000000000000110010;0.00799919;79;0.188033;321
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000010000000001000010;0.0473876;468;0.192027;334
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.18598;323
75;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000100000000000000000010000000000100010;0.0527542;521;0.179589;303
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000010000000100000;0.0214662;212;0.184717;312
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000000000001000100010;0.0102268;101;0.185578;321
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000000000000010100010;0.0118469;117;0.186442;324
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000100000010;0.0398947;394;0.186322;322
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000010000000000010;0.0251114;248;0.182178;306
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100001010000000000000010;0.0131632;130;0.182017;308
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010010000000001000000000000000000100010;0.00405022;40;0.177842;297
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000101000000000010000000000010;0.0267315;264;0.179727;303
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000100000000;0.0294654;291;0.184987;311
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000011100000;0.0276428;273;0.183054;323
86;0000000000000000000101000000010000000000100010;0.208586;2060;1010000000000000000001000000000000000000100010;0.00334143;33;0.182251;311
87;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.187923;332
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000010000100000;0.0211624;209;0.185178;318
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010100100000000000;0.0279465;276;0.183192;314
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000110000000000000000000100010;0.0160996;159;0.185905;315
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010010000001000010;0.0127582;126;0.188061;322
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000100000000000000100010;0.00445525;44;0.186818;322
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000010010000000100000;0.0485014;479;0.183407;312
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000010100000000000000100000000010;0.0126569;125;0.18272;300
95;0000001000000100000100000000010000000000000010;0.213143;2105;0010000000000000000100000000010010000000000010;0.0105306;104;0.180583;300
96;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000100100000000010000000000000010;0.0125557;124;0.179374;299
97;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100100000010000000000000010;0.00617659;61;0.179758;308
98;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000001000100010;0.00587282;58;0.177871;298
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000001000000000000100010;0.0153908;152;0.178562;303
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000000000010010;0.00941677;93;0.18188;308
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010000000000000011;0.00860672;85;0.178119;301
102;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000001001000000010000000000000010;0.0101256;100;0.176341;302
103;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000010001000001000000000000000000000010;0.00556906;55;0.181691;310
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000001000000010000000010000010;0.0214662;212;0.178805;301
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001100000000100000000010000000000000010;0.0175172;173;0.180554;305
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000000000000000100011;0.00941677;93;0.178061;298
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100110000000010000000000000010;0.00880923;87;0.177767;297
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001000100000000100010;0.0177197;175;0.183396;312
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000100000010100010;0.00901175;89;0.183761;306
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010010000000000010;0.00941677;93;0.183348;316
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000000011;0.0230863;228;0.184891;315
112;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000000001100010;0.0231875;229;0.18225;303
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000000000000000100110;0.0193398;191;0.185769;314
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100010000001000000010000000000000010;0.0131632;130;0.188422;322
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010000000010100000;0.0398947;394;0.181057;313
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000001010000000000000010;0.0141758;140;0.182793;304
117;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010000000010000010;0.0108343;107;0.181386;317
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000000000000001000100010;0.0278453;275;0.180448;312
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000110000000000000000000100010;0.00759417;75;0.180084;312
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000001000001000000010000000000000010;0.0218712;216;0.181798;307
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010100010000000000000010;0.0237951;235;0.18101;314
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000010000000100000010;0.040401;399;0.180892;315
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001100000010000000000000010;0.00415148;41;0.186935;320
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000000000100000100010;0.0173147;171;0.182898;314
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000000000100000100010;0.0112394;111;0.183336;313
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001100000000000000000100010;0.0114419;113;0.179251;298
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000000000000100100010;0.0238963;236;0.181335;310
128;0000000000000000000101000000010000000000100010;0.208586;2060;0011000000000000000101000000000000000000100000;0.0253139;250;0.185469;319
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001010000010000000000000010;0.00708789;70;0.186919;327
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100001000000000000000100010;0.0155934;154;0.184283;319
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000001000000000000100010;0.00708789;70;0.185442;317
132;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.186408;323
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000001001010;0.0378696;374;0.189519;325
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000100000000100;0.0458688;453;0.189642;323
135;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010100000000000010;0.00587282;58;0.187232;320
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000100000000010;0.013062;129;0.18612;325
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000000000000010100010;0.00779668;77;0.180408;304
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010100000000000010;0.0252126;249;0.181361;311
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000010000000000010010;0.0139733;138;0.182253;306
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001010000000000000000100010;0.00435399;43;0.183597;312
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010000001000000010;0.0063791;63;0.185494;314
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000000000100000100010;0.0109356;108;0.187226;321
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000100001000000000000000000100010;0.0036452;36;0.18288;310
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000111000000000000000000100000;0.0209599;207;0.186571;312
145;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000001000000010;0.00607533;60;0.185858;323
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000000010000010;0.00921426;91;0.182649;306
147;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000010000000000010010;0.00951802;94;0.189224;328
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000011000000000000010;0.0498177;492;0.185001;322
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000000000000000100011;0.00324018;32;0.188989;331
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000110000000000100000000000000000000100010;0.026529;262;0.188566;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100100000110000000000100000;0.136898;1352;0000010000000000000000110000000001000010000000;0;0;0.00832979;1
1;0000000100000000000000000010010000000001100000;0.10966;1083;0000100000001001000000000000000100100000000000;0;0;0.0117748;7
2;0000100000000101000000000000010000000000100000;0.113102;1117;1000000000000001000010000000000000100000001000;0;0;0.0160812;6
3;0000000000000001001100000000010000000000100000;0.118469;1170;0001000000000000010010000000000010000001000000;0;0;0.0227729;14
4;0010000000000001000000000000110000000000100000;0.110267;1089;0000010100000000000000010000000010100000000000;0;0;0.0287419;21
5;0000000101000000000100000000010000000000100000;0.130417;1288;0000001000000000100010000000000000000000100100;0;0;0.0332971;15
6;0000000000000000000000000000010001000000100110;0.165553;1635;0100000010010000000000001000000100000000000000;0;0;0.0363075;26
7;0000000000000010000100000000010000010000100000;0.167679;1656;0000001001000000000011000000000000000000000100;0;0;0.0403559;36
8;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010001000000000100000100000000001000;0;0;0.0479719;28
9;0000000000000000000000000110110000000000100000;0.208991;2064;0100000010000000000001000100000010000000000000;0;0;0.0539609;30
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000010000000000100100000000010000000000;0;0;0.0638665;37
11;0000000000000000000000000110110000000000100000;0.208991;2064;0001001000000000011000000000000000000000001000;0.000101256;1;0.0765113;47
12;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000010000000011000000000000000000010100;0.000101256;1;0.0793596;30
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000010000000100000001001000000000;0.000202511;2;0.0885994;48
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000010000000000000000000000110010000;0;0;0.0942718;46
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001100000000000010000001001000000000;0;0;0.0989065;53
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000010000000000100000000110000000;0.000303767;3;0.103369;56
17;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000000000100100000000110000100;0.0009113;9;0.10896;60
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000001000110000000010000001;0.00111381;11;0.112316;60
19;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000010000010100000;0.00131632;13;0.119774;71
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000100000000000000000000001000100010;0.00253139;25;0.129924;96
21;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000010000000100000000000010000100010;0.00101256;10;0.133486;104
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001010000000110000000000000001;0.00668287;66;0.135406;110
23;0000000000000000000101000000010000000000100010;0.208586;2060;0101000000000000100000000000010000100000000000;0.000506278;5;0.134809;97
24;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000010100000000000000010000010000000001;0.000810045;8;0.132322;104
25;0000000000000000000100000100010000000000100010;0.205043;2025;0000000010000010000100000000000000000000000110;0.000101256;1;0.132569;92
26;0000000000000000000100000100010000000000100010;0.205043;2025;1000000000000000100100000000000000000010100000;0.000101256;1;0.135967;109
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010100100000000010000001000000000;0.0009113;9;0.140691;124
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000110000010000;0.000506278;5;0.145288;125
29;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100010000100000000000010010;0.00243013;24;0.147206;143
30;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000100000100000000000000000100000100;0.000810045;8;0.148113;133
31;0000000000000100000100000100010000000000000010;0.226914;2241;1000001010000000000100000000000000000000000100;0;0;0.147818;121
32;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000000000100000000100011;0.00536655;53;0.152382;151
33;0000000000000110000100000000010000000000000010;0.271466;2681;0000000001000000000000000000010110000000000010;0.000708789;7;0.154183;153
34;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000000000100000000000100000000100100;0.00516403;51;0.155717;173
35;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001010000000000000000100000000100100;0.00405022;40;0.153805;162
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000101000000100;0.000202511;2;0.151563;161
37;0000000000000100000100000000010000000000000110;0.269745;2664;0010010010000000000100000000010000000000000000;0.00384771;38;0.158542;181
38;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000100000100000000000000000010;0.00506278;50;0.159417;204
39;0000000000000100000100000000010000000000000110;0.269745;2664;1000000010000000000101000000000010000000000000;0.000101256;1;0.164012;214
40;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000100000000100000000010000000000000010;0.0114419;113;0.164486;218
41;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000000000000001000100010;0.00789793;78;0.164175;214
42;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000100000100100000000000000000000100;0.000810045;8;0.16355;222
43;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010100000000000100;0.00556906;55;0.16276;213
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100000000000001100010;0.0116444;115;0.164509;234
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000101000110000;0.00526529;52;0.172242;254
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001100000000001000000000000000000100010;0.0036452;36;0.176089;273
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001000000000010100010;0.0109356;108;0.176538;296
48;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000100000000000000100010;0.0232888;230;0.177616;298
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000100000000000000100010;0.0150871;149;0.180818;302
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000101000100000;0.0547793;541;0.181581;305
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010100100000100010000000000000000;0.0151883;150;0.179595;311
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100000000000000100010;0.0207574;205;0.178381;301
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001100000000000000000100010;0.00324018;32;0.177868;300
54;0000000000000000000101000000010000000000100010;0.208586;2060;1000000100000000000001000000010000000000000010;0.0100243;99;0.178924;307
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000010000100010;0.00465776;46;0.180596;313
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000000000000000110010;0.0208586;206;0.183546;314
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011010000000000000000100010;0.00354395;35;0.175189;297
58;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001001000010000000000000010;0.00941677;93;0.180717;307
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010010000010000010;0.00992305;98;0.184306;310
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000000010000100010;0.00587282;58;0.182888;316
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100010000010000000000000010;0.0267315;264;0.18341;316
62;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000001000000100000000000000000000100010;0.0294654;291;0.18696;329
63;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000000000000000100011;0.0155934;154;0.181248;310
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001000000000000000000100011;0.0121507;120;0.179322;303
65;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000100100000000010000000000000010;0.00759417;75;0.183641;318
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000001000101000000001000000000000000;0.0129607;128;0.178843;302
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000100000000010;0.0125557;124;0.185849;322
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000011000000000000000000100010;0.00212637;21;0.183078;311
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001010000101000000000000000000000010;0.0242001;239;0.181217;302
70;0000000000000000000101000000010000000000100010;0.208586;2060;0010010000000000000100000000000000000000100010;0.00941677;93;0.181265;300
71;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000000010000000010000010;0.0118469;117;0.185332;316
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000000000110011;0.00810045;80;0.184468;316
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101000000010000100000000000;0.032503;321;0.182461;309
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000000010100010;0.00374646;37;0.179539;302
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000001000000000000100010;0.0212637;210;0.183385;305
76;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000010000100010;0.00465776;46;0.182448;306
77;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000010000100000;0.0216687;214;0.183515;306
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000010000000100011;0.00658161;65;0.178343;302
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000010000000110010;0.0100243;99;0.180261;306
80;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000010000101000000000000000000100000;0.0208586;206;0.183615;322
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000111000000010000000000000000;0.0297691;294;0.18178;313
82;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000010000000000010;0.0248076;245;0.181829;310
83;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000100100000000010000000000000010;0.00759417;75;0.184965;310
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000001000000000000000001100010;0.0242001;239;0.187334;328
