geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0000000000000000000100000100010100010000000000;0.565411;5584;0000000011000000000000010000010010000000000000;0.0481976;476;0.270821;53
5;0000000000000000000001000100011000000000000010;0.615634;6080;0010000000000000000000010001100100000000000000;0.0399959;395;0.288928;37
6;0000000000000000010101000100010000000000000000;0.603686;5962;0010010000000000000010000000010010000000000000;0.0378696;374;0.304614;26
7;0000000000000000000100000000010000000000110010;0.598218;5908;0000000110000000000000100100000000000000001000;0.0291616;288;0.319099;32
8;0000000000000000000101000100010000000000000010;0.617659;6100;0001000000001000000011000000100000000000000000;0.0509316;503;0.357486;30
9;0000000000000000000100000000010000000000110010;0.598218;5908;0000000000000000000010000100000100000001000100;0.0884974;874;0.389176;32
10;0000000000000000000100000000010000000000110010;0.598218;5908;0000000000000000100010100000010000010000000000;0.0786756;777;0.411714;36
11;0000000000000000010000001100010000000000000010;0.612394;6048;0000000000100000000100000100000000000010000001;0.0893074;882;0.437036;40
12;0000000000000000000000000110010000000000010010;0.628898;6211;0000010000010000000000000100000100000000000010;0.0670312;662;0.450028;49
13;0000000000000100000100000110010000000000000000;0.610875;6033;0000000001100100000000000000000000100000000100;0.036452;360;0.458873;47
14;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000100100000000000100000000100000001000;0.0771567;762;0.465909;51
15;0000000000000000000101000110010000000000000000;0.619988;6123;0010000000100000000000000100000000000000001100;0.0345281;341;0.458351;47
16;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001000000000000000010010000000000010001;0.117355;1159;0.468729;50
17;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100100000000001000000010000000010;0.0766505;757;0.473061;58
18;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000000010001010100000000010000;0.0900162;889;0.482315;78
19;0000000000000000000101000110010000000000000000;0.619988;6123;0000100000000001000000001000000000000001000100;0.0796881;787;0.485252;67
20;0000000000000000000000001100010000000000001010;0.630518;6227;0000000010000000000010000100000010100000000000;0.0648036;640;0.489473;102
21;0000000000000000000001000110010000000000000010;0.648947;6409;0100010001000000010000001000000000000000000000;0.0319968;316;0.500685;107
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000010100000000100000000010000000000;0.0851559;841;0.498234;100
23;0000000000000000000001001100010000000000000010;0.639631;6317;0000001000000000100100010000000000000000001000;0.0424261;419;0.511131;112
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000101010000000000010000;0.115128;1137;0.526563;120
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000100000100000000001100000000;0.125759;1242;0.529484;134
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000110000100000010000000000000;0.0981166;969;0.520702;152
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010100000100000000000011000000;0.144694;1429;0.533741;166
28;0000000000000000000001000110010000000000000010;0.648947;6409;0010100000100000000000010000010000000000000000;0.1129;1115;0.529678;164
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000100001100000000000000010000;0.132746;1311;0.533966;182
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001001000000000100100010000000000000000;0.129405;1278;0.537462;197
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000101000000110000000000;0.11209;1107;0.552919;207
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010001000000001100000000000000000000;0.112697;1113;0.556294;232
33;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000010000100000000000000000010;0.0257189;254;0.566403;244
34;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000100000000100000000010000000010;0.0734103;725;0.568898;264
35;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000001000000100000010000000000000000010;0.162616;1606;0.570431;266
36;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000001000010010000000000000000;0.132544;1309;0.579315;274
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000000001000000;0.157047;1551;0.580134;278
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001001000000000000110000000000000000010;0.165249;1632;0.580703;280
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000010000000000010;0.15887;1569;0.59322;306
40;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.597876;319
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010000000000000010010;0.197043;1946;0.588865;307
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000010010000000000000000;0.136087;1344;0.595587;314
43;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000000000001000100000000000000000010;0.193094;1907;0.6058;323
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.60148;329
45;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.589366;326
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010000001000000000;0.221243;2185;0.594326;319
47;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.597156;320
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000101000000000000000010;0.187728;1854;0.597061;321
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000010000000011;0.184083;1818;0.591962;309
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000000010000000;0.152288;1504;0.587534;305
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000101000000000000000010;0.169097;1670;0.583169;309
52;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000010000000001010000010000000000000000;0.114014;1126;0.591962;309
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000001000100000000000000000010;0.195018;1926;0.591886;316
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001001000100010000000000000000;0.179121;1769;0.587273;310
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000000000000010010;0.202309;1998;0.58057;304
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000000000000000011;0.148542;1467;0.588429;314
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100001000000001000110000000000000000000;0.181551;1793;0.591561;316
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001100000000001000110000000000000000000;0.131531;1299;0.588799;318
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000001000001000110000000000000000000;0.189449;1871;0.588309;316
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000001000000010;0.193702;1913;0.583093;309
61;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000001000000000;0.183981;1817;0.587354;317
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001010010000000000000000010;0.257189;2540;0.595701;323
63;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110010000000000010000;0.233394;2305;0.602218;326
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110010000000100000000;0.240381;2374;0.599133;327
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110001000000000000000;0.174058;1719;0.595759;322
66;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000001000100000000000000000010;0.153605;1517;0.592726;316
67;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.607946;319
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.595627;324
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000100000100000000001010;0.150567;1487;0.587345;307
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010000000100000000010;0.210409;2078;0.592368;317
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000001000000010;0.206156;2036;0.596761;323
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100010000001000010000000000000000010;0.236432;2335;0.602419;323
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000001000000010010;0.256683;2535;0.613585;337
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000001110000000000000000010;0.149757;1479;0.60112;328
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000100;0.180032;1778;0.591067;322
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000011000000000000001000110000000000000000000;0.184184;1819;0.586117;316
77;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.590405;310
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110100000000000000000;0.170211;1681;0.598234;313
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.598358;321
80;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000100000000000000;0.145403;1436;0.584376;311
81;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001100010010000000000000000;0.147732;1459;0.586756;315
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000010010000000000010000;0.251519;2484;0.595458;319
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000101000000001000000000000000000000010;0.19036;1880;0.594528;319
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010001000000000000;0.202612;2001;0.595454;319
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010000000000000000011;0.19836;1959;0.599796;324
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110010000000000001000;0.229243;2264;0.596709;323
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000000010000;0.217801;2151;0.601627;324
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110010000100000000000;0.256177;2530;0.598339;324
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000000010000;0.22337;2206;0.591838;316
90;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100100010000000000000000;0.138619;1369;0.593928;315
91;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010000000010000000;0.197043;1946;0.596583;328
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000100010010000000000000010;0.213345;2107;0.5997;319
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100000000000010000010;0.219927;2172;0.596446;312
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000111000000000000000010;0.157149;1552;0.594839;308
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000110000000010;0.202106;1996;0.584664;298
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000010110000000000000000010;0.176387;1742;0.590797;310
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100011010000000000001;0.211017;2084;0.591509;307
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000001000100010000000000000000;0.164439;1624;0.586875;309
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000010100000000000000010010;0.176995;1748;0.583022;306
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000100000000000;0.140543;1388;0.590816;310
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000001001000010000000000000000010;0.223269;2205;0.590179;308
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000001000000000010;0.224079;2213;0.596292;320
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000010000000000010;0.152187;1503;0.600894;318
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000000000110000000000000000010;0.180539;1783;0.59697;309
105;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000001000000001000100010000000000000000;0.160693;1587;0.594349;313
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000001000110000000000000000000;0.144188;1424;0.588373;310
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.589415;312
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000001000000;0.126772;1252;0.598907;318
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000000100000010;0.204232;2017;0.600491;325
110;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.591838;317
111;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001001000010010000000000000000;0.157554;1556;0.592542;311
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000001000000000000;0.1613;1593;0.579695;312
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001001110000000000000000000;0.160895;1589;0.582786;299
114;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000001000000100000000000000000010;0.0575132;568;0.59297;313
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000100010010000000000000010;0.197651;1952;0.59276;314
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000010000000;0.145606;1438;0.592316;309
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000010000000000010;0.144795;1430;0.59652;306
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000011000110000000000000000000;0.146314;1445;0.585237;299
119;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010010000000010000000;0.153807;1519;0.588491;306
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000110001000100000000000000000010;0.193196;1908;0.581755;308
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001100110000000000000000000;0.129101;1275;0.588991;315
122;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001000100010000000000000000;0.144897;1431;0.598114;313
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000001000100010000000000000000;0.161503;1595;0.60185;313
124;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.598877;319
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000001000110000000000000000000;0.141454;1397;0.61021;327
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000011010000000000000000;0.246254;2432;0.594105;314
127;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010000000000001000010;0.19998;1975;0.591371;310
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000010000000000;0.180336;1781;0.596026;318
129;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010000000000100000010;0.192284;1899;0.59667;328
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.598369;318
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000010000110000000000000000010;0.146618;1448;0.589409;316
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000000000100;0.218206;2155;0.597977;319
133;0000000000000000000001000110010000000000000010;0.648947;6409;0001000010000000000000000010010000000000000010;0.251215;2481;0.605384;323
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100100000000000000010;0.260834;2576;0.604676;326
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000000000001;0.139226;1375;0.593673;324
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000011010000000000000000;0.211422;2088;0.596876;319
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000010000000000000;0.123127;1216;0.588329;310
138;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000000000000000001;0.127481;1259;0.592027;306
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000001000000000010;0.198866;1964;0.599686;317
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001000000010000000;0.175982;1738;0.59914;318
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000010010000000001000010;0.21294;2103;0.596453;311
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.599629;308
143;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000001000010010000000000000000;0.135176;1335;0.586123;303
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100001000001000010010000000000000000;0.171021;1689;0.590785;309
145;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.596778;315
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000000010000;0.214662;2120;0.583456;314
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100001000001000110000000000000000000;0.146011;1442;0.592912;329
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000110000000000000;0.149352;1475;0.586766;315
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110100100000000000000;0.187829;1855;0.602057;320
150;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100100000000000000000010;0.156642;1547;0.591449;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100010100000100010000000000000000;0.544552;5378;1000000001000001000000010000000010000000000000;0.00739166;73;0.158716;54
1;0000000100000000000100001100010000000000000000;0.572499;5654;0000100001000000000000100000000010000000000100;0.0128595;127;0.198734;74
2;0000000000000000000000001100010000000000010010;0.61533;6077;0000010000000000000000100000000010000000000110;0.0222762;220;0.239569;64
3;0000000000000000000101000100011000000000000000;0.587282;5800;0100000000000000100010000100000010000000000000;0.0101256;100;0.273742;61
4;0000000000000000000101000100011000000000000000;0.587282;5800;0000100000000010000000010001000001000000000000;0.072094;712;0.298993;54
5;0000000000000000000001000100011000000000000010;0.615634;6080;0000010000000001001000000010000000000001000000;0.059437;587;0.329308;38
6;0000000000000000000001000100011000000000000010;0.615634;6080;0000000100110000000000010000000100000000000000;0.0464763;459;0.362979;42
7;0000000000000000000100000110010000010000000000;0.592953;5856;0000000000000100000000100000000010000000000011;0.035642;352;0.392491;51
8;0000000000000000000000001100010000000000001010;0.630518;6227;0010010000000000000000000101001000000000000000;0.0718915;710;0.415957;45
9;0000000000000000000000000110010000000000010010;0.628898;6211;1000000100000001000001000100000000000000000000;0.0703726;695;0.431372;50
10;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000001000000000000001010110000000000000;0.0708789;700;0.453858;65
11;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000010000100000000000001000011;0.0427299;422;0.471115;72
12;0000000000000000000000001100010000000000010010;0.61533;6077;0000000000000010000100000001000000001000010000;0.108445;1071;0.470646;73
13;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000100000110000000000010;0.0796881;787;0.48108;82
14;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000000000100010100000000000000;0.103888;1026;0.493155;92
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000101000000000001000010;0.068145;673;0.494359;94
16;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000011000000000000100000000000001000000;0.050324;497;0.487988;104
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000101000000000000000011;0.0420211;415;0.498408;124
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000100010000001000001000;0.132341;1307;0.50617;119
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000000000100001000000000000010;0.117558;1161;0.513156;119
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000110100000000010000000010;0.133455;1318;0.509731;135
21;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000100000000100010000000010000000;0.0996355;984;0.520253;149
22;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001010000100000000000000000010;0.101559;1003;0.51806;162
23;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000001101000000000100000000;0.121507;1200;0.519405;155
24;0000000000000000000001000110010000000000000010;0.648947;6409;1100000001000000000000000000010000001000000000;0.0684488;676;0.529649;177
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100000000110000000000000000010;0.142973;1412;0.533973;178
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000000000000001;0.140036;1383;0.539425;193
27;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000011000100000000000000000010;0.160895;1589;0.541569;194
28;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001100100000000000000000001;0.0195423;193;0.545034;190
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001000000110000000000000000010;0.168793;1667;0.548475;226
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000010000010;0.163933;1619;0.557036;241
31;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000010000000000000110000000000000010000;0.131328;1297;0.571971;260
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111000000000000000011;0.145606;1438;0.572311;268
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000001000001;0.149352;1475;0.577059;281
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001000001100000000000000000010;0.137201;1355;0.578482;289
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100010110001000000000000000;0.189753;1874;0.592396;305
36;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000001000010;0.161705;1597;0.594985;312
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010010000110000000000000000010;0.245646;2426;0.598554;316
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000000000010010;0.224079;2213;0.594543;314
39;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001010110000000000000000000;0.119988;1185;0.602577;318
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001001000110000000000000000;0.178007;1758;0.595832;316
41;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000001000000001000100000000000000000010;0.217294;2146;0.594808;318
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.599703;323
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000001000000001010;0.212232;2096;0.599451;312
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000001000000000010;0.213345;2107;0.591296;303
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000000100000000;0.199878;1974;0.60039;321
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.598535;323
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001100010010000000000000000;0.140036;1383;0.604107;317
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100000000110000000000000000010;0.143783;1420;0.596971;308
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010100000000000000;0.218206;2155;0.590535;310
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000100000000000010;0.1774;1752;0.596166;307
51;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010100000000000000;0.165755;1637;0.590415;309
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000001000000000000;0.1613;1593;0.583932;305
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010010000000000000;0.235824;2329;0.589996;297
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000000001010;0.150263;1484;0.586781;302
55;0000000000000000000001000110010000000000000010;0.648947;6409;0110000000000000000000000010010000000000000010;0.240887;2379;0.591916;306
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000000000010010000000000000010;0.204941;2024;0.586655;308
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000100010010000000000000010;0.205043;2025;0.582937;299
58;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100011000000000000000;0.218206;2155;0.588464;304
59;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001100010000000000000000010;0.200284;1978;0.597086;316
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.591408;312
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000101000000100000000100000000010;0.081207;802;0.599655;314
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010010000000000000;0.151985;1501;0.597133;316
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000001000100010000000000000000;0.181956;1797;0.59275;308
64;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000000000000001;0.136493;1348;0.586796;307
65;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000001000000000000;0.175172;1730;0.594576;316
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001010100000000000000000010;0.245747;2427;0.585168;307
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000010000000000010;0.144897;1431;0.601354;319
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000010010010000000000010;0.203827;2013;0.591389;318
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001001000001000010010000000000000000;0.182463;1802;0.586505;304
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000010000000000;0.183475;1812;0.580908;305
71;0000000000000000000001000110010000000000000010;0.648947;6409;0010001000000000000001000010010000000000000000;0.20079;1983;0.593946;312
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100000000000100000010;0.214966;2123;0.58971;305
73;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000101000000000000000010;0.161806;1598;0.58298;302
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000010000000000110000010;0.128595;1270;0.586134;310
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000100000000000000;0.190968;1886;0.579592;300
76;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.592118;310
77;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000100000000000010;0.204536;2020;0.578433;298
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010001000010000000000000000010;0.216079;2134;0.584257;297
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000010001000;0.225091;2223;0.588912;308
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000010010010000000000000010;0.259113;2559;0.588422;306
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000000000000010010;0.228331;2255;0.589828;306
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000000010010;0.1613;1593;0.584617;303
83;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000000000110010000000000000000;0.238153;2352;0.595941;318
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111000100000000000010;0.169907;1678;0.594835;315
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000001001000110000000000000000000;0.198765;1963;0.596155;321
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001010100010000000000000000;0.2016;1991;0.598742;317
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010010000000000000;0.175881;1737;0.599996;318
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000100000000001001000010000000000000000;0.178919;1767;0.595362;308
